mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.002656078338623047	0.0020569801330566407	0.6394557823129252	0.3900248135338134	0.5	1.0	100.0	2	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1450	1600	1	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6551724137931034	0.3958333333333333	0.5	0.6551724137931034	0.3958333333333333	0.5	0.6428571428571429	0.391304347826087	0.5	0.6428571428571429	0.391304347826087	0.5	0.00012912404233221203	7.846240611063467e-05	0.008595559715353663	0.0031814867457355994	0.0
0.08997082710266113	0.002488589286804199	0.7789115646258503	0.7569912886735531	0.0	1.0	100.0	2	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	568	534	1315	0.7666666666666667	0.7532314923619272	0.0	0.8333333333333334	0.8168498168498168	0.0	0.8	0.7750000000000001	0.0	0.7666666666666667	0.7127222982216143	0.0	0.7333333333333333	0.7129186602870814	0.0	0.7666666666666667	0.7532314923619272	0.0	0.7931034482758621	0.7867647058823529	0.0	0.7931034482758621	0.7710526315789473	0.0	0.75	0.7211948790896159	0.0	0.7857142857142857	0.7666666666666666	0.0	0.02263557124391754	0.0006785817264546472	0.027004111160355122	0.03221284011553132	0.0
0.0059821844100952145	0.0028036355972290037	0.7959183673469388	0.748078967101357	0.15306122448979592	1.0	100.0	2	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	468	595	856	0.8333333333333334	0.8168498168498168	0.0	0.8333333333333334	0.7948016415868673	0.5	0.8333333333333334	0.7948016415868673	0.5	0.7333333333333333	0.6273291925465838	0.5	0.7	0.6	0.0	0.8	0.784688995215311	0.0	0.8620689655172413	0.8388888888888888	0.0	0.7241379310344828	0.6547619047619048	0.0	0.7857142857142857	0.7375	0.0	0.8571428571428571	0.8362573099415205	0.0	0.00044371222667628736	0.0002650597909259804	0.055457249605761004	0.08493365175939473	0.23044060797216764
0.002778148651123047	0.0021309137344360353	0.6394557823129252	0.3900248135338134	0.5	1.0	100.0	2	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1450	1600	1	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6551724137931034	0.3958333333333333	0.5	0.6551724137931034	0.3958333333333333	0.5	0.6428571428571429	0.391304347826087	0.5	0.6428571428571429	0.391304347826087	0.5	5.52527739858066e-05	0.00011257841794549308	0.008595559715353663	0.0031814867457355994	0.0
0.35140085220336914	0.0022823095321655275	0.7244897959183674	0.7040412060542273	0.0	1.0	100.0	2	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	993	877	1315	0.6666666666666666	0.6527777777777778	0.0	0.7	0.6827262044653348	0.0	0.8333333333333334	0.8168498168498168	0.0	0.7	0.6306429548563611	0.0	0.7333333333333333	0.7222222222222223	0.0	0.6666666666666666	0.6606334841628959	0.0	0.7241379310344828	0.715686274509804	0.0	0.6896551724137931	0.675776397515528	0.0	0.75	0.7211948790896159	0.0	0.7857142857142857	0.7666666666666666	0.0	0.15911458462034345	0.00010684228192384376	0.05059916808609283	0.05368902122738357	0.0
0.008650088310241699	0.0029439687728881835	0.6394557823129252	0.3900248135338134	0.5	1.0	100.0	2	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1450	1600	1	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6551724137931034	0.3958333333333333	0.5	0.6551724137931034	0.3958333333333333	0.5	0.6428571428571429	0.391304347826087	0.5	0.6428571428571429	0.391304347826087	0.5	0.00021287800542082888	0.00011291975346998045	0.008595559715353663	0.0031814867457355994	0.0
0.002846503257751465	0.0021673202514648437	0.6394557823129252	0.3900248135338134	0.5	1.0	100.0	2	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1450	1600	1	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6551724137931034	0.3958333333333333	0.5	0.6551724137931034	0.3958333333333333	0.5	0.6428571428571429	0.391304347826087	0.5	0.6428571428571429	0.391304347826087	0.5	0.00014214880587345134	7.27048612482328e-05	0.008595559715353663	0.0031814867457355994	0.0
1.899807906150818	0.0023015737533569336	0.7346938775510204	0.7142784805982725	0.0	1.0	100.0	2	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	867	745	1315	0.7333333333333333	0.7285067873303168	0.0	0.7333333333333333	0.7129186602870814	0.0	0.8666666666666667	0.85	0.0	0.7	0.6306429548563611	0.0	0.7	0.6827262044653348	0.0	0.7	0.696969696969697	0.0	0.7586206896551724	0.7539393939393939	0.0	0.7241379310344828	0.6947368421052631	0.0	0.6785714285714286	0.657142857142857	0.0	0.75	0.7333333333333333	0.0	2.302520198800205	0.00023121895384868758	0.05035693400749214	0.05731233491385701	0.0
0.007087302207946777	0.003043794631958008	0.6394557823129252	0.3900248135338134	0.5	1.0	100.0	2	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1450	1600	1	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6551724137931034	0.3958333333333333	0.5	0.6551724137931034	0.3958333333333333	0.5	0.6428571428571429	0.391304347826087	0.5	0.6428571428571429	0.391304347826087	0.5	0.00022691056734906238	5.649345211374622e-05	0.008595559715353663	0.0031814867457355994	0.0
0.0025170087814331056	0.002019500732421875	0.6190476190476191	0.5866355221397238	0.0	1.0	100.0	2	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	2313	1522	1315	0.7333333333333333	0.6590909090909092	0.0	0.6333333333333333	0.5970695970695971	0.0	0.5666666666666667	0.5542857142857143	0.0	0.6	0.5499999999999999	0.0	0.5333333333333333	0.5248868778280543	0.0	0.5666666666666667	0.5542857142857143	0.0	0.5172413793103449	0.48737373737373746	0.0	0.6896551724137931	0.6477732793522266	0.0	0.6785714285714286	0.6415362731152204	0.0	0.6785714285714286	0.657142857142857	0.0	9.795310317560839e-05	0.0002229181891229496	0.06992314594559988	0.05820219071345109	0.0
4.0063090324401855	0.0022436141967773437	0.7244897959183674	0.7002285980905003	0.0	1.0	100.0	2	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	993	978	1315	0.7333333333333333	0.7285067873303168	0.0	0.7333333333333333	0.7129186602870814	0.0	0.8	0.7750000000000001	0.0	0.6666666666666666	0.5738636363636364	0.0	0.7	0.6827262044653348	0.0	0.7	0.696969696969697	0.0	0.7586206896551724	0.7478260869565216	0.0	0.7241379310344828	0.6947368421052631	0.0	0.6785714285714286	0.657142857142857	0.0	0.75	0.7333333333333333	0.0	3.0458715680556034	5.7150499969323924e-05	0.03793488586944727	0.05327169089362322	0.0
0.006667685508728027	0.0031586408615112303	0.6394557823129252	0.3900248135338134	0.5	1.0	100.0	2	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1450	1600	1	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6551724137931034	0.3958333333333333	0.5	0.6551724137931034	0.3958333333333333	0.5	0.6428571428571429	0.391304347826087	0.5	0.6428571428571429	0.391304347826087	0.5	0.00017787151102934787	8.112421547549421e-05	0.008595559715353663	0.0031814867457355994	0.0
0.00276029109954834	0.0020273208618164064	0.6020408163265306	0.5681138709174163	0.0	1.0	100.0	2	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	2347	1558	1315	0.7333333333333333	0.7	0.0	0.6666666666666666	0.6527777777777778	0.0	0.5333333333333333	0.49760765550239233	0.0	0.6333333333333333	0.576379974326059	0.0	0.6333333333333333	0.6296296296296297	0.0	0.43333333333333335	0.40070505287896585	0.0	0.5517241379310345	0.4912280701754386	0.0	0.5517241379310345	0.5316770186335404	0.0	0.5357142857142857	0.5204216073781291	0.0	0.75	0.6813008130081302	0.0	0.00010742968946465622	4.295847632613556e-05	0.09367156055880572	0.09174563641550892	0.0
0.011590385437011718	0.0020693302154541015	0.8163265306122449	0.7935715911300425	0.05102040816326531	1.0	100.0	2	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	100	139	1005	0.8	0.784688995215311	0.0	0.8666666666666667	0.8412698412698412	0.5	0.8666666666666667	0.85	0.0	0.7333333333333333	0.6825396825396826	0.0	0.8	0.7619047619047619	0.0	0.8333333333333334	0.8237367802585194	0.0	0.896551724137931	0.882591093117409	0.0	0.7931034482758621	0.7710526315789473	0.0	0.7142857142857143	0.7005347593582888	0.0	0.8571428571428571	0.8362573099415205	0.0	0.0010561324073444316	2.9682912021553386e-05	0.05605612413121134	0.06203103040253352	0.15135098953256454
0.0038735628128051757	0.0023717880249023438	0.8129251700680272	0.7905163611783309	0.0	1.0	100.0	2	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	169	182	1315	0.7666666666666667	0.7532314923619272	0.0	0.8333333333333334	0.8074454428754814	0.0	0.8333333333333334	0.8074454428754814	0.0	0.7333333333333333	0.6825396825396826	0.0	0.7666666666666667	0.730423620025674	0.0	0.8	0.7916666666666667	0.0	0.9310344827586207	0.9236842105263158	0.0	0.7931034482758621	0.7710526315789473	0.0	0.8214285714285714	0.8095238095238095	0.0	0.8571428571428571	0.8362573099415205	0.0	9.651709731209286e-05	4.3111195302850546e-05	0.05284900450608213	0.06147297815474317	0.0
0.0028224945068359374	0.002157449722290039	0.6394557823129252	0.3900248135338134	0.5	1.0	100.0	2	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1450	1600	1	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6551724137931034	0.3958333333333333	0.5	0.6551724137931034	0.3958333333333333	0.5	0.6428571428571429	0.391304347826087	0.5	0.6428571428571429	0.391304347826087	0.5	4.7203410628115415e-05	4.2200223200523794e-05	0.008595559715353663	0.0031814867457355994	0.0
0.19511327743530274	0.0022399425506591797	0.8197278911564626	0.7950461537244569	0.05102040816326531	1.0	100.0	3	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	30	114	1005	0.8	0.784688995215311	0.0	0.8666666666666667	0.8412698412698412	0.5	0.8666666666666667	0.85	0.0	0.7666666666666667	0.7127222982216143	0.0	0.8	0.7619047619047619	0.0	0.8333333333333334	0.8237367802585194	0.0	0.8620689655172413	0.8473684210526317	0.0	0.7931034482758621	0.7583333333333333	0.0	0.75	0.7333333333333333	0.0	0.8571428571428571	0.8362573099415205	0.0	0.0892891289306006	4.109951828855836e-05	0.040968030689043124	0.048499447678673126	0.15135098953256454
0.004136872291564941	0.002544808387756348	0.8095238095238095	0.7854791065251886	0.0	1.0	100.0	3	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	270	264	1315	0.7666666666666667	0.7435897435897436	0.0	0.8333333333333334	0.8074454428754814	0.0	0.8333333333333334	0.8074454428754814	0.0	0.7333333333333333	0.6825396825396826	0.0	0.7666666666666667	0.730423620025674	0.0	0.8	0.7916666666666667	0.0	0.896551724137931	0.882591093117409	0.0	0.7931034482758621	0.7710526315789473	0.0	0.8214285714285714	0.8095238095238095	0.0	0.8571428571428571	0.8362573099415205	0.0	6.521984136625732e-05	3.2289314328606995e-05	0.045774136869846244	0.05406852915852216	0.0
0.0027838706970214843	0.002095198631286621	0.6394557823129252	0.3900248135338134	0.5	1.0	100.0	3	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1450	1600	1	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6551724137931034	0.3958333333333333	0.5	0.6551724137931034	0.3958333333333333	0.5	0.6428571428571429	0.391304347826087	0.5	0.6428571428571429	0.391304347826087	0.5	0.00018049704295694543	7.180457140187602e-05	0.008595559715353663	0.0031814867457355994	0.0
1.3569403409957885	0.002263593673706055	0.7517006802721088	0.7276348117808913	0.05102040816326531	1.0	100.0	3	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	719	677	1005	0.7	0.6914285714285715	0.0	0.8	0.784688995215311	0.0	0.7666666666666667	0.7435897435897436	0.0	0.7666666666666667	0.6888888888888889	0.5	0.7	0.6914285714285715	0.0	0.7333333333333333	0.7222222222222223	0.0	0.7586206896551724	0.7539393939393939	0.0	0.7241379310344828	0.6947368421052631	0.0	0.7142857142857143	0.672514619883041	0.0	0.8571428571428571	0.8362573099415205	0.0	0.42375437086174955	6.974220667103146e-05	0.04621173692628306	0.04868167851327319	0.15135098953256454
0.004032421112060547	0.002473902702331543	0.8197278911564626	0.7959114676573754	0.0	1.0	100.0	3	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	30	78	1315	0.7666666666666667	0.7532314923619272	0.0	0.8	0.7619047619047619	0.0	0.8333333333333334	0.8074454428754814	0.0	0.7333333333333333	0.6825396825396826	0.0	0.7666666666666667	0.730423620025674	0.0	0.8	0.7916666666666667	0.0	0.9310344827586207	0.9236842105263158	0.0	0.8275862068965517	0.8043184885290148	0.0	0.8928571428571429	0.8805120910384069	0.0	0.8571428571428571	0.8362573099415205	0.0	0.00014532087856522472	6.096359337964817e-05	0.05749204936109054	0.06724937560583577	0.0
0.0033983945846557616	0.002584409713745117	0.6394557823129252	0.3900248135338134	0.5	1.0	100.0	3	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1450	1600	1	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6551724137931034	0.3958333333333333	0.5	0.6551724137931034	0.3958333333333333	0.5	0.6428571428571429	0.391304347826087	0.5	0.6428571428571429	0.391304347826087	0.5	0.0011310230888785127	0.0006103000004416614	0.008595559715353663	0.0031814867457355994	0.0
1.3219555377960206	0.0022613048553466798	0.7414965986394558	0.7172712409364588	0.0	1.0	100.0	3	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	805	732	1315	0.7333333333333333	0.7285067873303168	0.0	0.7666666666666667	0.7532314923619272	0.0	0.8333333333333334	0.8074454428754814	0.0	0.6666666666666666	0.5738636363636364	0.0	0.6666666666666666	0.6527777777777778	0.0	0.6666666666666666	0.6606334841628959	0.0	0.6896551724137931	0.675776397515528	0.0	0.7241379310344828	0.6947368421052631	0.0	0.8214285714285714	0.8008534850640113	0.0	0.8571428571428571	0.8362573099415205	0.0	0.5323061612030419	0.00015482070572719908	0.0694494190452958	0.07783626548987095	0.0
0.004593968391418457	0.0024223804473876955	0.8095238095238095	0.7759615788905978	0.20068027210884354	1.0	100.0	3	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	270	388	824	0.7666666666666667	0.7532314923619272	0.0	0.8333333333333334	0.7948016415868673	0.5	0.8333333333333334	0.7948016415868673	0.5	0.7666666666666667	0.6888888888888889	0.5	0.7333333333333333	0.6825396825396826	0.0	0.7666666666666667	0.7532314923619272	0.0	0.896551724137931	0.882591093117409	0.0	0.8275862068965517	0.8043184885290148	0.0	0.8214285714285714	0.7888386123680241	0.0	0.8571428571428571	0.825	0.5	0.00012154331528380975	5.477858701922374e-05	0.047739116746789434	0.05733885563465154	0.2450868508115894
0.002650737762451172	0.00200808048248291	0.6394557823129252	0.3900248135338134	0.5	1.0	100.0	3	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1450	1600	1	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6551724137931034	0.3958333333333333	0.5	0.6551724137931034	0.3958333333333333	0.5	0.6428571428571429	0.391304347826087	0.5	0.6428571428571429	0.391304347826087	0.5	7.350356246533684e-05	3.319643755371778e-05	0.008595559715353663	0.0031814867457355994	0.0
1.1745525121688842	0.002257084846496582	0.7346938775510204	0.7048671911975815	0.0	1.0	100.0	3	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	867	867	1315	0.7666666666666667	0.7532314923619272	0.0	0.7666666666666667	0.7435897435897436	0.0	0.8333333333333334	0.8168498168498168	0.0	0.6	0.48863636363636365	0.0	0.7	0.6827262044653348	0.0	0.7	0.6914285714285715	0.0	0.6896551724137931	0.675776397515528	0.0	0.6896551724137931	0.6477732793522266	0.0	0.7857142857142857	0.7666666666666666	0.0	0.8214285714285714	0.7888386123680241	0.0	0.35089989149227685	7.141776304383502e-05	0.06828563394353573	0.08916852112193842	0.0
