mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.009135818481445313	0.003603076934814453	0.857421875	0.8556045719606779	0.048828125	0.5	10.0	2	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	910	915	1802	0.8461538461538461	0.8452380952380952	0.0	0.8269230769230769	0.8268590455049944	0.0	0.75	0.7422798322531453	0.0	0.8846153846153846	0.8830584707646176	0.0	0.9215686274509803	0.9212962962962963	0.0	0.7647058823529411	0.7601880877742946	0.0	0.9607843137254902	0.9606481481481481	0.0	0.8431372549019608	0.8425925925925926	0.0	0.94	0.9399759903961584	0.5	0.84	0.8376623376623378	0.0	0.00021398237355229978	0.00013579143515874914	0.06633771229390831	0.06822761601480727	0.14842464993721352
0.013330650329589844	0.005475878715515137	0.53515625	0.34859437437562446	0.5	0.5	10.0	2	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1316	1554	469	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5294117647058824	0.3461538461538462	0.5	0.5294117647058824	0.3461538461538462	0.5	0.5294117647058824	0.3461538461538462	0.5	0.5294117647058824	0.3461538461538462	0.5	0.54	0.35064935064935066	0.5	0.54	0.35064935064935066	0.5	0.0006794266819010106	0.0005453118085646341	0.004708369361689592	0.002000154294424103	0.0
0.012802886962890624	0.0030921220779418944	0.966796875	0.9665700913024008	0.4521484375	0.5	10.0	2	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	473	483	1281	1.0	1.0	1.0	0.9423076923076923	0.9422863485016648	0.5	0.9423076923076923	0.9412429378531073	0.5	0.9807692307692307	0.9807050092764378	0.5	0.9607843137254902	0.9606481481481481	0.0	0.9607843137254902	0.9604037267080745	0.5	0.9803921568627451	0.9802707930367505	0.5	0.9607843137254902	0.9607692307692308	0.5	0.98	0.9797979797979798	0.5	0.96	0.9597423510466989	0.0	0.003462590294416532	0.0006967614574045314	0.017445979746472096	0.017601261576813954	0.2691045507164615
0.012515902519226074	0.004948186874389649	0.99609375	0.996084219225855	0.8994140625	0.5	10.0	2	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	206	206	374	1.0	1.0	1.0	0.9807692307692307	0.9807050092764378	0.5	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9803921568627451	0.980361956103196	0.5	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0011164364371727099	0.0007172634065368518	0.007784463739962914	0.007803375703504088	0.20043811495632785
0.013116598129272461	0.005516958236694336	0.53515625	0.34859437437562446	0.5	0.5	10.0	2	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1316	1554	469	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5294117647058824	0.3461538461538462	0.5	0.5294117647058824	0.3461538461538462	0.5	0.5294117647058824	0.3461538461538462	0.5	0.5294117647058824	0.3461538461538462	0.5	0.54	0.35064935064935066	0.5	0.54	0.35064935064935066	0.5	0.00018515016432548752	0.00012518173342101197	0.004708369361689592	0.002000154294424103	0.0
0.012001729011535645	0.0028046607971191407	0.96484375	0.9645984286718492	0.4033203125	0.5	10.0	2	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	485	487	1326	1.0	1.0	1.0	0.9423076923076923	0.9422863485016648	0.5	0.9615384615384616	0.9610194902548725	0.5	0.9807692307692307	0.9807050092764378	0.5	0.9411764705882353	0.9408123791102514	0.0	0.9411764705882353	0.9403508771929825	0.5	0.9803921568627451	0.9802707930367505	0.5	0.9803921568627451	0.980361956103196	0.5	0.96	0.9597423510466989	0.0	0.96	0.9597423510466989	0.0	0.0023133145995575333	0.0006562258039569913	0.019191425289445427	0.019345278291325322	0.29962331647403934
0.01343376636505127	0.005076289176940918	0.998046875	0.9980403525046382	0.94921875	0.5	10.0	2	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	169	169	181	1.0	1.0	1.0	0.9807692307692307	0.9807050092764378	0.5	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.002735017680178051	0.0011488985095330026	0.005809079005162635	0.005828478526886747	0.15103605413422816
0.016638469696044923	0.007250928878784179	0.53515625	0.34859437437562446	0.5	0.5	10.0	2	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1316	1554	469	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5294117647058824	0.3461538461538462	0.5	0.5294117647058824	0.3461538461538462	0.5	0.5294117647058824	0.3461538461538462	0.5	0.5294117647058824	0.3461538461538462	0.5	0.54	0.35064935064935066	0.5	0.54	0.35064935064935066	0.5	0.003928189835633929	0.0016707903854567801	0.004708369361689592	0.002000154294424103	0.0
0.025490975379943846	0.0026504993438720703	0.935546875	0.9352272476881096	0.2021484375	0.5	10.0	2	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	772	772	1544	0.9807692307692307	0.9805897723030981	0.5	0.9038461538461539	0.903810580836108	0.0	0.9423076923076923	0.9412429378531073	0.5	0.9807692307692307	0.9807050092764378	0.5	0.9411764705882353	0.9408123791102514	0.0	0.9019607843137255	0.9018097805159799	0.0	0.9215686274509803	0.9215384615384614	0.0	0.9803921568627451	0.980361956103196	0.5	0.88	0.8792270531400965	0.0	0.92	0.9194847020933977	0.0	0.008675218998714925	0.0006178004794551534	0.03438507145946966	0.03448688068261501	0.24537772508177794
0.014417290687561035	0.0049285411834716795	0.53515625	0.34859437437562446	0.5	0.5	10.0	2	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1316	1554	469	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5294117647058824	0.3461538461538462	0.5	0.5294117647058824	0.3461538461538462	0.5	0.5294117647058824	0.3461538461538462	0.5	0.5294117647058824	0.3461538461538462	0.5	0.54	0.35064935064935066	0.5	0.54	0.35064935064935066	0.5	0.000173492475479128	0.0001207314489945752	0.004708369361689592	0.002000154294424103	0.0
0.009677243232727051	0.0041226625442504885	0.53515625	0.34859437437562446	0.5	0.5	10.0	2	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1316	1554	469	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5294117647058824	0.3461538461538462	0.5	0.5294117647058824	0.3461538461538462	0.5	0.5294117647058824	0.3461538461538462	0.5	0.5294117647058824	0.3461538461538462	0.5	0.54	0.35064935064935066	0.5	0.54	0.35064935064935066	0.5	0.0005207073890450098	0.0002714244907876325	0.004708369361689592	0.002000154294424103	0.0
0.052395415306091306	0.0021780967712402345	0.94140625	0.9411100329276123	0.201171875	0.5	10.0	2	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	664	668	1581	0.9615384615384616	0.9613095238095238	0.0	0.9038461538461539	0.903810580836108	0.0	0.9615384615384616	0.9610194902548725	0.5	0.9807692307692307	0.9807050092764378	0.5	0.9411764705882353	0.9408123791102514	0.0	0.9411764705882353	0.9403508771929825	0.5	0.9215686274509803	0.9215384615384614	0.0	0.9803921568627451	0.980361956103196	0.5	0.9	0.8996386993175431	0.0	0.92	0.9194847020933977	0.0	0.03825650431759829	4.4862268102382734e-05	0.028031377635233216	0.02806311529327805	0.24518526507313684
0.018745899200439453	0.0050163745880126955	0.53515625	0.34859437437562446	0.5	0.5	10.0	2	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1316	1554	469	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5294117647058824	0.3461538461538462	0.5	0.5294117647058824	0.3461538461538462	0.5	0.5294117647058824	0.3461538461538462	0.5	0.5294117647058824	0.3461538461538462	0.5	0.54	0.35064935064935066	0.5	0.54	0.35064935064935066	0.5	0.00015906672242838624	8.895587292870991e-05	0.004708369361689592	0.002000154294424103	0.0
0.006705260276794434	0.003282904624938965	0.5	0.4029773455297892	0.25	0.5	10.0	2	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	2163	1526	1512	0.5769230769230769	0.543859649122807	0.0	0.5384615384615384	0.35000000000000003	0.5	0.5192307692307693	0.5176252319109462	0.0	0.3076923076923077	0.2983508245877061	0.0	0.5294117647058824	0.3461538461538462	0.5	0.5294117647058824	0.3461538461538462	0.5	0.5294117647058824	0.3461538461538462	0.5	0.5294117647058824	0.3461538461538462	0.5	0.4	0.3961352657004831	0.0	0.54	0.5398159263705482	0.0	0.0009072724888782292	0.00024775880696915144	0.07760317810671442	0.08869752217725374	0.25
0.15362980365753173	0.0022714614868164064	0.939453125	0.939101476824308	0.201171875	0.5	10.0	2	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	713	724	1581	0.9615384615384616	0.9613095238095238	0.0	0.9038461538461539	0.903810580836108	0.0	0.9423076923076923	0.9412429378531073	0.5	0.9807692307692307	0.9807050092764378	0.5	0.9411764705882353	0.9408123791102514	0.0	0.9411764705882353	0.9403508771929825	0.5	0.9215686274509803	0.9215384615384614	0.0	0.9803921568627451	0.980361956103196	0.5	0.9	0.8996386993175431	0.0	0.92	0.9194847020933977	0.0	0.13889514004892603	7.067643619617388e-05	0.027218781745242723	0.027262573857145048	0.24518526507313684
0.018892955780029298	0.0060891866683959964	0.53515625	0.34859437437562446	0.5	0.5	10.0	2	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1316	1554	469	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5294117647058824	0.3461538461538462	0.5	0.5294117647058824	0.3461538461538462	0.5	0.5294117647058824	0.3461538461538462	0.5	0.5294117647058824	0.3461538461538462	0.5	0.54	0.35064935064935066	0.5	0.54	0.35064935064935066	0.5	0.0036479539073840926	0.0012728697855550978	0.004708369361689592	0.002000154294424103	0.0
0.006640148162841797	0.003164219856262207	0.505859375	0.4066816778140356	0.25	0.5	10.0	2	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	2155	1520	1512	0.5769230769230769	0.543859649122807	0.0	0.5384615384615384	0.35000000000000003	0.5	0.5192307692307693	0.5176252319109462	0.0	0.3076923076923077	0.28110599078341014	0.0	0.5294117647058824	0.3461538461538462	0.5	0.5294117647058824	0.3461538461538462	0.5	0.5294117647058824	0.3461538461538462	0.5	0.5294117647058824	0.3461538461538462	0.5	0.44	0.43181818181818177	0.0	0.56	0.5599999999999999	0.0	0.0008143692398081108	0.00028936811085491316	0.07455356112803611	0.0943721967599817	0.25
0.0061342716217041016	0.0025369405746459963	0.841796875	0.8400598722869167	0.048828125	0.5	10.0	2	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	966	970	1802	0.8461538461538461	0.8452380952380952	0.0	0.8269230769230769	0.8268590455049944	0.0	0.7307692307692307	0.7271364317841079	0.0	0.8461538461538461	0.8424242424242424	0.0	0.9215686274509803	0.9212962962962963	0.0	0.7450980392156863	0.7386677177769019	0.0	0.9607843137254902	0.9606481481481481	0.0	0.8235294117647058	0.823257604928764	0.0	0.9	0.8999599839935974	0.5	0.82	0.8181818181818182	0.0	0.00023734442017431503	8.486918148053633e-05	0.06829574446445277	0.069793936669634	0.14842464993721352
0.00956413745880127	0.0039701700210571286	0.865234375	0.8634614112228889	0.048828125	0.5	10.0	2	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	894	895	1802	0.8461538461538461	0.8452380952380952	0.0	0.8269230769230769	0.8268590455049944	0.0	0.7692307692307693	0.7636363636363636	0.0	0.8846153846153846	0.8830584707646176	0.0	0.9215686274509803	0.9212962962962963	0.0	0.7843137254901961	0.7788726842727631	0.0	0.9607843137254902	0.9606481481481481	0.0	0.8431372549019608	0.8425925925925926	0.0	0.94	0.9399759903961584	0.5	0.88	0.8768472906403941	0.0	0.0005327580645501769	0.0001199803900141414	0.06044722191289542	0.06196956172310823	0.14842464993721352
0.013158154487609864	0.005693888664245606	0.53515625	0.34859437437562446	0.5	0.5	10.0	2	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1316	1554	469	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5294117647058824	0.3461538461538462	0.5	0.5294117647058824	0.3461538461538462	0.5	0.5294117647058824	0.3461538461538462	0.5	0.5294117647058824	0.3461538461538462	0.5	0.54	0.35064935064935066	0.5	0.54	0.35064935064935066	0.5	7.150721711796328e-05	9.087441974828245e-05	0.004708369361689592	0.002000154294424103	0.0
0.006893324851989746	0.002884387969970703	0.822265625	0.8206474141094082	0.048828125	0.5	10.0	3	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1048	1021	1802	0.8076923076923077	0.8050974512743628	0.0	0.8076923076923077	0.8076923076923077	0.0	0.6923076923076923	0.6904761904761905	0.0	0.8269230769230769	0.8237288135593219	0.0	0.9019607843137255	0.9013539651837523	0.0	0.7450980392156863	0.7386677177769019	0.0	0.9607843137254902	0.9606481481481481	0.0	0.7843137254901961	0.7843137254901961	0.0	0.9	0.8999599839935974	0.5	0.8	0.7987117552334944	0.0	0.0008127117811787878	0.0006486081809026091	0.07536366146978014	0.07633418399306488	0.14842464993721352
0.013457274436950684	0.005684256553649902	0.794921875	0.7831730097015326	0.0986328125	0.5	10.0	3	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1132	1147	1749	0.7884615384615384	0.7743589743589744	0.0	0.8076923076923077	0.8074074074074074	0.0	0.7307692307692307	0.7097288676236044	0.0	0.8269230769230769	0.8188153310104529	0.0	0.8431372549019608	0.8401253918495298	0.0	0.6470588235294118	0.6029411764705883	0.0	0.8823529411764706	0.8785714285714286	0.5	0.7647058823529411	0.7571428571428571	0.0	0.84	0.8376623376623378	0.0	0.82	0.8069498069498069	0.5	0.0019562717337008907	0.0013522935276206623	0.06375267846523716	0.07498218192537617	0.19896727004293907
0.013485217094421386	0.005565357208251953	0.53515625	0.34859437437562446	0.5	0.5	10.0	3	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1316	1554	469	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5294117647058824	0.3461538461538462	0.5	0.5294117647058824	0.3461538461538462	0.5	0.5294117647058824	0.3461538461538462	0.5	0.5294117647058824	0.3461538461538462	0.5	0.54	0.35064935064935066	0.5	0.54	0.35064935064935066	0.5	0.0011937900261893579	7.201415717708866e-05	0.004708369361689592	0.002000154294424103	0.0
0.015497708320617675	0.0025131702423095703	0.970703125	0.9705575934657881	0.4521484375	0.5	10.0	3	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	460	460	1281	1.0	1.0	1.0	0.9423076923076923	0.9422863485016648	0.5	0.9615384615384616	0.9610194902548725	0.5	0.9807692307692307	0.9807050092764378	0.5	0.9607843137254902	0.9606481481481481	0.0	0.9803921568627451	0.9802707930367505	0.5	0.9803921568627451	0.9802707930367505	0.5	0.9607843137254902	0.9607692307692308	0.5	0.98	0.9797979797979798	0.5	0.96	0.9597423510466989	0.0	0.002239830945271211	0.00013496104807853913	0.015678413429385345	0.015709697009811237	0.2691045507164615
0.00941450595855713	0.0036798715591430664	0.857421875	0.8556045719606779	0.048828125	0.5	10.0	3	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	910	915	1802	0.8461538461538461	0.8452380952380952	0.0	0.8269230769230769	0.8268590455049944	0.0	0.75	0.7422798322531453	0.0	0.8846153846153846	0.8830584707646176	0.0	0.9215686274509803	0.9212962962962963	0.0	0.7647058823529411	0.7601880877742946	0.0	0.9607843137254902	0.9606481481481481	0.0	0.8431372549019608	0.8425925925925926	0.0	0.94	0.9399759903961584	0.5	0.84	0.8376623376623378	0.0	0.0002110779089346379	0.00010637184582166976	0.06633771229390831	0.06822761601480727	0.14842464993721352
0.013736343383789063	0.005328702926635742	0.53515625	0.34859437437562446	0.5	0.5	10.0	3	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1316	1554	469	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5294117647058824	0.3461538461538462	0.5	0.5294117647058824	0.3461538461538462	0.5	0.5294117647058824	0.3461538461538462	0.5	0.5294117647058824	0.3461538461538462	0.5	0.54	0.35064935064935066	0.5	0.54	0.35064935064935066	0.5	0.00167194617822781	0.00011991989058453875	0.004708369361689592	0.002000154294424103	0.0
0.01750049591064453	0.001957225799560547	0.978515625	0.9783719661484512	0.6025390625	0.5	10.0	3	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	448	448	447	1.0	1.0	1.0	0.9807692307692307	0.9807050092764378	0.5	0.9615384615384616	0.9610194902548725	0.5	1.0	1.0	1.0	1.0	1.0	1.0	0.9607843137254902	0.9604037267080745	0.5	0.9803921568627451	0.9802707930367505	0.5	0.9803921568627451	0.980361956103196	0.5	0.96	0.9599358974358974	0.5	0.96	0.9597423510466989	0.0	0.0023495241313997843	7.45515339713502e-05	0.016386016092794237	0.016514935194806537	0.2993048561444019
