mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.11366608142852783	0.0029854059219360353	0.6902173913043478	0.6746148580136089	0.0	50.0	0.5	2	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1084	1010	1338	0.7631578947368421	0.7548387096774193	0.0	0.6052631578947368	0.5818048422597212	0.0	0.5945945945945946	0.5934065934065933	0.0	0.7567567567567568	0.7501875468867216	0.0	0.7297297297297297	0.6916666666666667	0.0	0.5405405405405406	0.5281320330082521	0.0	0.8611111111111112	0.8518518518518519	0.0	0.6388888888888888	0.6246992782678429	0.0	0.7777777777777778	0.7591973244147157	0.0	0.6388888888888888	0.6148148148148148	0.0	0.0756978212248374	0.0006356597745945878	0.09587000203142382	0.09666634316084396	0.0
0.010010409355163574	0.0037803888320922852	0.6467391304347826	0.42944808911446797	0.5	50.0	0.5	2	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1270	1551	1	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.6216216216216216	0.38333333333333336	0.5	0.6756756756756757	0.521551724137931	0.5	0.6756756756756757	0.521551724137931	0.5	0.6486486486486487	0.4564971751412429	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6666666666666666	0.4679802955665025	0.5	0.0023611068312701347	0.0007755603815900696	0.018345892517122583	0.05449322722981591	0.0
0.005801582336425781	0.003197121620178223	0.625	0.5852110980269698	0.0	50.0	0.5	2	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	2120	1220	1338	0.4473684210526316	0.3968253968253968	0.0	0.5263157894736842	0.4910714285714286	0.0	0.6486486486486487	0.6314176245210728	0.0	0.7027027027027027	0.6530264279624893	0.0	0.6216216216216216	0.5683333333333334	0.0	0.5675675675675675	0.5066666666666667	0.0	0.7777777777777778	0.7591973244147157	0.0	0.5	0.4375	0.0	0.75	0.7242553191489363	0.0	0.7222222222222222	0.6989966555183946	0.0	0.0008781019332808427	0.0004490269720415644	0.10735440794318417	0.11899306881569138	0.0
0.048840785026550294	0.0027562618255615235	0.7255434782608695	0.7103530435283455	0.0	50.0	0.5	2	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	575	479	1338	0.7368421052631579	0.7301136363636365	0.0	0.6578947368421053	0.6375641966250917	0.0	0.6216216216216216	0.6191176470588236	0.0	0.8108108108108109	0.805701425356339	0.0	0.7567567567567568	0.7375886524822695	0.0	0.5945945945945946	0.5836459114778695	0.0	0.8888888888888888	0.883116883116883	0.0	0.6666666666666666	0.6493506493506493	0.0	0.8611111111111112	0.855653568564555	0.0	0.6666666666666666	0.6072727272727273	0.0	0.01852047005786528	0.000665717035778119	0.09597355066956768	0.10205809329244693	0.0
0.014608550071716308	0.0034676790237426758	0.7391304347826086	0.7195678033434817	0.0	50.0	0.5	2	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	492	405	1338	0.7894736842105263	0.7797101449275363	0.0	0.6842105263157895	0.6492307692307693	0.0	0.6486486486486487	0.6391597899474869	0.0	0.7837837837837838	0.7757575757575759	0.0	0.7567567567567568	0.7281632653061225	0.0	0.6486486486486487	0.6209613869188337	0.0	0.8333333333333334	0.8193979933110368	0.0	0.6944444444444444	0.6824378508420208	0.0	0.8888888888888888	0.8795986622073578	0.0	0.6666666666666666	0.6249999999999999	0.0	0.0034088276493949746	0.0007687392344136872	0.07888171454342736	0.0855972739936094	0.0
0.00670018196105957	0.0031236648559570313	0.7445652173913043	0.7177420623278202	0.0	50.0	0.5	2	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	476	435	1338	0.6842105263157895	0.6607142857142857	0.0	0.868421052631579	0.8606016140865738	0.0	0.7567567567567568	0.7375886524822695	0.0	0.8378378378378378	0.8221153846153846	0.0	0.6216216216216216	0.5978260869565217	0.0	0.7567567567567568	0.7161125319693094	0.0	0.8333333333333334	0.8193979933110368	0.0	0.6666666666666666	0.6493506493506493	0.0	0.75	0.7242553191489363	0.0	0.6666666666666666	0.5846153846153846	0.0	0.0015386388183007834	0.0006153391587886157	0.0796587065113039	0.09072275166311386	0.0
0.01162416934967041	0.0025084972381591796	0.7907608695652174	0.77449900652257	0.0	50.0	0.5	3	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	207	184	1338	0.7368421052631579	0.7246376811594202	0.0	0.7105263157894737	0.6840513983371126	0.0	0.7567567567567568	0.7448275862068965	0.0	0.8648648648648649	0.8542159180457052	0.0	0.8648648648648649	0.8542159180457052	0.0	0.8108108108108109	0.7959022852639874	0.0	0.8611111111111112	0.8468085106382979	0.0	0.7222222222222222	0.7077922077922079	0.0	0.7777777777777778	0.7714285714285715	0.0	0.8055555555555556	0.7647058823529411	0.0	0.0023844497869483566	0.0005507749513204278	0.0566346127789782	0.058915424738523396	0.0
0.011640405654907227	0.003466224670410156	0.7853260869565217	0.7656409503630681	0.04891304347826087	50.0	0.5	3	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	226	208	1167	0.7368421052631579	0.7246376811594202	0.0	0.7368421052631579	0.7076923076923076	0.0	0.7297297297297297	0.7196969696969697	0.0	0.8648648648648649	0.8542159180457052	0.0	0.8378378378378378	0.8221153846153846	0.0	0.7567567567567568	0.7281632653061225	0.0	0.8611111111111112	0.8468085106382979	0.0	0.6944444444444444	0.6824378508420208	0.0	0.8333333333333334	0.8246753246753247	0.0	0.8055555555555556	0.7497517378351539	0.5	0.0024620049235100925	0.0009264460495476432	0.058540351456636205	0.06058590266673184	0.14853967792083098
0.008120226860046386	0.003750181198120117	0.8016304347826086	0.78394499398102	0.0	50.0	0.5	3	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	138	108	1338	0.7368421052631579	0.7246376811594202	0.0	0.7631578947368421	0.7414965986394558	0.0	0.8648648648648649	0.8542159180457052	0.0	0.8648648648648649	0.8489795918367348	0.0	0.7837837837837838	0.7701863354037267	0.0	0.8648648648648649	0.8489795918367348	0.0	0.8333333333333334	0.8246753246753247	0.0	0.8055555555555556	0.785531914893617	0.0	0.8055555555555556	0.7925925925925926	0.0	0.6944444444444444	0.6486246672582077	0.0	0.0018149770234915103	0.0008855187649553077	0.05522359992806144	0.06226141948937895	0.0
0.01930701732635498	0.0028401851654052735	0.6983695652173914	0.6804785230645848	0.0	50.0	0.5	3	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1010	948	1338	0.7631578947368421	0.7548387096774193	0.0	0.631578947368421	0.6144927536231883	0.0	0.6486486486486487	0.6391597899474869	0.0	0.7297297297297297	0.7127329192546584	0.0	0.7567567567567568	0.7281632653061225	0.0	0.6486486486486487	0.6391597899474869	0.0	0.75	0.7401764234161989	0.0	0.6388888888888888	0.6246992782678429	0.0	0.7777777777777778	0.7662337662337662	0.0	0.6388888888888888	0.5847382431233363	0.0	0.005830328115769919	0.0007276322954169498	0.05833256224467562	0.06297789625766402	0.0
0.011760759353637695	0.003183865547180176	0.7663043478260869	0.7442684089991546	0.0	50.0	0.5	3	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	341	315	1338	0.7894736842105263	0.7797101449275363	0.0	0.7631578947368421	0.719442165709598	0.0	0.6756756756756757	0.6636363636363636	0.0	0.8378378378378378	0.8221153846153846	0.0	0.7567567567567568	0.7281632653061225	0.0	0.7567567567567568	0.7281632653061225	0.0	0.8333333333333334	0.8193979933110368	0.0	0.6944444444444444	0.6824378508420208	0.0	0.8888888888888888	0.875	0.0	0.6666666666666666	0.6249999999999999	0.0	0.0021027951784342662	0.00020468071718625415	0.06928913478894248	0.07414959222839934	0.0
0.006361579895019532	0.003294539451599121	0.7309782608695652	0.7082459437932714	0.0	50.0	0.5	3	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	525	497	1338	0.6052631578947368	0.5691609977324263	0.0	0.7894736842105263	0.7797101449275363	0.0	0.6756756756756757	0.65527950310559	0.0	0.8648648648648649	0.8489795918367348	0.0	0.7297297297297297	0.7127329192546584	0.0	0.7297297297297297	0.703525641025641	0.0	0.7777777777777778	0.75	0.0	0.6944444444444444	0.6824378508420208	0.0	0.75	0.7333333333333334	0.0	0.6944444444444444	0.6486246672582077	0.0	0.0013425434835794088	0.0005186855017298399	0.06786903863153003	0.07380801130348451	0.0
0.023406267166137695	0.002785801887512207	0.7228260869565217	0.703960111526497	0.050271739130434784	50.0	0.5	3	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	584	523	1062	0.7894736842105263	0.7797101449275363	0.0	0.631578947368421	0.6144927536231883	0.0	0.6216216216216216	0.6145833333333334	0.0	0.8648648648648649	0.8542159180457052	0.0	0.8648648648648649	0.8422847399829497	0.5	0.7027027027027027	0.6946736684171042	0.0	0.75	0.7401764234161989	0.0	0.6388888888888888	0.6246992782678429	0.0	0.6944444444444444	0.6629787234042553	0.0	0.6666666666666666	0.6072727272727273	0.0	0.006884492909524221	0.0005888643744828679	0.08714743578004418	0.09080921216598213	0.15036163676290207
0.014224815368652343	0.005037569999694824	0.7635869565217391	0.6938152263840242	0.20244565217391305	50.0	0.5	3	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	374	649	911	0.8421052631578947	0.8080808080808082	0.5	0.7368421052631579	0.6360153256704981	0.5	0.7297297297297297	0.6574074074074074	0.0	0.7837837837837838	0.7412587412587412	0.0	0.7297297297297297	0.6574074074074074	0.0	0.7567567567567568	0.6813397129186602	0.5	0.7777777777777778	0.7230769230769231	0.0	0.8333333333333334	0.8036363636363637	0.0	0.7222222222222222	0.6296296296296297	0.0	0.7222222222222222	0.5982142857142858	0.5	0.0026766836407427367	0.0010754944053451068	0.04262673697436343	0.0690104577674267	0.24543549866071843
0.009263372421264649	0.004224300384521484	0.6793478260869565	0.6526050684782799	0.0	50.0	0.5	3	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1187	1113	1338	0.6052631578947368	0.5691609977324263	0.0	0.7105263157894737	0.6933235509904623	0.0	0.5405405405405406	0.5351071692535108	0.0	0.7297297297297297	0.6916666666666667	0.0	0.7027027027027027	0.6677551020408163	0.0	0.7837837837837838	0.7701863354037267	0.0	0.75	0.7333333333333334	0.0	0.5833333333333334	0.5404255319148936	0.0	0.6944444444444444	0.6629787234042553	0.0	0.6944444444444444	0.6629787234042553	0.0	0.0018037718005504265	0.0005908011235567216	0.073795442372291	0.0757263349048503	0.0
0.02990889549255371	0.0035752058029174805	0.7282608695652174	0.7084932273898813	0.050271739130434784	50.0	0.5	3	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	555	483	1062	0.7631578947368421	0.7548387096774193	0.0	0.6578947368421053	0.6375641966250917	0.0	0.6486486486486487	0.6391597899474869	0.0	0.8648648648648649	0.8542159180457052	0.0	0.8648648648648649	0.8422847399829497	0.5	0.7027027027027027	0.6946736684171042	0.0	0.75	0.7401764234161989	0.0	0.6388888888888888	0.6246992782678429	0.0	0.6944444444444444	0.6629787234042553	0.0	0.6944444444444444	0.6302521008403361	0.0	0.008585123777763088	0.0006819222779603717	0.07838190682413661	0.08225088129557398	0.15036163676290207
0.013864398002624512	0.004888200759887695	0.7010869565217391	0.5643137471474248	0.45108695652173914	50.0	0.5	3	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	954	1334	800	0.7631578947368421	0.6842105263157895	0.5	0.6842105263157895	0.525	0.5	0.7027027027027027	0.5799793601651188	0.5	0.7027027027027027	0.5799793601651188	0.5	0.7027027027027027	0.5799793601651188	0.5	0.6756756756756757	0.521551724137931	0.5	0.7222222222222222	0.5982142857142858	0.5	0.6111111111111112	0.3793103448275862	0.0	0.75	0.653475935828877	0.5	0.6944444444444444	0.536842105263158	0.5	0.00247230992948496	0.0009657232423412425	0.039585278232374184	0.07882928316376159	0.14853967792083098
0.009494280815124512	0.004196548461914062	0.5842391304347826	0.5476375677043323	0.0	50.0	0.5	3	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	2297	1423	1338	0.4473684210526316	0.42795698924731185	0.0	0.47368421052631576	0.41538461538461535	0.0	0.5675675675675675	0.5595238095238095	0.0	0.6756756756756757	0.63	0.0	0.6756756756756757	0.6442307692307692	0.0	0.5675675675675675	0.5403726708074534	0.0	0.5833333333333334	0.4957983193277311	0.0	0.5	0.4581939799331104	0.0	0.7222222222222222	0.6989966555183946	0.0	0.6388888888888888	0.6148148148148148	0.0	0.0014962017548391946	0.0006793412591365086	0.08821924497557092	0.09302126605300635	0.0
0.02830502986907959	0.002896881103515625	0.7119565217391305	0.6891729375697373	0.0	50.0	0.5	3	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	673	794	1338	0.7631578947368421	0.7548387096774193	0.0	0.6842105263157895	0.6607142857142857	0.0	0.5405405405405406	0.5281320330082521	0.0	0.7837837837837838	0.7628205128205128	0.0	0.8108108108108109	0.7791986359761296	0.0	0.7837837837837838	0.7757575757575759	0.0	0.7222222222222222	0.7077922077922079	0.0	0.6388888888888888	0.6246992782678429	0.0	0.6944444444444444	0.6629787234042553	0.0	0.6944444444444444	0.6302521008403361	0.0	0.008318120705050678	0.0006090251117501602	0.07692251491947943	0.07808766124626929	0.0
0.016503381729125976	0.005587363243103027	0.6467391304347826	0.42944808911446797	0.5	50.0	0.5	3	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1270	1551	1	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.6216216216216216	0.38333333333333336	0.5	0.6756756756756757	0.521551724137931	0.5	0.6756756756756757	0.521551724137931	0.5	0.6486486486486487	0.4564971751412429	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6666666666666666	0.4679802955665025	0.5	0.0021459561391946077	0.0008240876396926472	0.018345892517122583	0.05449322722981591	0.0
0.008316707611083985	0.004248118400573731	0.6059782608695652	0.5742411533394759	0.0	50.0	0.5	3	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	2220	1278	1338	0.42105263157894735	0.39420289855072466	0.0	0.5263157894736842	0.5043478260869565	0.0	0.6486486486486487	0.6314176245210728	0.0	0.7027027027027027	0.6677551020408163	0.0	0.5675675675675675	0.5515151515151515	0.0	0.6486486486486487	0.6209613869188337	0.0	0.6388888888888888	0.5630252100840337	0.0	0.5277777777777778	0.4791489361702128	0.0	0.75	0.7242553191489363	0.0	0.6388888888888888	0.6148148148148148	0.0	0.0003996986584992753	0.00019241196054900324	0.09209217841697344	0.0926837724886391	0.0
0.03275852203369141	0.003609776496887207	0.7092391304347826	0.6868072350584368	0.0	50.0	0.5	3	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	717	847	1338	0.7631578947368421	0.7548387096774193	0.0	0.6842105263157895	0.6607142857142857	0.0	0.5405405405405406	0.5281320330082521	0.0	0.7837837837837838	0.7628205128205128	0.0	0.8108108108108109	0.7791986359761296	0.0	0.7837837837837838	0.7757575757575759	0.0	0.7222222222222222	0.7077922077922079	0.0	0.6388888888888888	0.6246992782678429	0.0	0.6666666666666666	0.6387959866220735	0.0	0.6944444444444444	0.6302521008403361	0.0	0.015511941530001872	0.0006389179343679762	0.07797657668138121	0.07920373026658213	0.0
0.01546781063079834	0.0059228181838989254	0.6467391304347826	0.42944808911446797	0.5	50.0	0.5	3	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1270	1551	1	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.6216216216216216	0.38333333333333336	0.5	0.6756756756756757	0.521551724137931	0.5	0.6756756756756757	0.521551724137931	0.5	0.6486486486486487	0.4564971751412429	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6666666666666666	0.4679802955665025	0.5	0.002255804474080713	0.001019420989356319	0.018345892517122583	0.05449322722981591	0.0
0.0061046361923217775	0.0032195568084716795	0.6331521739130435	0.5989963136123928	0.0	50.0	0.5	3	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1493	1172	1338	0.6052631578947368	0.5691609977324263	0.0	0.5526315789473685	0.5260454878943508	0.0	0.6216216216216216	0.5978260869565217	0.0	0.7567567567567568	0.7161125319693094	0.0	0.6216216216216216	0.5683333333333334	0.0	0.6756756756756757	0.65527950310559	0.0	0.7222222222222222	0.6875	0.0	0.4722222222222222	0.4178723404255319	0.0	0.6666666666666666	0.6387959866220735	0.0	0.6388888888888888	0.6148148148148148	0.0	0.0009629359894138761	0.0006162436869821533	0.07692343284160226	0.081170631118894	0.0
0.02983219623565674	0.0032358407974243165	0.7092391304347826	0.6868072350584368	0.0	50.0	0.5	3	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	717	847	1338	0.7631578947368421	0.7548387096774193	0.0	0.6842105263157895	0.6607142857142857	0.0	0.5405405405405406	0.5281320330082521	0.0	0.7837837837837838	0.7628205128205128	0.0	0.8108108108108109	0.7791986359761296	0.0	0.7837837837837838	0.7757575757575759	0.0	0.7222222222222222	0.7077922077922079	0.0	0.6388888888888888	0.6246992782678429	0.0	0.6666666666666666	0.6387959866220735	0.0	0.6944444444444444	0.6302521008403361	0.0	0.01236847472413192	0.0006955568107990906	0.07797657668138121	0.07920373026658213	0.0
