mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.007736611366271973	0.002277088165283203	0.8028846153846154	0.7973563443593753	0.14903846153846154	10.0	10.0	2	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	606	658	1479	0.9090909090909091	0.9090909090909091	0.5	0.8095238095238095	0.8090909090909091	0.0	0.6190476190476191	0.6181818181818182	0.0	0.9047619047619048	0.9045454545454545	0.0	0.7619047619047619	0.7597254004576658	0.0	0.7142857142857143	0.6971153846153846	0.0	0.8571428571428571	0.8558352402745996	0.0	0.85	0.849624060150376	0.5	0.9	0.8958333333333334	0.5	0.7	0.6703296703296703	0.0	0.000683605057576149	0.00010547416979594785	0.09515727734814232	0.09992500014790215	0.22870672869742875
0.0065070390701293945	0.002626967430114746	0.8605769230769231	0.8589541701427975	0.19951923076923078	10.0	10.0	2	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	83	86	1248	0.7727272727272727	0.7722567287784678	0.0	0.8571428571428571	0.8571428571428572	0.0	0.7619047619047619	0.7597254004576658	0.0	0.9523809523809523	0.9519450800915332	0.5	0.8095238095238095	0.8055555555555555	0.0	0.9047619047619048	0.9027777777777778	0.5	0.9523809523809523	0.9519450800915332	0.5	0.9	0.9	0.5	0.85	0.8465473145780051	0.0	0.85	0.8465473145780051	0.0	0.00015025850272822413	0.00010769027293314954	0.06429204222579064	0.06487613091936907	0.24485034600316538
0.00628662109375	0.0031558513641357423	0.5336538461538461	0.34792080991826013	0.5	10.0	10.0	2	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1661	1671	1	0.5454545454545454	0.3529411764705882	0.5	0.5238095238095238	0.34375000000000006	0.5	0.5238095238095238	0.34375000000000006	0.5	0.5238095238095238	0.34375000000000006	0.5	0.5238095238095238	0.34375000000000006	0.5	0.5238095238095238	0.34375000000000006	0.5	0.5238095238095238	0.34375000000000006	0.5	0.55	0.3548387096774194	0.5	0.55	0.3548387096774194	0.5	0.55	0.3548387096774194	0.5	0.00020678176827771384	0.0002091153903934962	0.012268274008399166	0.005196977010010899	0.0
0.005994057655334473	0.0018068075180053711	0.8076923076923077	0.80295830677618	0.14903846153846154	10.0	10.0	3	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	580	585	1479	0.9090909090909091	0.9090909090909091	0.5	0.8095238095238095	0.8090909090909091	0.0	0.6190476190476191	0.6181818181818182	0.0	0.8571428571428571	0.8571428571428572	0.0	0.8095238095238095	0.8055555555555555	0.0	0.7619047619047619	0.7529411764705882	0.0	0.8095238095238095	0.8090909090909092	0.0	0.9	0.9	0.5	0.9	0.8958333333333334	0.5	0.7	0.6703296703296703	0.0	0.00042782549508177365	0.00012436023929970796	0.08884654667035359	0.09285475150237077	0.22870672869742875
0.005082893371582031	0.0024749040603637695	0.8365384615384616	0.8344624826535246	0.19951923076923078	10.0	10.0	3	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	439	439	1248	0.7727272727272727	0.7722567287784678	0.0	0.8095238095238095	0.8090909090909092	0.0	0.7142857142857143	0.7136363636363636	0.0	0.9523809523809523	0.9519450800915332	0.5	0.8095238095238095	0.8055555555555555	0.0	0.8571428571428571	0.851764705882353	0.5	0.9523809523809523	0.9519450800915332	0.5	0.9	0.9	0.5	0.85	0.8465473145780051	0.0	0.75	0.7442455242966752	0.0	0.0001760882474839769	5.642056161641144e-05	0.07722893322952003	0.07784222528491644	0.24485034600316538
0.005528044700622558	0.0028972864151000977	0.5336538461538461	0.34792080991826013	0.5	10.0	10.0	3	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1661	1671	1	0.5454545454545454	0.3529411764705882	0.5	0.5238095238095238	0.34375000000000006	0.5	0.5238095238095238	0.34375000000000006	0.5	0.5238095238095238	0.34375000000000006	0.5	0.5238095238095238	0.34375000000000006	0.5	0.5238095238095238	0.34375000000000006	0.5	0.5238095238095238	0.34375000000000006	0.5	0.55	0.3548387096774194	0.5	0.55	0.3548387096774194	0.5	0.55	0.3548387096774194	0.5	0.00039059618978339007	0.0001082786028803818	0.012268274008399166	0.005196977010010899	0.0
0.004564499855041504	0.0022047996520996095	0.8509615384615384	0.8487553165919197	0.19951923076923078	10.0	10.0	3	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	237	238	1248	0.8636363636363636	0.8633540372670807	0.0	0.7619047619047619	0.761904761904762	0.0	0.7142857142857143	0.7136363636363636	0.0	0.9047619047619048	0.9045454545454545	0.0	0.8095238095238095	0.8055555555555555	0.0	0.8571428571428571	0.851764705882353	0.5	1.0	1.0	1.0	0.95	0.949874686716792	0.5	0.85	0.8465473145780051	0.0	0.8	0.7916666666666666	0.0	0.0003374135488988608	0.00010664664255295501	0.08129400841038249	0.0820820514471998	0.33231379924498927
0.006040453910827637	0.002737593650817871	0.8461538461538461	0.8367437988733238	0.4495192307692308	10.0	10.0	3	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	346	395	813	0.8181818181818182	0.8035714285714285	0.5	0.9047619047619048	0.9045454545454545	0.0	0.8095238095238095	0.7980769230769229	0.5	0.9047619047619048	0.9027777777777778	0.5	0.8571428571428571	0.851764705882353	0.5	0.7619047619047619	0.7407407407407407	0.5	0.8571428571428571	0.851764705882353	0.5	0.8	0.7802197802197801	0.5	0.9	0.8958333333333334	0.5	0.85	0.8400000000000001	0.5	0.00047964844780030926	0.00021869287887132417	0.04623684816497274	0.05283695352633952	0.15063889455666632
0.005718779563903808	0.002823281288146973	0.5336538461538461	0.34792080991826013	0.5	10.0	10.0	3	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1661	1671	1	0.5454545454545454	0.3529411764705882	0.5	0.5238095238095238	0.34375000000000006	0.5	0.5238095238095238	0.34375000000000006	0.5	0.5238095238095238	0.34375000000000006	0.5	0.5238095238095238	0.34375000000000006	0.5	0.5238095238095238	0.34375000000000006	0.5	0.5238095238095238	0.34375000000000006	0.5	0.55	0.3548387096774194	0.5	0.55	0.3548387096774194	0.5	0.55	0.3548387096774194	0.5	0.0003225636504354867	0.00018091980521987272	0.012268274008399166	0.005196977010010899	0.0
0.0058546304702758786	0.0027933120727539062	0.8653846153846154	0.8638039232691525	0.14903846153846154	10.0	10.0	3	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	23	61	1479	0.8636363636363636	0.8633540372670807	0.0	0.8571428571428571	0.8571428571428572	0.0	0.7619047619047619	0.7597254004576658	0.0	0.9047619047619048	0.9045454545454545	0.0	0.8095238095238095	0.8055555555555555	0.0	0.9047619047619048	0.9027777777777778	0.5	0.9523809523809523	0.9519450800915332	0.5	0.9	0.9	0.5	0.85	0.8465473145780051	0.0	0.85	0.8465473145780051	0.0	0.0012000329589257985	0.0006379123332164404	0.051393277648179185	0.05224213401872466	0.22870672869742875
0.006998372077941894	0.0029746294021606445	0.5961538461538461	0.47149406348972217	0.5	10.0	10.0	3	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1206	1509	1	0.5454545454545454	0.3529411764705882	0.5	0.6666666666666666	0.610079575596817	0.5	0.5714285714285714	0.4457478005865103	0.5	0.6666666666666666	0.610079575596817	0.5	0.5714285714285714	0.4457478005865103	0.5	0.5238095238095238	0.34375000000000006	0.5	0.5238095238095238	0.34375000000000006	0.5	0.6	0.4666666666666667	0.5	0.7	0.6428571428571429	0.5	0.6	0.4666666666666667	0.5	0.0004237545484960127	0.00014986993589106821	0.05912582440226711	0.10780396835290178	0.0
0.005316448211669922	0.002805161476135254	0.5336538461538461	0.515995375045084	0.0	10.0	10.0	3	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1661	1499	2069	0.7272727272727273	0.725	0.0	0.5238095238095238	0.4642857142857143	0.0	0.6190476190476191	0.6181818181818182	0.0	0.6190476190476191	0.6181818181818182	0.0	0.5714285714285714	0.5714285714285713	0.0	0.5714285714285714	0.5675057208237986	0.0	0.47619047619047616	0.4296296296296296	0.0	0.35	0.3350383631713555	0.0	0.65	0.6011396011396011	0.0	0.2	0.19999999999999998	0.0	0.00014782154943240774	0.00013949858838722924	0.14600645478717528	0.1475699535972198	0.0
0.0052568912506103516	0.002356410026550293	0.8701923076923077	0.868290452270505	0.24759615384615385	10.0	10.0	3	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	4	4	1196	0.8636363636363636	0.8633540372670807	0.0	0.8571428571428571	0.8571428571428572	0.0	0.7619047619047619	0.7597254004576658	0.0	0.8571428571428571	0.8558352402745996	0.0	0.8571428571428571	0.851764705882353	0.5	0.9047619047619048	0.9027777777777778	0.5	0.9523809523809523	0.9519450800915332	0.5	0.9	0.9	0.5	0.9	0.8958333333333334	0.5	0.85	0.8465473145780051	0.0	0.00026042181023284	0.00010333305740191813	0.047462988164713234	0.04785428233017779	0.2499884427801986
0.008213520050048828	0.0030913591384887696	0.5384615384615384	0.35867349809030313	0.5	10.0	10.0	3	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1613	1625	1	0.5454545454545454	0.3529411764705882	0.5	0.5238095238095238	0.34375000000000006	0.5	0.5238095238095238	0.34375000000000006	0.5	0.5238095238095238	0.34375000000000006	0.5	0.5238095238095238	0.34375000000000006	0.5	0.5238095238095238	0.34375000000000006	0.5	0.5238095238095238	0.34375000000000006	0.5	0.55	0.3548387096774194	0.5	0.6	0.4666666666666667	0.5	0.55	0.3548387096774194	0.5	0.00033893337326667546	0.00011184156588868814	0.02291191422420552	0.03553324436877082	0.0
0.004530572891235351	0.0025579452514648436	0.5480769230769231	0.5294138276184477	0.0	10.0	10.0	3	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1576	1488	2069	0.5	0.44367816091954027	0.0	0.5238095238095238	0.513888888888889	0.0	0.7142857142857143	0.7083333333333333	0.0	0.5238095238095238	0.5227272727272727	0.0	0.6190476190476191	0.6111111111111112	0.0	0.47619047619047616	0.4296296296296296	0.0	0.5238095238095238	0.5138888888888888	0.0	0.55	0.52	0.0	0.45	0.4373401534526854	0.0	0.6	0.595959595959596	0.0	0.00017329866364453194	0.0001593030378228133	0.07366617069965603	0.0836136830659958	0.0
0.004847407341003418	0.002280902862548828	0.8509615384615384	0.8438768010802276	0.39903846153846156	10.0	10.0	3	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	237	310	948	0.8181818181818182	0.811965811965812	0.0	0.9047619047619048	0.9045454545454545	0.5	0.8095238095238095	0.7980769230769229	0.5	0.9047619047619048	0.9027777777777778	0.5	0.8571428571428571	0.851764705882353	0.5	0.8095238095238095	0.7980769230769229	0.5	0.7619047619047619	0.7407407407407407	0.5	0.95	0.949874686716792	0.5	0.9	0.8958333333333334	0.5	0.8	0.7916666666666666	0.0	0.0003268305025765267	0.0001703397819153714	0.05721459030020998	0.062732517026443	0.2007175552418087
0.007305455207824707	0.0034487009048461913	0.5336538461538461	0.34792080991826013	0.5	10.0	10.0	3	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1661	1671	1	0.5454545454545454	0.3529411764705882	0.5	0.5238095238095238	0.34375000000000006	0.5	0.5238095238095238	0.34375000000000006	0.5	0.5238095238095238	0.34375000000000006	0.5	0.5238095238095238	0.34375000000000006	0.5	0.5238095238095238	0.34375000000000006	0.5	0.5238095238095238	0.34375000000000006	0.5	0.55	0.3548387096774194	0.5	0.55	0.3548387096774194	0.5	0.55	0.3548387096774194	0.5	0.0002596339366907782	0.00018967169599502762	0.012268274008399166	0.005196977010010899	0.0
0.004607057571411133	0.002576923370361328	0.5817307692307693	0.5703193926592095	0.052884615384615384	10.0	10.0	3	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1349	1315	1830	0.7272727272727273	0.6857142857142857	0.5	0.5714285714285714	0.5714285714285713	0.0	0.6190476190476191	0.5714285714285714	0.0	0.42857142857142855	0.41666666666666663	0.0	0.5238095238095238	0.5227272727272727	0.0	0.47619047619047616	0.471395881006865	0.0	0.7619047619047619	0.7597254004576659	0.0	0.55	0.5488721804511277	0.0	0.65	0.6491228070175439	0.0	0.5	0.5	0.0	0.00022185845355239745	0.00013684309287357796	0.10338341249443918	0.0987305684164529	0.15377101530499496
0.005544924736022949	0.0026580095291137695	0.8509615384615384	0.8445686327247414	0.3004807692307692	10.0	10.0	3	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	237	278	1149	0.8181818181818182	0.811965811965812	0.0	0.9523809523809523	0.9523809523809523	0.5	0.8095238095238095	0.7980769230769229	0.5	0.9047619047619048	0.9027777777777778	0.5	0.8571428571428571	0.851764705882353	0.5	0.8095238095238095	0.8055555555555555	0.0	0.7619047619047619	0.7407407407407407	0.5	0.9	0.898989898989899	0.0	0.9	0.8958333333333334	0.5	0.8	0.7916666666666666	0.0	0.00023841813683468806	0.00015742427808150143	0.05751391138291275	0.06245096578745904	0.2448503460031654
0.006293678283691406	0.0031420230865478516	0.5336538461538461	0.34792080991826013	0.5	10.0	10.0	3	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1661	1671	1	0.5454545454545454	0.3529411764705882	0.5	0.5238095238095238	0.34375000000000006	0.5	0.5238095238095238	0.34375000000000006	0.5	0.5238095238095238	0.34375000000000006	0.5	0.5238095238095238	0.34375000000000006	0.5	0.5238095238095238	0.34375000000000006	0.5	0.5238095238095238	0.34375000000000006	0.5	0.55	0.3548387096774194	0.5	0.55	0.3548387096774194	0.5	0.55	0.3548387096774194	0.5	0.0003833018829377706	0.00016207095267233793	0.012268274008399166	0.005196977010010899	0.0
0.003920602798461914	0.002276778221130371	0.5721153846153846	0.5611684162195671	0.0	10.0	10.0	3	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1441	1380	2069	0.7727272727272727	0.7603485838779955	0.0	0.47619047619047616	0.45647058823529413	0.0	0.6190476190476191	0.5714285714285714	0.0	0.5714285714285714	0.5675057208237986	0.0	0.6190476190476191	0.6181818181818182	0.0	0.5714285714285714	0.5552941176470588	0.0	0.5714285714285714	0.5714285714285713	0.0	0.45	0.4486215538847118	0.0	0.5	0.4949494949494949	0.0	0.55	0.5488721804511277	0.0	0.00023179146468860605	0.00012072497261907684	0.08724424974726391	0.08552169907208376	0.0
0.004904508590698242	0.0022305965423583983	0.8557692307692307	0.849362787135264	0.3485576923076923	10.0	10.0	3	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	103	122	991	0.8181818181818182	0.811965811965812	0.0	0.9523809523809523	0.9523809523809523	0.5	0.8095238095238095	0.7980769230769229	0.5	0.9047619047619048	0.9027777777777778	0.5	0.8571428571428571	0.851764705882353	0.5	0.8095238095238095	0.8055555555555555	0.0	0.7619047619047619	0.7407407407407407	0.5	0.95	0.948849104859335	0.5	0.9	0.8958333333333334	0.5	0.8	0.7916666666666666	0.0	0.00026251799767434026	0.00010185462702807282	0.06321901914186714	0.06810271544058455	0.22975287002991335
0.006053853034973145	0.002952241897583008	0.5336538461538461	0.34792080991826013	0.5	10.0	10.0	3	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1661	1671	1	0.5454545454545454	0.3529411764705882	0.5	0.5238095238095238	0.34375000000000006	0.5	0.5238095238095238	0.34375000000000006	0.5	0.5238095238095238	0.34375000000000006	0.5	0.5238095238095238	0.34375000000000006	0.5	0.5238095238095238	0.34375000000000006	0.5	0.5238095238095238	0.34375000000000006	0.5	0.55	0.3548387096774194	0.5	0.55	0.3548387096774194	0.5	0.55	0.3548387096774194	0.5	0.00019585963798506863	0.00015395414116095216	0.012268274008399166	0.005196977010010899	0.0
0.003979706764221191	0.0023529529571533203	0.5673076923076923	0.5583002511403037	0.0	10.0	10.0	3	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1476	1398	2069	0.7727272727272727	0.7603485838779955	0.0	0.5238095238095238	0.5138888888888888	0.0	0.7619047619047619	0.761904761904762	0.0	0.5238095238095238	0.5138888888888888	0.0	0.47619047619047616	0.471395881006865	0.0	0.5714285714285714	0.5552941176470588	0.0	0.5714285714285714	0.5714285714285713	0.0	0.4	0.3939393939393939	0.0	0.55	0.5396419437340154	0.0	0.5	0.4791666666666667	0.0	0.00017070302244249285	0.00013808046537430385	0.11254341330152705	0.11364612270116069	0.0
0.005957317352294922	0.0021045923233032225	0.8076923076923077	0.8042991641776808	0.10096153846153846	10.0	10.0	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	580	580	1632	0.9090909090909091	0.9090909090909091	0.5	0.7619047619047619	0.761904761904762	0.0	0.6190476190476191	0.6181818181818182	0.0	0.9047619047619048	0.9045454545454545	0.0	0.8095238095238095	0.8055555555555555	0.0	0.7619047619047619	0.7529411764705882	0.0	0.8095238095238095	0.8090909090909092	0.0	0.9	0.9	0.5	0.85	0.8465473145780051	0.0	0.75	0.7333333333333334	0.0	0.00015455298610222407	6.652630742909376e-05	0.08583211566011023	0.08752198710336608	0.20071755524180868
0.006428337097167969	0.0025767087936401367	0.8605769230769231	0.8589541701427975	0.19951923076923078	10.0	10.0	3	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	83	86	1248	0.7727272727272727	0.7722567287784678	0.0	0.8571428571428571	0.8571428571428572	0.0	0.7619047619047619	0.7597254004576658	0.0	0.9523809523809523	0.9519450800915332	0.5	0.8095238095238095	0.8055555555555555	0.0	0.9047619047619048	0.9027777777777778	0.5	0.9523809523809523	0.9519450800915332	0.5	0.9	0.9	0.5	0.85	0.8465473145780051	0.0	0.85	0.8465473145780051	0.0	0.0002459459592343323	0.00011235280439974761	0.06429204222579064	0.06487613091936907	0.24485034600316538
