mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.002467489242553711	0.002653646469116211	0.9621212121212122	0.8494276937641314	0.6477272727272727	10.0	0.5	3	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	754	776	672	1.0	1.0	1.0	0.9629629629629629	0.8235294117647058	0.5	0.8888888888888888	0.6693877551020408	0.0	1.0	1.0	1.0	0.9629629629629629	0.8235294117647058	0.5	0.9230769230769231	0.8115942028985508	0.5	0.9230769230769231	0.48000000000000004	0.5	0.9615384615384616	0.8893617021276596	0.5	1.0	1.0	1.0	1.0	1.0	1.0	0.0005125441210312657	0.00044728756182221943	0.03767752800497683	0.1618904080338002	0.32121122784324024
0.0034349918365478515	0.004203534126281739	0.9696969696969697	0.9006398149762527	0.696969696969697	10.0	0.5	3	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	584	601	474	1.0	1.0	1.0	0.9629629629629629	0.8235294117647058	0.5	0.8888888888888888	0.6693877551020408	0.0	1.0	1.0	1.0	0.9629629629629629	0.8235294117647058	0.5	0.9230769230769231	0.8115942028985508	0.5	1.0	1.0	1.0	0.9615384615384616	0.8893617021276596	0.5	1.0	1.0	1.0	1.0	1.0	1.0	0.00037249297081952664	0.0008617527287266993	0.03678823805831242	0.11125544580056373	0.3329026142836338
0.0034621238708496095	0.0035474300384521484	0.946969696969697	0.7672632310499958	0.4981060606060606	10.0	0.5	3	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	996	910	1888	0.9629629629629629	0.8235294117647058	0.5	1.0	1.0	1.0	0.9629629629629629	0.889795918367347	0.5	0.9629629629629629	0.8235294117647058	0.5	0.8518518518518519	0.46	0.0	0.9230769230769231	0.7291666666666667	0.0	0.8846153846153846	0.46938775510204084	0.0	0.9230769230769231	0.48000000000000004	0.5	1.0	1.0	1.0	1.0	1.0	1.0	0.000407438249848959	0.0007912070900277457	0.0482702938608748	0.21178037673375738	0.38557833888564663
0.003929615020751953	0.0028299808502197264	0.9810606060606061	0.9357831189129143	0.7973484848484849	10.0	0.5	3	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	33	104	102	1.0	1.0	1.0	1.0	1.0	1.0	0.9259259259259259	0.73	0.0	1.0	1.0	1.0	0.9629629629629629	0.8235294117647058	0.5	0.9230769230769231	0.8115942028985508	0.5	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.002608454904933275	9.02169602595903e-05	0.03042217899413845	0.10006362635264585	0.3337581229257446
0.0027298927307128906	0.0029011011123657227	0.9734848484848485	0.9186879433184986	0.7481060606060606	10.0	0.5	3	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	447	375	139	1.0	1.0	1.0	0.9629629629629629	0.8235294117647058	0.5	0.8888888888888888	0.6693877551020408	0.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9230769230769231	0.8115942028985508	0.5	1.0	1.0	1.0	0.9615384615384616	0.8893617021276596	0.5	1.0	1.0	1.0	1.0	1.0	1.0	0.0001621960384537228	7.577949541620359e-05	0.03779289666262066	0.11159572662677349	0.3370946107993062
0.0030336856842041017	0.003086972236633301	0.8825757575757576	0.5195177368981119	0.04924242424242424	10.0	0.5	3	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	2179	1162	2297	0.8888888888888888	0.47058823529411764	0.0	0.8148148148148148	0.4489795918367347	0.0	0.9259259259259259	0.73	0.0	0.9259259259259259	0.73	0.0	0.8518518518518519	0.46	0.0	0.8846153846153846	0.46938775510204084	0.0	0.8076923076923077	0.44680851063829785	0.0	0.9230769230769231	0.48000000000000004	0.5	0.8846153846153846	0.46938775510204084	0.0	0.92	0.4791666666666667	0.0	0.00011010007869473636	0.0002117456608804556	0.04244822785540252	0.10724536443701428	0.14898454878255404
0.0031979560852050783	0.003012418746948242	0.9810606060606061	0.9260229504438784	0.7481060606060606	10.0	0.5	3	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	33	152	139	1.0	1.0	1.0	1.0	1.0	1.0	0.9259259259259259	0.73	0.0	1.0	1.0	1.0	0.9629629629629629	0.8235294117647058	0.5	0.9615384615384616	0.8893617021276596	0.5	1.0	1.0	1.0	0.9615384615384616	0.8231292517006803	0.5	1.0	1.0	1.0	1.0	1.0	1.0	0.000792312246133369	0.0006718723548329238	0.02518201110666318	0.09723428222824462	0.33709461079930614
0.0021288394927978516	0.002098846435546875	0.9696969696969697	0.9091224352971083	0.696969696969697	10.0	0.5	3	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	584	506	474	1.0	1.0	1.0	0.9259259259259259	0.73	0.0	0.8888888888888888	0.6693877551020408	0.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9230769230769231	0.8115942028985508	0.5	1.0	1.0	1.0	0.9615384615384616	0.8893617021276596	0.5	1.0	1.0	1.0	1.0	1.0	1.0	0.0005938132986335734	0.0009057955268355116	0.040422247257568614	0.1227894253992768	0.40244318137252805
0.0028109312057495116	0.002743697166442871	0.8522727272727273	0.4597735475557083	0.04924242424242424	10.0	0.5	3	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	2337	2337	2297	0.8518518518518519	0.46	0.0	0.8148148148148148	0.4489795918367347	0.0	0.8148148148148148	0.4489795918367347	0.0	0.8888888888888888	0.47058823529411764	0.0	0.7777777777777778	0.43749999999999994	0.0	0.8461538461538461	0.4583333333333333	0.0	0.8076923076923077	0.44680851063829785	0.0	0.9230769230769231	0.48000000000000004	0.5	0.8846153846153846	0.46938775510204084	0.0	0.92	0.4791666666666667	0.0	0.0005743024877557737	0.0005580144283879668	0.0471406081647875	0.013722423817669648	0.14898454878255404
0.002541351318359375	0.002316784858703613	0.9810606060606061	0.9260229504438784	0.7481060606060606	10.0	0.5	3	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	33	152	139	1.0	1.0	1.0	1.0	1.0	1.0	0.9259259259259259	0.73	0.0	1.0	1.0	1.0	0.9629629629629629	0.8235294117647058	0.5	0.9615384615384616	0.8893617021276596	0.5	1.0	1.0	1.0	0.9615384615384616	0.8231292517006803	0.5	1.0	1.0	1.0	1.0	1.0	1.0	0.000496772601600663	0.0005111821666998062	0.02518201110666318	0.09723428222824462	0.33709461079930614
0.005867385864257812	0.0029188156127929687	0.9393939393939394	0.6910466266926351	0.3977272727272727	10.0	0.5	3	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1043	1005	1993	0.9629629629629629	0.8235294117647058	0.5	0.9629629629629629	0.8235294117647058	0.5	0.8888888888888888	0.47058823529411764	0.0	0.9259259259259259	0.4807692307692307	0.5	0.9629629629629629	0.8235294117647058	0.5	0.9230769230769231	0.7291666666666667	0.0	0.9615384615384616	0.8231292517006803	0.5	0.8846153846153846	0.46938775510204084	0.0	0.9230769230769231	0.48000000000000004	0.5	1.0	1.0	1.0	0.0013438214107547352	0.0007580321502549594	0.03455360981905811	0.18709269003107365	0.2966903061123616
0.0029239416122436523	0.0025812387466430664	0.8636363636363636	0.46306406350294915	0.10037878787878787	10.0	0.5	3	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	2291	2313	2245	0.7777777777777778	0.43749999999999994	0.0	0.8888888888888888	0.47058823529411764	0.0	0.9259259259259259	0.4807692307692307	0.5	0.8518518518518519	0.46	0.0	0.8148148148148148	0.4489795918367347	0.0	0.8076923076923077	0.44680851063829785	0.0	0.8846153846153846	0.46938775510204084	0.0	0.9230769230769231	0.48000000000000004	0.5	0.8846153846153846	0.46938775510204084	0.0	0.88	0.4680851063829787	0.0	0.0006800062971793295	0.0005632800094882348	0.047351631597066304	0.013801136288358551	0.20028353123354714
0.0021832942962646484	0.0018259286880493164	0.9810606060606061	0.9260229504438784	0.7481060606060606	10.0	0.5	3	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	33	152	139	1.0	1.0	1.0	1.0	1.0	1.0	0.9259259259259259	0.73	0.0	1.0	1.0	1.0	0.9629629629629629	0.8235294117647058	0.5	0.9615384615384616	0.8893617021276596	0.5	1.0	1.0	1.0	0.9615384615384616	0.8231292517006803	0.5	1.0	1.0	1.0	1.0	1.0	1.0	0.0005549029753540845	0.0003182299922158701	0.02518201110666318	0.09723428222824462	0.33709461079930614
0.008380722999572755	0.0036715269088745117	0.9204545454545454	0.479230709766424	0.4015151515151515	10.0	0.5	3	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1991	2169	1949	0.9259259259259259	0.4807692307692307	0.5	0.9259259259259259	0.4807692307692307	0.5	0.9259259259259259	0.4807692307692307	0.5	0.9259259259259259	0.4807692307692307	0.5	0.9259259259259259	0.4807692307692307	0.5	0.8846153846153846	0.46938775510204084	0.0	0.9230769230769231	0.48000000000000004	0.5	0.8846153846153846	0.46938775510204084	0.0	0.9230769230769231	0.48000000000000004	0.5	0.96	0.4897959183673469	0.5	0.0019785267715917844	0.0009242264913503235	0.02043895153182856	0.005566019562461501	0.1988546174001013
0.002677297592163086	0.0027328968048095704	0.875	0.4866825312515481	0.20075757575757575	10.0	0.5	3	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	2223	1285	2127	0.8888888888888888	0.6693877551020408	0.0	0.9259259259259259	0.4807692307692307	0.5	0.9259259259259259	0.4807692307692307	0.5	0.8518518518518519	0.46	0.0	0.8148148148148148	0.4489795918367347	0.0	0.8461538461538461	0.4583333333333333	0.0	0.8076923076923077	0.44680851063829785	0.0	0.9230769230769231	0.48000000000000004	0.5	0.9230769230769231	0.48000000000000004	0.5	0.84	0.45652173913043476	0.0	0.0005340882296814411	0.000425871995369369	0.045550651658659444	0.06300800199288081	0.24510239422479965
0.0021686792373657227	0.0018018007278442383	0.9810606060606061	0.9260229504438784	0.7481060606060606	10.0	0.5	3	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	33	152	139	1.0	1.0	1.0	1.0	1.0	1.0	0.9259259259259259	0.73	0.0	1.0	1.0	1.0	0.9629629629629629	0.8235294117647058	0.5	0.9615384615384616	0.8893617021276596	0.5	1.0	1.0	1.0	0.9615384615384616	0.8231292517006803	0.5	1.0	1.0	1.0	1.0	1.0	1.0	0.00023315058662212675	8.158376167892677e-05	0.02518201110666318	0.09723428222824462	0.33709461079930614
0.007815122604370117	0.003911805152893066	0.928030303030303	0.4813210004281433	0.5	10.0	0.5	3	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1109	1293	987	0.9259259259259259	0.4807692307692307	0.5	0.9259259259259259	0.4807692307692307	0.5	0.9259259259259259	0.4807692307692307	0.5	0.9259259259259259	0.4807692307692307	0.5	0.9259259259259259	0.4807692307692307	0.5	0.9230769230769231	0.48000000000000004	0.5	0.9230769230769231	0.48000000000000004	0.5	0.9230769230769231	0.48000000000000004	0.5	0.9230769230769231	0.48000000000000004	0.5	0.96	0.4897959183673469	0.5	0.0017444268866010756	0.0008515759236707292	0.010426712798238254	0.002764898314937312	0.0
0.002199101448059082	0.0022812128067016602	0.8863636363636364	0.4900051677170396	0.19886363636363635	10.0	0.5	3	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	2153	1247	2149	0.8888888888888888	0.6693877551020408	0.0	0.8888888888888888	0.47058823529411764	0.0	0.9259259259259259	0.4807692307692307	0.5	0.8518518518518519	0.46	0.0	0.8148148148148148	0.4489795918367347	0.0	0.8461538461538461	0.4583333333333333	0.0	0.9230769230769231	0.48000000000000004	0.5	0.9230769230769231	0.48000000000000004	0.5	0.9230769230769231	0.48000000000000004	0.5	0.88	0.4680851063829787	0.0	0.0004454775968595551	0.0005540518193816524	0.036987175355498766	0.06145165365900882	0.24471426667452306
0.0034095048904418945	0.004433870315551758	0.9772727272727273	0.9248869229103354	0.7481060606060606	10.0	0.5	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	290	326	139	1.0	1.0	1.0	1.0	1.0	1.0	0.9259259259259259	0.73	0.0	1.0	1.0	1.0	0.9629629629629629	0.8235294117647058	0.5	0.9230769230769231	0.8115942028985508	0.5	1.0	1.0	1.0	0.9615384615384616	0.8893617021276596	0.5	1.0	1.0	1.0	1.0	1.0	1.0	0.0006140613248762236	0.0009493470185219479	0.030221984342705913	0.09848908246361958	0.33709461079930614
0.003525996208190918	0.004888749122619629	0.9734848484848485	0.9186879433184986	0.7481060606060606	10.0	0.5	3	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	447	375	139	1.0	1.0	1.0	0.9629629629629629	0.8235294117647058	0.5	0.8888888888888888	0.6693877551020408	0.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9230769230769231	0.8115942028985508	0.5	1.0	1.0	1.0	0.9615384615384616	0.8893617021276596	0.5	1.0	1.0	1.0	1.0	1.0	1.0	0.00013437290788951526	0.00024608961134692036	0.03779289666262066	0.11159572662677349	0.3370946107993062
0.003760099411010742	0.004823493957519531	0.8939393939393939	0.5564995808929633	0.19696969696969696	10.0	0.5	3	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	2121	1134	2169	0.9259259259259259	0.73	0.0	0.7777777777777778	0.43749999999999994	0.0	0.9259259259259259	0.73	0.0	0.9629629629629629	0.8235294117647058	0.5	0.8148148148148148	0.4489795918367347	0.0	0.8846153846153846	0.46938775510204084	0.0	0.8461538461538461	0.4583333333333333	0.0	0.9230769230769231	0.48000000000000004	0.5	0.9230769230769231	0.48000000000000004	0.5	0.96	0.4897959183673469	0.5	0.00013468763337513685	0.0003504170771635441	0.05942038192705888	0.13910757030237791	0.24431084085753182
0.002037334442138672	0.002701115608215332	0.9507575757575758	0.6960303509515694	0.5	10.0	1.0	2	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	945	985	987	0.9629629629629629	0.8235294117647058	0.5	0.9259259259259259	0.4807692307692307	0.5	0.9629629629629629	0.8235294117647058	0.5	0.9629629629629629	0.8235294117647058	0.5	0.9259259259259259	0.4807692307692307	0.5	0.9230769230769231	0.7291666666666667	0.0	0.9230769230769231	0.48000000000000004	0.5	0.9615384615384616	0.8231292517006803	0.5	1.0	1.0	1.0	0.96	0.4897959183673469	0.5	0.0006528379152484592	0.0012561906826648209	0.024105963867397648	0.18408823982460518	0.22190634114964863
0.002768206596374512	0.003360080718994141	0.9507575757575758	0.6960303509515694	0.5	10.0	1.0	2	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	945	985	987	0.9629629629629629	0.8235294117647058	0.5	0.9259259259259259	0.4807692307692307	0.5	0.9629629629629629	0.8235294117647058	0.5	0.9629629629629629	0.8235294117647058	0.5	0.9259259259259259	0.4807692307692307	0.5	0.9230769230769231	0.7291666666666667	0.0	0.9230769230769231	0.48000000000000004	0.5	0.9615384615384616	0.8231292517006803	0.5	1.0	1.0	1.0	0.96	0.4897959183673469	0.5	0.0006952406777694497	0.001171096828257567	0.024105963867397648	0.18408823982460518	0.22190634114964863
0.0028839826583862303	0.0026847362518310548	0.928030303030303	0.4813210004281433	0.5	10.0	1.0	2	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1109	1293	987	0.9259259259259259	0.4807692307692307	0.5	0.9259259259259259	0.4807692307692307	0.5	0.9259259259259259	0.4807692307692307	0.5	0.9259259259259259	0.4807692307692307	0.5	0.9259259259259259	0.4807692307692307	0.5	0.9230769230769231	0.48000000000000004	0.5	0.9230769230769231	0.48000000000000004	0.5	0.9230769230769231	0.48000000000000004	0.5	0.9230769230769231	0.48000000000000004	0.5	0.96	0.4897959183673469	0.5	0.0004603459624790506	0.0005348520479678514	0.010426712798238254	0.002764898314937312	0.0
0.002736616134643555	0.0027438879013061525	0.9659090909090909	0.8832207261285924	0.6477272727272727	10.0	1.0	2	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	700	717	672	1.0	1.0	1.0	0.9629629629629629	0.8235294117647058	0.5	0.8888888888888888	0.6693877551020408	0.0	1.0	1.0	1.0	0.9629629629629629	0.8235294117647058	0.5	0.9230769230769231	0.8115942028985508	0.5	0.9615384615384616	0.8231292517006803	0.5	0.9615384615384616	0.8893617021276596	0.5	1.0	1.0	1.0	1.0	1.0	1.0	0.0008451082283079025	0.0007786663853410513	0.03542803505734486	0.10813763942994253	0.32121122784324024
0.002854585647583008	0.002808022499084473	0.9696969696969697	0.9006398149762527	0.696969696969697	10.0	1.0	2	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	584	601	474	1.0	1.0	1.0	0.9629629629629629	0.8235294117647058	0.5	0.8888888888888888	0.6693877551020408	0.0	1.0	1.0	1.0	0.9629629629629629	0.8235294117647058	0.5	0.9230769230769231	0.8115942028985508	0.5	1.0	1.0	1.0	0.9615384615384616	0.8893617021276596	0.5	1.0	1.0	1.0	1.0	1.0	1.0	0.00018145856209829788	8.694528041941985e-05	0.03678823805831242	0.11125544580056373	0.3329026142836338
0.0031055212020874023	0.002921128273010254	0.9204545454545454	0.6893461778650855	0.3446969696969697	10.0	1.0	2	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1991	1047	2049	0.9629629629629629	0.8235294117647058	0.5	0.8888888888888888	0.6693877551020408	0.0	0.9259259259259259	0.73	0.0	0.9629629629629629	0.8235294117647058	0.5	0.8518518518518519	0.46	0.0	0.8461538461538461	0.4583333333333333	0.0	0.8461538461538461	0.4583333333333333	0.0	0.9230769230769231	0.48000000000000004	0.5	1.0	1.0	1.0	1.0	1.0	1.0	0.00014711250339286786	5.301128136064066e-05	0.057151744694496874	0.2067441986132941	0.3874576015787021
0.0029241323471069338	0.0026530981063842773	0.9772727272727273	0.9248869229103354	0.7481060606060606	10.0	1.0	2	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	290	326	139	1.0	1.0	1.0	1.0	1.0	1.0	0.9259259259259259	0.73	0.0	1.0	1.0	1.0	0.9629629629629629	0.8235294117647058	0.5	0.9230769230769231	0.8115942028985508	0.5	1.0	1.0	1.0	0.9615384615384616	0.8893617021276596	0.5	1.0	1.0	1.0	1.0	1.0	1.0	0.00020175061448874984	3.4754601018638943e-05	0.030221984342705913	0.09848908246361958	0.33709461079930614
