mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.0016303062438964844	0.0017304658889770509	0.7525773195876289	0.4292513804219463	0.5	0.5	100.0	3	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1026	1396	7	0.7272727272727273	0.4210526315789474	0.5	0.7272727272727273	0.4210526315789474	0.5	0.7272727272727273	0.4210526315789474	0.5	0.7	0.4117647058823529	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.0001204748212985894	6.034594659536193e-05	0.02926378278061591	0.00960574674266648	0.0
0.0012445688247680665	0.0016355037689208985	0.7525773195876289	0.4292513804219463	0.5	0.5	100.0	3	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1026	1396	7	0.7272727272727273	0.4210526315789474	0.5	0.7272727272727273	0.4210526315789474	0.5	0.7272727272727273	0.4210526315789474	0.5	0.7	0.4117647058823529	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.00010009364250995921	7.722088857547635e-05	0.02926378278061591	0.00960574674266648	0.0
0.0020986080169677736	0.0016275882720947266	0.7938144329896907	0.7038429051239846	0.30927835051546393	0.5	100.0	3	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	459	451	1635	0.9090909090909091	0.8952380952380952	0.5	0.9090909090909091	0.8705882352941177	0.5	0.9090909090909091	0.8952380952380952	0.5	0.6	0.5833333333333333	0.0	0.6666666666666666	0.5846153846153845	0.0	0.7777777777777778	0.43750000000000006	0.5	0.6666666666666666	0.39999999999999997	0.0	0.7777777777777778	0.6785714285714286	0.0	0.6666666666666666	0.5846153846153845	0.0	1.0	1.0	1.0	0.0004185742167821303	4.243786414870257e-05	0.12994466789971323	0.19733561361565433	0.32461951533677913
0.001971602439880371	0.001755690574645996	0.7525773195876289	0.4292513804219463	0.5	0.5	100.0	3	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1026	1396	7	0.7272727272727273	0.4210526315789474	0.5	0.7272727272727273	0.4210526315789474	0.5	0.7272727272727273	0.4210526315789474	0.5	0.7	0.4117647058823529	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	7.269391860280247e-05	4.8245983316283985e-05	0.02926378278061591	0.00960574674266648	0.0
0.0012222051620483399	0.0016210079193115234	0.7525773195876289	0.4292513804219463	0.5	0.5	100.0	3	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1026	1396	7	0.7272727272727273	0.4210526315789474	0.5	0.7272727272727273	0.4210526315789474	0.5	0.7272727272727273	0.4210526315789474	0.5	0.7	0.4117647058823529	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	6.983972041747507e-05	3.562950092340448e-05	0.02926378278061591	0.00960574674266648	0.0
0.0015699625015258788	0.0015970945358276367	0.7938144329896907	0.6978154703594364	0.21649484536082475	0.5	100.0	3	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	459	501	2029	0.8181818181818182	0.8035714285714285	0.5	0.9090909090909091	0.8705882352941177	0.5	0.9090909090909091	0.8952380952380952	0.5	0.7	0.6703296703296704	0.0	0.7777777777777778	0.6785714285714286	0.0	0.6666666666666666	0.39999999999999997	0.0	0.6666666666666666	0.39999999999999997	0.0	0.8888888888888888	0.8	0.5	0.7777777777777778	0.6785714285714286	0.0	0.7777777777777778	0.6785714285714286	0.0	0.00015408812006404083	3.576708608852862e-05	0.08887542826569306	0.16334571050785016	0.2477446358906787
0.001831817626953125	0.0017626047134399413	0.7525773195876289	0.4292513804219463	0.5	0.5	100.0	3	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1026	1396	7	0.7272727272727273	0.4210526315789474	0.5	0.7272727272727273	0.4210526315789474	0.5	0.7272727272727273	0.4210526315789474	0.5	0.7	0.4117647058823529	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	8.11942373454892e-05	0.00014960379044597443	0.02926378278061591	0.00960574674266648	0.0
0.0012473344802856445	0.0016494035720825196	0.7628865979381443	0.5813155982233733	0.34536082474226804	0.5	100.0	3	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	928	1221	1419	0.9090909090909091	0.8705882352941177	0.5	0.7272727272727273	0.4210526315789474	0.5	0.6363636363636364	0.38888888888888884	0.0	0.6	0.375	0.0	0.7777777777777778	0.43750000000000006	0.5	0.5555555555555556	0.35714285714285715	0.0	0.8888888888888888	0.8	0.5	0.8888888888888888	0.8	0.5	1.0	1.0	1.0	0.6666666666666666	0.39999999999999997	0.0	9.080143023011904e-05	0.0001739718153577606	0.14194788359207527	0.23613616146598976	0.3159083184751456
0.001496601104736328	0.0015711545944213866	0.7835051546391752	0.6702925367873822	0.27319587628865977	0.5	100.0	3	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	689	708	1854	0.9090909090909091	0.8952380952380952	0.5	0.8181818181818182	0.6944444444444444	0.5	1.0	1.0	1.0	0.7	0.6703296703296704	0.0	0.7777777777777778	0.6785714285714286	0.0	0.6666666666666666	0.39999999999999997	0.0	0.6666666666666666	0.39999999999999997	0.0	0.8888888888888888	0.8	0.5	0.5555555555555556	0.35714285714285715	0.0	0.7777777777777778	0.6785714285714286	0.0	8.326727830161731e-05	4.926785381380185e-05	0.12786637192610686	0.2058189224118477	0.3444749370433737
0.0020865201950073242	0.001990079879760742	0.7525773195876289	0.4292513804219463	0.5	0.5	100.0	3	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1026	1396	7	0.7272727272727273	0.4210526315789474	0.5	0.7272727272727273	0.4210526315789474	0.5	0.7272727272727273	0.4210526315789474	0.5	0.7	0.4117647058823529	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.0004109744536347129	0.00036546115376220666	0.02926378278061591	0.00960574674266648	0.0
0.0015117406845092773	0.0018778800964355468	0.7216494845360825	0.57018695794469	0.09278350515463918	0.5	100.0	3	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	2286	1248	2274	0.7272727272727273	0.6857142857142857	0.0	0.6363636363636364	0.6071428571428572	0.0	0.6363636363636364	0.38888888888888884	0.0	0.6	0.375	0.0	0.7777777777777778	0.6785714285714286	0.0	0.6666666666666666	0.39999999999999997	0.0	0.7777777777777778	0.6785714285714286	0.0	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.6785714285714286	0.0	0.8888888888888888	0.8	0.5	0.00010120934956831227	0.000130382321054332	0.0849922797364708	0.14769706712569639	0.19437842922644125
0.022478461265563965	0.0018365144729614257	0.8247422680412371	0.7489064486487166	0.3556701030927835	0.5	100.0	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	98	208	1355	0.9090909090909091	0.8952380952380952	0.5	0.8181818181818182	0.6944444444444444	0.5	0.8181818181818182	0.8035714285714285	0.5	0.7	0.6703296703296704	0.0	0.7777777777777778	0.6785714285714286	0.0	0.8888888888888888	0.8	0.5	0.6666666666666666	0.39999999999999997	0.0	0.8888888888888888	0.8	0.5	0.8888888888888888	0.8615384615384616	0.5	0.8888888888888888	0.8615384615384616	0.5	0.007305629134843922	0.00022476586917636042	0.08044267112579598	0.13539805908636743	0.22656970078181354
0.0014762401580810547	0.001737213134765625	0.7731958762886598	0.49388859631390997	0.5	0.5	100.0	3	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	846	1297	7	0.8181818181818182	0.6944444444444444	0.5	0.7272727272727273	0.4210526315789474	0.5	0.7272727272727273	0.4210526315789474	0.5	0.7	0.4117647058823529	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.8888888888888888	0.8	0.5	0.7777777777777778	0.43750000000000006	0.5	7.001504093205042e-05	1.575158494820154e-05	0.05011765658822595	0.12895404835071292	0.0
0.0012642621994018554	0.001713395118713379	0.7525773195876289	0.4292513804219463	0.5	0.5	100.0	3	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1026	1396	7	0.7272727272727273	0.4210526315789474	0.5	0.7272727272727273	0.4210526315789474	0.5	0.7272727272727273	0.4210526315789474	0.5	0.7	0.4117647058823529	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	2.414064347276113e-05	7.143310689320912e-05	0.02926378278061591	0.00960574674266648	0.0
0.0012846946716308593	0.0016765832901000977	0.7525773195876289	0.4292513804219463	0.5	1.0	0.0	2	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1026	1396	7	0.7272727272727273	0.4210526315789474	0.5	0.7272727272727273	0.4210526315789474	0.5	0.7272727272727273	0.4210526315789474	0.5	0.7	0.4117647058823529	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	7.541185310282052e-05	5.716414959213006e-05	0.02926378278061591	0.00960574674266648	0.0
0.0013661623001098634	0.0016515254974365234	0.7525773195876289	0.4292513804219463	0.5	1.0	0.0	2	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1026	1396	7	0.7272727272727273	0.4210526315789474	0.5	0.7272727272727273	0.4210526315789474	0.5	0.7272727272727273	0.4210526315789474	0.5	0.7	0.4117647058823529	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	6.436210557519738e-05	4.2596800405336557e-05	0.02926378278061591	0.00960574674266648	0.0
0.0013373136520385743	0.0016815662384033203	0.7525773195876289	0.4292513804219463	0.5	1.0	0.0	2	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1026	1396	7	0.7272727272727273	0.4210526315789474	0.5	0.7272727272727273	0.4210526315789474	0.5	0.7272727272727273	0.4210526315789474	0.5	0.7	0.4117647058823529	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	6.05581735999695e-05	8.765831206888658e-05	0.02926378278061591	0.00960574674266648	0.0
0.001296663284301758	0.0016345500946044922	0.7731958762886598	0.48022964476078006	0.5	1.0	0.0	2	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	846	1335	7	0.9090909090909091	0.8705882352941177	0.5	0.7272727272727273	0.4210526315789474	0.5	0.7272727272727273	0.4210526315789474	0.5	0.7	0.4117647058823529	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	6.151459932351995e-05	6.890905742742337e-05	0.05600521627858816	0.13990752588714156	0.0
0.0014021873474121093	0.001657724380493164	0.7938144329896907	0.640946976547899	0.3402061855670103	1.0	0.0	2	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	459	838	1453	0.7272727272727273	0.6857142857142857	0.0	0.6363636363636364	0.38888888888888884	0.0	0.7272727272727273	0.4210526315789474	0.5	0.8	0.6875	0.5	0.8888888888888888	0.8	0.5	0.8888888888888888	0.8	0.5	0.7777777777777778	0.6785714285714286	0.0	0.7777777777777778	0.43750000000000006	0.5	0.8888888888888888	0.8	0.5	0.8888888888888888	0.8	0.5	6.802018132195158e-05	3.014123848817394e-05	0.08498217423976584	0.16278666887771895	0.23315840985358027
0.0013540983200073242	0.0016658782958984375	0.8247422680412371	0.6856251263391954	0.44329896907216493	1.0	0.0	2	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	98	641	1043	0.9090909090909091	0.8705882352941177	0.5	0.6363636363636364	0.38888888888888884	0.0	0.8181818181818182	0.6944444444444444	0.5	0.8	0.6875	0.5	0.8888888888888888	0.8	0.5	1.0	1.0	1.0	0.6666666666666666	0.39999999999999997	0.0	0.7777777777777778	0.43750000000000006	0.5	0.8888888888888888	0.8	0.5	0.8888888888888888	0.8	0.5	6.156162082342715e-05	5.7862749973816336e-05	0.10685220757478685	0.1999177571141814	0.2674458097128422
0.0014014005661010741	0.0016104221343994141	0.7938144329896907	0.6667373786193805	0.29896907216494845	1.0	0.0	2	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	459	740	1716	0.9090909090909091	0.8705882352941177	0.5	0.7272727272727273	0.4210526315789474	0.5	0.6363636363636364	0.5416666666666666	0.0	0.7	0.6	0.0	0.8888888888888888	0.8	0.5	0.6666666666666666	0.39999999999999997	0.0	0.7777777777777778	0.6785714285714286	0.0	0.8888888888888888	0.8	0.5	0.8888888888888888	0.8	0.5	0.8888888888888888	0.8	0.5	7.562248348055511e-05	4.653002302410174e-05	0.102987033130293	0.16430444879966566	0.24515715362049723
0.0014922380447387694	0.0016655445098876954	0.7938144329896907	0.6492543561520774	0.30412371134020616	1.0	0.0	2	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	459	773	1702	0.8181818181818182	0.7708333333333333	0.0	0.7272727272727273	0.4210526315789474	0.5	0.7272727272727273	0.4210526315789474	0.5	0.9	0.8666666666666667	0.5	0.8888888888888888	0.8	0.5	0.6666666666666666	0.39999999999999997	0.0	0.6666666666666666	0.5846153846153845	0.0	0.8888888888888888	0.8	0.5	0.7777777777777778	0.6785714285714286	0.0	0.8888888888888888	0.8	0.5	4.62699704900066e-05	4.78306889470995e-05	0.08816961381171597	0.17583360128614084	0.2440709402423034
0.0014031887054443359	0.0016433000564575195	0.8041237113402062	0.6875033320227377	0.28350515463917525	1.0	0.0	2	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	352	629	1806	0.7272727272727273	0.611764705882353	0.0	0.7272727272727273	0.611764705882353	0.0	0.7272727272727273	0.611764705882353	0.0	0.9	0.8901098901098901	0.5	0.7777777777777778	0.6785714285714286	0.0	0.8888888888888888	0.8615384615384616	0.5	0.6666666666666666	0.39999999999999997	0.0	0.7777777777777778	0.43750000000000006	0.5	1.0	1.0	1.0	0.8888888888888888	0.8	0.5	9.021093654492164e-05	4.71203726666253e-05	0.09865106063357196	0.1808436962964623	0.32828213047609606
0.0016011238098144532	0.001596522331237793	0.8144329896907216	0.7262663805452896	0.34536082474226804	1.0	0.0	2	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	240	337	1419	0.9090909090909091	0.8705882352941177	0.5	0.7272727272727273	0.4210526315789474	0.5	0.8181818181818182	0.7708333333333333	0.0	0.6	0.5238095238095238	0.0	0.8888888888888888	0.8	0.5	0.8888888888888888	0.8615384615384616	0.5	0.6666666666666666	0.5846153846153845	0.0	1.0	1.0	1.0	0.7777777777777778	0.6785714285714286	0.0	0.8888888888888888	0.8	0.5	0.00036244445718435706	5.956000086659937e-05	0.11622493588301402	0.17061255009107726	0.3159083184751456
0.0015776872634887696	0.0017055988311767579	0.7525773195876289	0.4955924909301757	0.35051546391752575	1.0	0.0	2	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1026	1283	1405	0.8181818181818182	0.7708333333333333	0.0	0.7272727272727273	0.4210526315789474	0.5	0.7272727272727273	0.4210526315789474	0.5	0.7	0.4117647058823529	0.5	0.8888888888888888	0.8	0.5	0.7777777777777778	0.43750000000000006	0.5	0.6666666666666666	0.39999999999999997	0.0	0.7777777777777778	0.43750000000000006	0.5	0.6666666666666666	0.39999999999999997	0.0	0.7777777777777778	0.43750000000000006	0.5	5.537689678756685e-05	4.537247757279531e-05	0.06471986537931672	0.1476767101018517	0.2289031269193249
0.0014787435531616211	0.0016541004180908204	0.8041237113402062	0.6672675784561776	0.32989690721649484	1.0	0.0	2	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	352	736	1611	0.6363636363636364	0.38888888888888884	0.0	0.7272727272727273	0.611764705882353	0.0	0.8181818181818182	0.7708333333333333	0.0	0.9	0.8901098901098901	0.5	0.6666666666666666	0.39999999999999997	0.0	1.0	1.0	1.0	0.7777777777777778	0.43750000000000006	0.5	0.6666666666666666	0.39999999999999997	0.0	0.8888888888888888	0.8	0.5	1.0	1.0	1.0	0.0001518800848177142	3.516020148309549e-05	0.12723343703128884	0.2362326634467974	0.38587561386005986
