mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.007606339454650879	0.0034507036209106444	0.7478510028653295	0.6689954267318164	0.0	100.0	0.5	2	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1325	1312	1952	0.7777777777777778	0.75	0.0	0.8333333333333334	0.7589285714285714	0.0	0.7222222222222222	0.6296296296296297	0.0	0.7222222222222222	0.5982142857142857	0.0	0.7714285714285715	0.7348484848484849	0.0	0.7647058823529411	0.6730769230769231	0.0	0.5882352941176471	0.4711111111111111	0.0	0.7647058823529411	0.6730769230769231	0.0	0.7647058823529411	0.6977777777777777	0.0	0.7647058823529411	0.6977777777777777	0.0	0.0006895062178990933	0.0005963193273557748	0.06025044819323678	0.0812538360097106	0.0
0.007929801940917969	0.0027018070220947267	0.8739255014326648	0.8509885455715135	0.2507163323782235	100.0	0.5	2	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	743	777	1156	0.8333333333333334	0.8193979933110369	0.5	0.9722222222222222	0.9642502482621649	0.5	0.8888888888888888	0.8615384615384616	0.0	0.9444444444444444	0.9307692307692308	0.0	0.8571428571428571	0.8444444444444446	0.5	0.8823529411764706	0.8488888888888889	0.0	0.8235294117647058	0.7548076923076923	0.0	0.9117647058823529	0.8904403866809882	0.0	0.8235294117647058	0.8068181818181818	0.5	0.7941176470588235	0.7786046511627907	0.5	0.001304202340227118	0.00027436593933532767	0.054705744702743246	0.06206699045401056	0.24999897373374136
0.014842462539672852	0.004891300201416015	0.9455587392550143	0.922190813197463	0.6504297994269341	100.0	0.5	2	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1	1	1	1.0	1.0	1.0	0.9444444444444444	0.925925925925926	0.5	0.8888888888888888	0.8392857142857142	0.5	0.9444444444444444	0.925925925925926	0.5	1.0	1.0	1.0	0.9117647058823529	0.8716981132075472	0.5	0.8823529411764706	0.8201058201058201	0.5	0.9411764705882353	0.9182692307692308	0.5	0.9411764705882353	0.9182692307692308	0.5	1.0	1.0	1.0	0.0024687619383284946	0.0007617731955599093	0.041562289629122486	0.0616440220880528	0.2293158850970413
0.007790589332580566	0.003179025650024414	0.7306590257879656	0.6470297332473685	0.0	100.0	0.5	2	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1465	1468	1952	0.7222222222222222	0.6296296296296297	0.0	0.8055555555555556	0.7052631578947368	0.0	0.7222222222222222	0.5982142857142857	0.0	0.6944444444444444	0.6302521008403361	0.0	0.7142857142857143	0.6685606060606061	0.0	0.8235294117647058	0.7548076923076923	0.0	0.6470588235294118	0.5466666666666666	0.0	0.6764705882352942	0.5686274509803921	0.0	0.7647058823529411	0.6977777777777777	0.0	0.7352941176470589	0.6713211600429646	0.0	0.000509782070375769	0.00010170830396553056	0.05174646473571411	0.06101260213951264	0.0
0.011430025100708008	0.0038360834121704103	0.8653295128939829	0.8406016184000961	0.1991404011461318	100.0	0.5	2	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	826	829	1400	0.8055555555555556	0.7925925925925925	0.5	0.9444444444444444	0.9307692307692308	0.0	0.8888888888888888	0.8615384615384616	0.0	0.8888888888888888	0.8690909090909091	0.0	0.9428571428571428	0.9337121212121212	0.5	0.8823529411764706	0.8488888888888889	0.0	0.8529411764705882	0.7861635220125786	0.0	0.8529411764705882	0.8174006444683135	0.0	0.8235294117647058	0.8068181818181818	0.5	0.7647058823529411	0.7509157509157509	0.5	0.002947152222549311	0.0011298089006614687	0.0542792543913357	0.05759702347349375	0.2447719371260186
0.01253042221069336	0.0048149824142456055	0.9455587392550143	0.922190813197463	0.6504297994269341	100.0	0.5	2	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1	1	1	1.0	1.0	1.0	0.9444444444444444	0.925925925925926	0.5	0.8888888888888888	0.8392857142857142	0.5	0.9444444444444444	0.925925925925926	0.5	1.0	1.0	1.0	0.9117647058823529	0.8716981132075472	0.5	0.8823529411764706	0.8201058201058201	0.5	0.9411764705882353	0.9182692307692308	0.5	0.9411764705882353	0.9182692307692308	0.5	1.0	1.0	1.0	0.0009638844640658576	0.00030729167995067406	0.041562289629122486	0.0616440220880528	0.2293158850970413
0.005045008659362793	0.002439451217651367	0.7335243553008596	0.6597066234797898	0.0	100.0	0.5	2	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1437	1362	1952	0.7222222222222222	0.6875	0.0	0.7777777777777778	0.6785714285714286	0.0	0.8333333333333334	0.7589285714285714	0.0	0.6388888888888888	0.5847382431233363	0.0	0.7142857142857143	0.6260683760683761	0.0	0.8529411764705882	0.803921568627451	0.0	0.6470588235294118	0.5466666666666666	0.0	0.7352941176470589	0.6150943396226415	0.0	0.7352941176470589	0.6713211600429646	0.0	0.6764705882352942	0.6210739614994935	0.0	0.0002177235814388265	0.000178702567706504	0.06811051080757533	0.07381453622591107	0.0
0.0074299097061157225	0.0023989439010620116	0.8567335243553008	0.8321220485792988	0.1991404011461318	100.0	0.5	2	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	878	862	1400	0.8055555555555556	0.7925925925925925	0.5	0.9444444444444444	0.9307692307692308	0.0	0.8888888888888888	0.8615384615384616	0.0	0.8888888888888888	0.8690909090909091	0.0	0.9428571428571428	0.9337121212121212	0.5	0.8529411764705882	0.8174006444683135	0.0	0.8529411764705882	0.7861635220125786	0.0	0.8529411764705882	0.8174006444683135	0.0	0.7941176470588235	0.7786046511627907	0.5	0.7352941176470589	0.7235772357723577	0.5	0.0006157790952094495	0.0001055017945339331	0.06199835490625843	0.06407079857034698	0.2447719371260186
0.008824682235717774	0.003489112854003906	0.9455587392550143	0.922190813197463	0.6504297994269341	100.0	0.5	2	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1	1	1	1.0	1.0	1.0	0.9444444444444444	0.925925925925926	0.5	0.8888888888888888	0.8392857142857142	0.5	0.9444444444444444	0.925925925925926	0.5	1.0	1.0	1.0	0.9117647058823529	0.8716981132075472	0.5	0.8823529411764706	0.8201058201058201	0.5	0.9411764705882353	0.9182692307692308	0.5	0.9411764705882353	0.9182692307692308	0.5	1.0	1.0	1.0	0.00036403494436502504	0.00011566983452662007	0.041562289629122486	0.0616440220880528	0.2293158850970413
0.0048103809356689455	0.002420806884765625	0.7306590257879656	0.6464949049770472	0.05157593123209169	100.0	0.5	2	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1465	1474	1811	0.6388888888888888	0.5630252100840336	0.0	0.8611111111111112	0.7894736842105263	0.5	0.8055555555555556	0.7304812834224599	0.0	0.75	0.6782522343594836	0.0	0.6285714285714286	0.5304437564499485	0.0	0.7352941176470589	0.6150943396226415	0.0	0.6470588235294118	0.5466666666666666	0.0	0.7352941176470589	0.6150943396226415	0.0	0.7941176470588235	0.7254901960784313	0.0	0.7058823529411765	0.6640316205533597	0.0	0.0002629684687613937	0.0001756674238954237	0.07364580286938954	0.08252612808096169	0.15207856171593812
0.007921814918518066	0.002511763572692871	0.8538681948424068	0.8279663467793134	0.1991404011461318	100.0	0.5	2	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	925	927	1400	0.8055555555555556	0.7925925925925925	0.5	0.9444444444444444	0.9307692307692308	0.0	0.8611111111111112	0.8212512413108242	0.0	0.8888888888888888	0.8690909090909091	0.0	0.9428571428571428	0.9337121212121212	0.5	0.8529411764705882	0.8174006444683135	0.0	0.8529411764705882	0.7861635220125786	0.0	0.8529411764705882	0.8174006444683135	0.0	0.7941176470588235	0.7786046511627907	0.5	0.7352941176470589	0.7235772357723577	0.5	0.0007408131734987373	0.00010527120939152474	0.06108115056498433	0.0633303036866314	0.2447719371260186
0.009494137763977051	0.003724527359008789	0.9455587392550143	0.922190813197463	0.6504297994269341	100.0	0.5	2	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1	1	1	1.0	1.0	1.0	0.9444444444444444	0.925925925925926	0.5	0.8888888888888888	0.8392857142857142	0.5	0.9444444444444444	0.925925925925926	0.5	1.0	1.0	1.0	0.9117647058823529	0.8716981132075472	0.5	0.8823529411764706	0.8201058201058201	0.5	0.9411764705882353	0.9182692307692308	0.5	0.9411764705882353	0.9182692307692308	0.5	1.0	1.0	1.0	0.00033317493036299405	0.00012910879209469898	0.041562289629122486	0.0616440220880528	0.2293158850970413
0.005012297630310058	0.002602696418762207	0.7421203438395415	0.6577160704174514	0.05157593123209169	100.0	0.5	2	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1357	1376	1811	0.6666666666666666	0.5846153846153846	0.0	0.8888888888888888	0.8392857142857142	0.5	0.7777777777777778	0.6785714285714286	0.0	0.6666666666666666	0.6072727272727273	0.0	0.6857142857142857	0.5333333333333333	0.0	0.7647058823529411	0.6402116402116402	0.0	0.6176470588235294	0.5252416756176155	0.0	0.7941176470588235	0.7254901960784313	0.0	0.7941176470588235	0.7254901960784313	0.0	0.7647058823529411	0.7166666666666666	0.0	0.0005165922638989512	0.0002585396439905952	0.07734570709582309	0.09372206902671096	0.15207856171593812
0.007639384269714356	0.0026770830154418945	0.8853868194842407	0.8645464186575437	0.1991404011461318	100.0	0.5	2	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	588	576	1400	0.8888888888888888	0.875	0.5	0.9444444444444444	0.9307692307692308	0.0	0.8888888888888888	0.8615384615384616	0.0	0.8888888888888888	0.8690909090909091	0.0	0.8857142857142857	0.8731884057971014	0.5	0.9117647058823529	0.8823529411764706	0.0	0.8823529411764706	0.8488888888888889	0.0	0.8235294117647058	0.7984189723320159	0.0	0.8823529411764706	0.8656126482213439	0.5	0.8529411764705882	0.8357487922705314	0.5	0.0003942347408005616	9.182491239021162e-05	0.030141028637497506	0.032185042211147256	0.2447719371260186
0.007830405235290527	0.003066086769104004	0.9054441260744985	0.8871045004607085	0.3022922636103152	100.0	0.5	2	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	339	339	1021	0.8888888888888888	0.875	0.5	1.0	1.0	1.0	0.9166666666666666	0.8927507447864946	0.0	0.9444444444444444	0.9307692307692308	0.0	0.9142857142857143	0.902867715078631	0.5	0.9117647058823529	0.8823529411764706	0.0	0.8823529411764706	0.8488888888888889	0.0	0.8529411764705882	0.8277608915906789	0.0	0.8823529411764706	0.8656126482213439	0.5	0.8529411764705882	0.8357487922705314	0.5	0.0007425365998500017	0.00031787142104462403	0.04210864517243861	0.048416963669449156	0.33367866338530094
0.005343866348266601	0.002995014190673828	0.7277936962750716	0.6523670357885926	0.0	100.0	0.5	2	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1511	1422	1952	0.6944444444444444	0.6302521008403361	0.0	0.75	0.653475935828877	0.0	0.8055555555555556	0.7497517378351539	0.0	0.8055555555555556	0.7304812834224599	0.0	0.6285714285714286	0.5578231292517007	0.0	0.8529411764705882	0.7861635220125786	0.0	0.6764705882352942	0.59828141783029	0.0	0.7058823529411765	0.5502645502645502	0.0	0.7058823529411765	0.6640316205533597	0.0	0.6470588235294118	0.5968379446640317	0.0	0.0003457904879143471	0.000243994876078053	0.07008121800629744	0.07689540959268952	0.0
0.0070860862731933595	0.0026317596435546874	0.8997134670487106	0.8790658728424791	0.2507163323782235	100.0	0.5	3	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	398	416	1156	0.8888888888888888	0.875	0.5	0.9722222222222222	0.9642502482621649	0.5	0.8611111111111112	0.8212512413108242	0.0	0.9444444444444444	0.9307692307692308	0.0	0.9142857142857143	0.902867715078631	0.5	0.9117647058823529	0.8823529411764706	0.0	0.8823529411764706	0.8488888888888889	0.0	0.8529411764705882	0.8277608915906789	0.0	0.9117647058823529	0.8966565349544073	0.5	0.8529411764705882	0.8357487922705314	0.5	0.0006289936144002795	0.00014364580691922396	0.037679093521406665	0.044572545397979446	0.24999897373374136
0.009368324279785156	0.0031331777572631836	0.9025787965616046	0.8829577541682373	0.2507163323782235	100.0	0.5	3	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	368	370	1156	0.8888888888888888	0.875	0.5	0.9722222222222222	0.9642502482621649	0.5	0.9444444444444444	0.9307692307692308	0.0	0.9444444444444444	0.9307692307692308	0.0	0.9142857142857143	0.902867715078631	0.5	0.9117647058823529	0.8823529411764706	0.0	0.8529411764705882	0.803921568627451	0.0	0.8529411764705882	0.8277608915906789	0.0	0.8823529411764706	0.8656126482213439	0.5	0.8529411764705882	0.8357487922705314	0.5	0.0006221582611149353	0.0002485104282426431	0.04078185924836983	0.048491251776728694	0.24999897373374136
0.004618716239929199	0.002416682243347168	0.7507163323782235	0.6870553104913685	0.0	100.0	0.5	3	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1306	1250	1952	0.7222222222222222	0.6727272727272727	0.0	0.7777777777777778	0.7037037037037037	0.0	0.8611111111111112	0.8212512413108242	0.0	0.8333333333333334	0.7777777777777777	0.0	0.6571428571428571	0.5800000000000001	0.0	0.8529411764705882	0.7861635220125786	0.0	0.6470588235294118	0.575	0.0	0.7352941176470589	0.6150943396226415	0.0	0.7352941176470589	0.689969604863222	0.0	0.6764705882352942	0.6386473429951691	0.0	0.00032553844348778935	0.0002114419050100738	0.07514502269775669	0.0825803997598539	0.0
0.007270312309265137	0.002718210220336914	0.8825214899713467	0.8610390225989178	0.3022922636103152	100.0	0.5	3	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	621	618	1021	0.8888888888888888	0.875	0.5	0.9722222222222222	0.9642502482621649	0.5	0.9166666666666666	0.8844919786096257	0.5	0.9444444444444444	0.9307692307692308	0.0	0.8857142857142857	0.8731884057971014	0.5	0.9117647058823529	0.8823529411764706	0.0	0.8529411764705882	0.803921568627451	0.0	0.7941176470588235	0.770048309178744	0.0	0.8235294117647058	0.8068181818181818	0.5	0.8235294117647058	0.8068181818181818	0.5	0.0011517015684717952	0.0005982137758269975	0.05439642266367406	0.05859619585848176	0.24446987374011814
0.010964226722717286	0.004088711738586426	0.9255014326647565	0.9054746866924818	0.502865329512894	100.0	0.5	3	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	295	295	281	0.9444444444444444	0.9345454545454546	0.5	1.0	1.0	1.0	0.9166666666666666	0.8844919786096257	0.5	0.9722222222222222	0.9642502482621649	0.5	0.9714285714285714	0.9659863945578231	0.5	0.9411764705882353	0.9182692307692308	0.5	0.8529411764705882	0.7861635220125786	0.0	0.9411764705882353	0.9182692307692308	0.5	0.8529411764705882	0.8357487922705314	0.5	0.8529411764705882	0.8357487922705314	0.5	0.0011806240085442423	0.0008442598358519351	0.051389685934398965	0.0643722226769019	0.2239085893002482
0.0054318904876708984	0.002724289894104004	0.7191977077363897	0.6507315916786944	0.0	100.0	0.5	3	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	2233	1438	1952	0.7222222222222222	0.6538461538461539	0.0	0.7777777777777778	0.7037037037037037	0.0	0.75	0.6974789915966386	0.0	0.75	0.6782522343594836	0.0	0.6285714285714286	0.5578231292517007	0.0	0.8529411764705882	0.7861635220125786	0.0	0.6764705882352942	0.59828141783029	0.0	0.7058823529411765	0.5913461538461539	0.0	0.6764705882352942	0.6386473429951691	0.0	0.6470588235294118	0.5968379446640317	0.0	0.00018634119553518965	0.00014236896496461587	0.06322095031503835	0.06446171286130899	0.0
0.007717275619506836	0.0027506113052368163	0.8739255014326648	0.8511858558093682	0.3022922636103152	100.0	0.5	3	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	743	740	1021	0.8333333333333334	0.8193979933110369	0.5	0.9166666666666666	0.8927507447864946	0.0	0.9722222222222222	0.9642502482621649	0.5	0.9444444444444444	0.925925925925926	0.5	0.8857142857142857	0.8731884057971014	0.5	0.8823529411764706	0.8488888888888889	0.0	0.8235294117647058	0.7733333333333333	0.0	0.8235294117647058	0.7875	0.0	0.7941176470588235	0.7786046511627907	0.5	0.8529411764705882	0.8357487922705314	0.5	0.00043291377259780625	0.0002004164345208919	0.05520110904324661	0.061224191024263824	0.24446987374011814
0.012064695358276367	0.004246044158935547	0.9455587392550143	0.922190813197463	0.6504297994269341	100.0	0.5	3	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1	1	1	1.0	1.0	1.0	0.9444444444444444	0.925925925925926	0.5	0.8888888888888888	0.8392857142857142	0.5	0.9444444444444444	0.925925925925926	0.5	1.0	1.0	1.0	0.9117647058823529	0.8716981132075472	0.5	0.8823529411764706	0.8201058201058201	0.5	0.9411764705882353	0.9182692307692308	0.5	0.9411764705882353	0.9182692307692308	0.5	1.0	1.0	1.0	0.00029654490984141275	0.00019008806352470615	0.041562289629122486	0.0616440220880528	0.2293158850970413
0.006622314453125	0.002848982810974121	0.7478510028653295	0.6689954267318164	0.0	100.0	0.5	3	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1325	1312	1952	0.7777777777777778	0.75	0.0	0.8333333333333334	0.7589285714285714	0.0	0.7222222222222222	0.6296296296296297	0.0	0.7222222222222222	0.5982142857142857	0.0	0.7714285714285715	0.7348484848484849	0.0	0.7647058823529411	0.6730769230769231	0.0	0.5882352941176471	0.4711111111111111	0.0	0.7647058823529411	0.6730769230769231	0.0	0.7647058823529411	0.6977777777777777	0.0	0.7647058823529411	0.6977777777777777	0.0	0.0005902010102336696	0.00010940265878313428	0.06025044819323678	0.0812538360097106	0.0
