mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.31696405410766604	0.1037893533706665	0.7309375	0.7222712128082843	0.0	1.0	1.0	2	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1449	1459	535	0.7098765432098766	0.6918930371238611	0.0	0.7430340557275542	0.7381563473825803	0.0	0.7244582043343654	0.7087647681615931	0.0	0.7484472049689441	0.7411742314508708	0.0	0.7009345794392523	0.6978655012694397	0.0	0.7335423197492164	0.7252684825336648	0.0	0.7295597484276729	0.7196645295395152	0.0	0.7539432176656151	0.7476984979377775	0.0	0.7066246056782335	0.6978173006321872	0.0	0.759493670886076	0.7551380181470131	0.0	0.025397948147905382	0.004604047739265364	0.01942798047979604	0.021553581955255932	0.0
0.11909852027893067	0.03403270244598389	0.7390625	0.7325920082584184	0.0	1.0	1.0	2	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	165	311	535	0.7253086419753086	0.711728134140883	0.0	0.7585139318885449	0.7552300098270279	0.0	0.7337461300309598	0.7224841705298654	0.0	0.7391304347826086	0.7328378097401166	0.0	0.7258566978193146	0.7223261596553013	0.0	0.7554858934169278	0.7516492224109935	0.0	0.7421383647798742	0.7366061179137104	0.0	0.7444794952681388	0.7402667237978251	0.0	0.7097791798107256	0.7009766678524574	0.0	0.7563291139240507	0.7520928991314585	0.0	0.002605775969894607	0.0006765984510302168	0.014926984106620012	0.017230857092431752	0.0
0.15685737133026123	0.06248862743377685	0.73875	0.7326450253083107	0.0	1.0	1.0	2	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	207	294	535	0.7253086419753086	0.711728134140883	0.0	0.7647058823529411	0.7609542199479892	0.0	0.7368421052631579	0.7279611968190461	0.0	0.7391304347826086	0.7322263452397092	0.0	0.7227414330218068	0.7195455070395993	0.0	0.7523510971786834	0.7493219294889458	0.0	0.7389937106918238	0.7338374523510319	0.0	0.7444794952681388	0.7405548707056903	0.0	0.7192429022082019	0.7126640780215079	0.0	0.7436708860759493	0.7377502622821974	0.0	0.0020725665378434825	0.0014861037940543127	0.013197383114030115	0.014860141652648816	0.0
0.28055500984191895	0.11049730777740478	0.660625	0.6567915183348102	0.009875	1.0	1.0	2	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1597	1595	529	0.654320987654321	0.6426052000468931	0.0	0.6408668730650154	0.6423816364668314	0.0	0.6501547987616099	0.6421392368499217	0.0	0.6770186335403726	0.6732848567372416	0.0	0.6355140186915887	0.6362673323471737	0.0	0.6614420062695925	0.6587363888241297	0.0	0.6666666666666666	0.6613577122386112	0.0	0.6529968454258676	0.6545896587827988	0.0	0.6435331230283912	0.6396836422076323	0.0	0.7246835443037974	0.7178977762066794	0.1	0.003968265170546475	0.002034936624302408	0.024257113484572844	0.023093026145030476	0.02983260590360822
0.13944199085235595	0.03348772525787354	0.7378125	0.7332513363971881	0.0	1.0	1.0	2	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	321	247	535	0.7314814814814815	0.7175360964258941	0.0	0.7616099071207431	0.7621443948770061	0.0	0.7244582043343654	0.7202431782415514	0.0	0.7298136645962733	0.724243913452936	0.0	0.719626168224299	0.7175523781773783	0.0	0.7523510971786834	0.7497177633436211	0.0	0.7358490566037735	0.7313981152434162	0.0	0.7539432176656151	0.749776307154179	0.0	0.7129337539432177	0.7087508275065005	0.0	0.7563291139240507	0.7514964327325235	0.0	0.004614576813517196	0.0007361098246632435	0.016162938182933316	0.01749271590648216	0.0
0.15709054470062256	0.06230995655059814	0.7353125	0.7294920065315732	0.0	1.0	1.0	2	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	645	839	535	0.7314814814814815	0.7173607042489865	0.0	0.7616099071207431	0.758328350315592	0.0	0.7213622291021672	0.7183411462482375	0.0	0.7329192546583851	0.7271304657710872	0.0	0.7133956386292835	0.7093240040578324	0.0	0.7460815047021944	0.7438443117851351	0.0	0.7295597484276729	0.7215488338443329	0.0	0.7539432176656151	0.747781760301904	0.0	0.7129337539432177	0.7060499224960266	0.0	0.75	0.7454201961534542	0.0	0.004298947213550585	0.001516829045308024	0.016119646947661867	0.017093320173838415	0.0
0.34319517612457273	0.14366743564605713	0.531875	0.5596799044868639	0.0	1.0	1.0	2	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1684	1675	535	0.5339506172839507	0.5523007116623354	0.0	0.5820433436532507	0.606933707906556	0.0	0.5232198142414861	0.5434168346707626	0.0	0.5217391304347826	0.5557145384311758	0.0	0.49221183800623053	0.5285872098851055	0.0	0.554858934169279	0.587205649563385	0.0	0.5094339622641509	0.5491360776336563	0.0	0.5047318611987381	0.5341452557260197	0.0	0.5236593059936908	0.5451253828004983	0.0	0.5727848101265823	0.5942335299614175	0.0	0.011704380420683717	0.023133853757499975	0.027889708990227618	0.025420687817044887	0.0
0.2933462142944336	0.03466699123382568	0.7353125	0.7314144139743948	0.0	1.0	1.0	2	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	645	562	535	0.7314814814814815	0.7173607042489865	0.0	0.7647058823529411	0.7657444785561388	0.0	0.7244582043343654	0.7213121401955072	0.0	0.7267080745341615	0.723838596151843	0.0	0.7133956386292835	0.7112553639133343	0.0	0.7523510971786834	0.7497177633436211	0.0	0.7295597484276729	0.7280118189728063	0.0	0.7476340694006309	0.7433894278240664	0.0	0.7097791798107256	0.7050277700453027	0.0	0.7531645569620253	0.7486613678575285	0.0	0.022477012901563186	0.0016572745695463717	0.017307345568949497	0.018517542741025746	0.0
0.18517770767211914	0.06297168731689454	0.731875	0.7272146811987862	0.0	1.0	1.0	2	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1417	1335	535	0.7345679012345679	0.7201566017557288	0.0	0.7585139318885449	0.7553394004851455	0.0	0.7151702786377709	0.7121188905879186	0.0	0.7267080745341615	0.7228610186341629	0.0	0.7102803738317757	0.7059800141379088	0.0	0.7460815047021944	0.7440849782928237	0.0	0.7295597484276729	0.7236654134069868	0.0	0.7350157728706624	0.7351259274314866	0.0	0.7097791798107256	0.7044166830283468	0.0	0.7531645569620253	0.7486160229670616	0.0	0.001966607084152603	0.0009497004877406834	0.01627102192229328	0.016957807674724334	0.0
0.41478662490844725	0.16181318759918212	0.265	0.2552766573320547	0.0	1.0	1.0	2	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1822	1773	535	0.2962962962962963	0.28279574985294686	0.0	0.28792569659442724	0.24498848536378284	0.0	0.28173374613003094	0.26471876316176735	0.0	0.3136645962732919	0.2928783427441747	0.0	0.2834890965732087	0.27866054048988	0.0	0.23510971786833856	0.2538480406955682	0.0	0.2861635220125786	0.27876721848793184	0.0	0.2082018927444795	0.21476944696321673	0.0	0.13249211356466878	0.14425748744283418	0.0	0.3227848101265823	0.2956650022399533	0.0	0.027296105269529577	0.007571238740338598	0.054546685292155485	0.04351001203155722	0.0
2.5146960258483886	0.034541773796081546	0.7353125	0.7314144139743948	0.0	1.0	1.0	2	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	645	562	535	0.7314814814814815	0.7173607042489865	0.0	0.7647058823529411	0.7657444785561388	0.0	0.7244582043343654	0.7213121401955072	0.0	0.7267080745341615	0.723838596151843	0.0	0.7133956386292835	0.7112553639133343	0.0	0.7523510971786834	0.7497177633436211	0.0	0.7295597484276729	0.7280118189728063	0.0	0.7476340694006309	0.7433894278240664	0.0	0.7097791798107256	0.7050277700453027	0.0	0.7531645569620253	0.7486613678575285	0.0	0.4759629238582847	0.0014531984748873395	0.017307345568949497	0.018517542741025746	0.0
0.3970349311828613	0.05941486358642578	0.7321875	0.7276242994590778	0.0	1.0	1.0	2	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1346	1305	535	0.7345679012345679	0.7201566017557288	0.0	0.7585139318885449	0.7552804648880448	0.0	0.7151702786377709	0.7121188905879186	0.0	0.7267080745341615	0.7228610186341629	0.0	0.7133956386292835	0.7098570521325939	0.0	0.7460815047021944	0.7440849782928237	0.0	0.7295597484276729	0.7236654134069868	0.0	0.7350157728706624	0.7353949666570477	0.0	0.7097791798107256	0.7044166830283468	0.0	0.7531645569620253	0.7486160229670616	0.0	0.020438435732723623	0.0007193563298332951	0.0158784563808901	0.016507117151600352	0.0
0.2576180696487427	0.12458591461181641	0.1790625	0.1690949027058242	0.0	1.0	1.0	2	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1945	1918	535	0.24382716049382716	0.21720258276968768	0.0	0.28792569659442724	0.24498848536378284	0.0	0.16718266253869968	0.15552384472135955	0.0	0.15527950310559005	0.15698527591635297	0.0	0.1838006230529595	0.16849651490947556	0.0	0.13166144200626959	0.143144452909907	0.0	0.13522012578616352	0.14047001987079352	0.0	0.138801261829653	0.1347083016628135	0.0	0.13249211356466878	0.14425748744283418	0.0	0.2120253164556962	0.18342793401609933	0.0	0.013497645230020417	0.01285283398537958	0.05091219500463763	0.03458590804835787	0.0
9.38245120048523	0.03411779403686523	0.7353125	0.7314144139743948	0.0	1.0	1.0	2	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	645	562	535	0.7314814814814815	0.7173607042489865	0.0	0.7647058823529411	0.7657444785561388	0.0	0.7244582043343654	0.7213121401955072	0.0	0.7267080745341615	0.723838596151843	0.0	0.7133956386292835	0.7112553639133343	0.0	0.7523510971786834	0.7497177633436211	0.0	0.7295597484276729	0.7280118189728063	0.0	0.7476340694006309	0.7433894278240664	0.0	0.7097791798107256	0.7050277700453027	0.0	0.7531645569620253	0.7486613678575285	0.0	1.7997886127870006	0.0013251821570318403	0.017307345568949497	0.018517542741025746	0.0
0.32455542087554934	0.06562292575836182	0.7321875	0.7276242994590778	0.0	1.0	1.0	2	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1346	1305	535	0.7345679012345679	0.7201566017557288	0.0	0.7585139318885449	0.7552804648880448	0.0	0.7151702786377709	0.7121188905879186	0.0	0.7267080745341615	0.7228610186341629	0.0	0.7133956386292835	0.7098570521325939	0.0	0.7460815047021944	0.7440849782928237	0.0	0.7295597484276729	0.7236654134069868	0.0	0.7350157728706624	0.7353949666570477	0.0	0.7097791798107256	0.7044166830283468	0.0	0.7531645569620253	0.7486160229670616	0.0	0.017086840011121953	0.009553593616379485	0.0158784563808901	0.016507117151600352	0.0
0.25221877098083495	0.1228438138961792	0.1790625	0.1690949027058242	0.0	1.0	1.0	2	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1945	1918	535	0.24382716049382716	0.21720258276968768	0.0	0.28792569659442724	0.24498848536378284	0.0	0.16718266253869968	0.15552384472135955	0.0	0.15527950310559005	0.15698527591635297	0.0	0.1838006230529595	0.16849651490947556	0.0	0.13166144200626959	0.143144452909907	0.0	0.13522012578616352	0.14047001987079352	0.0	0.138801261829653	0.1347083016628135	0.0	0.13249211356466878	0.14425748744283418	0.0	0.2120253164556962	0.18342793401609933	0.0	0.014620403758454309	0.008661546932597635	0.05091219500463763	0.03458590804835787	0.0
0.12723257541656494	0.036368489265441895	0.74	0.7346239353982356	0.0099375	1.0	1.0	2	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	53	88	497	0.7283950617283951	0.7158011851646122	0.0	0.7647058823529411	0.7626648240301621	0.0	0.7275541795665634	0.715942060886787	0.0	0.7453416149068323	0.741478470254054	0.0	0.7320872274143302	0.7285156181712222	0.0	0.7492163009404389	0.7473653995451448	0.0	0.7452830188679245	0.7415613082569604	0.1	0.7570977917981072	0.7520485389475073	0.0	0.694006309148265	0.6889293474623404	0.0	0.7563291139240507	0.7520928991314585	0.0	0.004586932574074253	0.0004414069140005593	0.019393889144703982	0.021141388990989295	0.02991648531746335
0.18173704147338868	0.06454358100891114	0.74	0.7342484218765315	0.0	1.0	1.0	2	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	53	125	535	0.7253086419753086	0.711728134140883	0.0	0.7647058823529411	0.7647613614639135	0.0	0.7337461300309598	0.7212108107273243	0.0	0.7422360248447205	0.7353501534175428	0.0	0.7289719626168224	0.7255702655027689	0.0	0.7523510971786834	0.7496778314244962	0.0	0.7452830188679245	0.7415749914945243	0.0	0.7570977917981072	0.752314124007843	0.0	0.6971608832807571	0.6915470282889765	0.0	0.7531645569620253	0.748934042724311	0.0	0.007173830520916556	0.003766845800793326	0.018600188180107547	0.020820357304158172	0.0
0.291607928276062	0.10428867340087891	0.715625	0.7056172950389087	0.0	1.0	1.0	2	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1507	1521	535	0.6882716049382716	0.663874850400114	0.0	0.7306501547987616	0.7257322638160668	0.0	0.6965944272445821	0.6836540904543604	0.0	0.7298136645962733	0.7207598661119788	0.0	0.6884735202492211	0.6789502408776907	0.0	0.7304075235109718	0.7223110173792018	0.0	0.7264150943396226	0.7180005602325762	0.0	0.7129337539432177	0.7074783063357251	0.0	0.7034700315457413	0.6941502002963303	0.0	0.75	0.7422872362513951	0.0	0.012411558203041006	0.007239247749124552	0.01986709681980594	0.023442208462119984	0.0
0.1777794361114502	0.05271174907684326	0.7303125	0.7262835573163603	0.0	1.0	1.0	3	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1457	1451	535	0.7191358024691358	0.7099389884048384	0.0	0.7523219814241486	0.7526193273031473	0.0	0.7306501547987616	0.7233891375474396	0.0	0.7329192546583851	0.7291791469239179	0.0	0.7071651090342679	0.7074306852040484	0.0	0.7492163009404389	0.7469556070803195	0.0	0.7327044025157232	0.7279828596027754	0.0	0.7413249211356467	0.7378726915666022	0.0	0.6971608832807571	0.6905068465539093	0.0	0.740506329113924	0.7369676587529681	0.0	0.006746033484628685	0.002606095845778784	0.016832313970763235	0.018129001516579518	0.0
0.342142653465271	0.08946480751037597	0.7359375	0.7316498980350211	0.0	1.0	1.0	3	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	509	516	535	0.7345679012345679	0.7236169388888557	0.0	0.7523219814241486	0.750451603207964	0.0	0.7430340557275542	0.7354053908714135	0.0	0.7453416149068323	0.7417292388091703	0.0	0.7165109034267912	0.7161097378565233	0.0	0.7492163009404389	0.7477129614253798	0.0	0.7358490566037735	0.7324098557727965	0.0	0.7413249211356467	0.7367596060237341	0.0	0.694006309148265	0.6891672934244243	0.0	0.7468354430379747	0.7428555054444012	0.0	0.010513542233041606	0.0038022836575298887	0.01689621284133688	0.01725216076456834	0.0
0.7246757984161377	0.16535768508911133	0.5246875	0.4577198708001996	0.0	1.0	1.0	3	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1689	1689	535	0.45987654320987653	0.375181749737051	0.0	0.6006191950464397	0.5438905719069111	0.0	0.5201238390092879	0.45241092448488407	0.0	0.4937888198757764	0.4175051169299424	0.0	0.5451713395638629	0.4895649277286275	0.0	0.5235109717868338	0.4521548944814485	0.0	0.5031446540880503	0.41994815408962793	0.0	0.5331230283911672	0.48471951877894376	0.0	0.5047318611987381	0.4413156951496596	0.0	0.5632911392405063	0.5013235433655139	0.0	0.029147990311028826	0.006632097916015582	0.037248394814284116	0.04623921934072736	0.0
0.1318793535232544	0.036710476875305174	0.7390625	0.7339140639331397	0.0	1.0	1.0	3	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	165	177	535	0.7253086419753086	0.711728134140883	0.0	0.7647058823529411	0.7647613614639135	0.0	0.7275541795665634	0.715942060886787	0.0	0.7453416149068323	0.741478470254054	0.0	0.735202492211838	0.7314973396896585	0.0	0.7492163009404389	0.7473653995451448	0.0	0.7421383647798742	0.7387001350077275	0.0	0.750788643533123	0.7470247119680351	0.0	0.6971608832807571	0.6915470282889765	0.0	0.7531645569620253	0.7492016556775551	0.0	0.01565574187147255	0.0016011614475626942	0.017965645852377587	0.02056852772972677	0.0
0.19736225605010987	0.06622955799102784	0.73875	0.7332954157201043	0.0	1.0	1.0	3	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	207	230	535	0.7283950617283951	0.715682802509005	0.0	0.7647058823529411	0.7647613614639135	0.0	0.7306501547987616	0.7188489790106538	0.0	0.7360248447204969	0.7302950092346466	0.0	0.7227414330218068	0.7194924118091073	0.0	0.7523510971786834	0.7496778314244962	0.0	0.7421383647798742	0.7387001350077275	0.0	0.7570977917981072	0.752314124007843	0.0	0.6971608832807571	0.6915470282889765	0.0	0.7563291139240507	0.751860913667367	0.0	0.004520745730729222	0.0018288573335315111	0.019150110776261574	0.02108590385178231	0.0
0.31282203197479247	0.10152258872985839	0.7309375	0.7222712128082843	0.0	1.0	1.0	3	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1449	1459	535	0.7098765432098766	0.6918930371238611	0.0	0.7430340557275542	0.7381563473825803	0.0	0.7244582043343654	0.7087647681615931	0.0	0.7484472049689441	0.7411742314508708	0.0	0.7009345794392523	0.6978655012694397	0.0	0.7335423197492164	0.7252684825336648	0.0	0.7295597484276729	0.7196645295395152	0.0	0.7539432176656151	0.7476984979377775	0.0	0.7066246056782335	0.6978173006321872	0.0	0.759493670886076	0.7551380181470131	0.0	0.01774297664975723	0.003912156891780024	0.01942798047979604	0.021553581955255932	0.0
