mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.007888698577880859	0.0032715797424316406	0.38764044943820225	0.19224324968392026	0.13595505617977527	10.0	10.0	2	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	841	1171	955	0.47368421052631576	0.3085714285714286	0.2	0.3157894736842105	0.1536231884057971	0.0	0.3684210526315789	0.17575757575757572	0.2	0.3157894736842105	0.1536231884057971	0.0	0.3157894736842105	0.1536231884057971	0.0	0.3888888888888889	0.18434782608695652	0.2	0.35294117647058826	0.10909090909090909	0.2	0.4375	0.2	0.2	0.4375	0.2	0.2	0.5	0.29298245614035084	0.2	0.0014208895510546393	0.0009225586385170494	0.0646509234743555	0.05950438481284129	0.09331256043593061
0.005110549926757813	0.002528738975524902	0.33707865168539325	0.10115885775192077	0.20000000000000004	10.0	10.0	2	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1378	1706	1	0.3157894736842105	0.09599999999999999	0.2	0.3157894736842105	0.09599999999999999	0.2	0.3157894736842105	0.09599999999999999	0.2	0.3157894736842105	0.1	0.2	0.3157894736842105	0.09599999999999999	0.2	0.3333333333333333	0.1	0.2	0.35294117647058826	0.10434782608695652	0.2	0.375	0.10909090909090909	0.2	0.375	0.10909090909090909	0.2	0.375	0.10909090909090909	0.2	0.0004661917160633175	0.00011784874087159338	0.025595400770390544	0.005438759089862591	2.7755575615628914e-17
0.00689697265625	0.0022718429565429686	0.4101123595505618	0.3396564234766482	0.0	10.0	10.0	2	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	502	275	1761	0.42105263157894735	0.3557575757575758	0.0	0.3684210526315789	0.37333333333333324	0.0	0.5263157894736842	0.4351515151515152	0.0	0.42105263157894735	0.3441558441558441	0.0	0.3157894736842105	0.27999999999999997	0.0	0.4444444444444444	0.2833333333333333	0.0	0.23529411764705882	0.2111111111111111	0.0	0.375	0.3202020202020202	0.0	0.6875	0.5714285714285714	0.0	0.3125	0.2202686202686203	0.0	0.000846266939633642	0.00016797680443680804	0.11629133285932003	0.09770846930976355	0.0
0.00810678005218506	0.0027575016021728514	0.3651685393258427	0.15073107937494848	0.15730337078651685	10.0	10.0	2	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1059	1410	735	0.42105263157894735	0.2233766233766234	0.2	0.3157894736842105	0.09599999999999999	0.2	0.3157894736842105	0.1	0.2	0.3157894736842105	0.1536231884057971	0.0	0.3157894736842105	0.1536231884057971	0.0	0.3888888888888889	0.18434782608695652	0.2	0.35294117647058826	0.10434782608695652	0.2	0.4375	0.2	0.2	0.375	0.10909090909090909	0.2	0.4375	0.18666666666666668	0.2	0.00037240310524296613	0.0004392309044010966	0.04893716711647128	0.044378359206312716	0.08195317990476615
0.004379987716674805	0.0027519941329956056	0.2808988764044944	0.18911705500932197	0.0	10.0	10.0	2	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	2181	1221	1761	0.2631578947368421	0.14285714285714285	0.0	0.5263157894736842	0.4332600732600732	0.0	0.3157894736842105	0.18421052631578946	0.0	0.21052631578947367	0.18714285714285717	0.0	0.3157894736842105	0.24666666666666667	0.0	0.2777777777777778	0.20606060606060606	0.0	0.17647058823529413	0.09047619047619049	0.0	0.25	0.15238095238095237	0.0	0.375	0.17478991596638654	0.0	0.0625	0.030769230769230764	0.0	0.0007446022928501529	0.0005455035122303069	0.1160294216165516	0.10148526319396434	0.0
0.007647299766540527	0.0026659011840820313	0.4044943820224719	0.3358581680491793	0.0	10.0	10.0	2	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	573	362	1761	0.42105263157894735	0.3555555555555555	0.0	0.3684210526315789	0.35666666666666663	0.0	0.5263157894736842	0.4351515151515152	0.0	0.3684210526315789	0.3108225108225108	0.0	0.3157894736842105	0.27999999999999997	0.0	0.4444444444444444	0.2833333333333333	0.0	0.23529411764705882	0.2111111111111111	0.0	0.4375	0.38020202020202015	0.0	0.625	0.5287878787878787	0.0	0.3125	0.2202686202686203	0.0	0.0006942619287967275	0.0005222477228734791	0.10419156532861469	0.08960311791226268	0.0
0.007508707046508789	0.0035857915878295898	0.3651685393258427	0.15073107937494848	0.15730337078651685	10.0	10.0	2	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1059	1410	735	0.42105263157894735	0.2233766233766234	0.2	0.3157894736842105	0.09599999999999999	0.2	0.3157894736842105	0.1	0.2	0.3157894736842105	0.1536231884057971	0.0	0.3157894736842105	0.1536231884057971	0.0	0.3888888888888889	0.18434782608695652	0.2	0.35294117647058826	0.10434782608695652	0.2	0.4375	0.2	0.2	0.375	0.10909090909090909	0.2	0.4375	0.18666666666666668	0.2	0.0013127641798789703	0.0009399716776771264	0.04893716711647128	0.044378359206312716	0.08195317990476615
0.003826618194580078	0.0026096105575561523	0.2640449438202247	0.17408614334919686	0.0	10.0	10.0	2	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	2285	1333	1761	0.21052631578947367	0.07619047619047617	0.0	0.47368421052631576	0.3723076923076923	0.0	0.3157894736842105	0.18421052631578946	0.0	0.3157894736842105	0.31428571428571433	0.0	0.21052631578947367	0.13	0.0	0.1111111111111111	0.07301587301587302	0.0	0.11764705882352941	0.05333333333333333	0.0	0.25	0.12867132867132866	0.0	0.4375	0.28431372549019607	0.0	0.1875	0.10598290598290597	0.0	0.0008167075947139004	0.0008224055633121199	0.11634040729014795	0.10795169682068032	0.0
0.006844639778137207	0.0024856090545654296	0.39325842696629215	0.32673661544448057	0.0	10.0	10.0	2	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	711	605	1761	0.42105263157894735	0.3555555555555555	0.0	0.3684210526315789	0.35666666666666663	0.0	0.47368421052631576	0.38	0.0	0.3157894736842105	0.2805194805194805	0.0	0.3157894736842105	0.27999999999999997	0.0	0.4444444444444444	0.2833333333333333	0.0	0.23529411764705882	0.2111111111111111	0.0	0.4375	0.38020202020202015	0.0	0.625	0.5287878787878787	0.0	0.3125	0.2202686202686203	0.0	0.00043473458739365356	0.0003357694177999453	0.10177200058931413	0.08579683696375687	0.0
0.006083440780639648	0.002591991424560547	0.3651685393258427	0.15073107937494848	0.15730337078651685	10.0	10.0	2	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1059	1410	735	0.42105263157894735	0.2233766233766234	0.2	0.3157894736842105	0.09599999999999999	0.2	0.3157894736842105	0.1	0.2	0.3157894736842105	0.1536231884057971	0.0	0.3157894736842105	0.1536231884057971	0.0	0.3888888888888889	0.18434782608695652	0.2	0.35294117647058826	0.10434782608695652	0.2	0.4375	0.2	0.2	0.375	0.10909090909090909	0.2	0.4375	0.18666666666666668	0.2	0.00028615497660392094	0.00019121842479535392	0.04893716711647128	0.044378359206312716	0.08195317990476615
0.004490113258361817	0.0029454708099365236	0.2696629213483146	0.1788274694388376	0.0	10.0	10.0	2	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	2241	1305	1761	0.21052631578947367	0.07619047619047617	0.0	0.47368421052631576	0.3723076923076923	0.0	0.3157894736842105	0.18421052631578946	0.0	0.3684210526315789	0.3571428571428571	0.0	0.21052631578947367	0.13	0.0	0.1111111111111111	0.07857142857142858	0.0	0.11764705882352941	0.05333333333333333	0.0	0.25	0.12867132867132866	0.0	0.4375	0.28431372549019607	0.0	0.1875	0.10158730158730159	0.0	0.0009399558939495547	0.000733219722034409	0.11991918502341688	0.11425839919293197	0.0
0.010873770713806153	0.0031045913696289063	0.449438202247191	0.3621834407789464	0.017977528089887642	10.0	10.0	2	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	263	190	1538	0.3684210526315789	0.31717171717171716	0.0	0.42105263157894735	0.39571428571428574	0.0	0.5263157894736842	0.38	0.0	0.2631578947368421	0.19230769230769232	0.0	0.5263157894736842	0.49736263736263736	0.0	0.5555555555555556	0.40384615384615385	0.0	0.35294117647058826	0.3053968253968254	0.0	0.5	0.42464646464646466	0.0	0.5625	0.41904761904761906	0.2	0.4375	0.29	0.0	0.002005826273330061	0.0009019542123310751	0.09577067995689677	0.08363157846086818	0.05720414409599036
0.005946731567382813	0.002739834785461426	0.5280898876404494	0.4317351375216544	0.03932584269662921	10.0	10.0	2	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	15	1	1257	0.42105263157894735	0.3466666666666667	0.0	0.42105263157894735	0.39187479187479185	0.0	0.6842105263157895	0.65	0.0	0.5789473684210527	0.46974358974358965	0.0	0.5789473684210527	0.4733333333333333	0.2	0.5555555555555556	0.4095238095238095	0.0	0.35294117647058826	0.27734487734487734	0.0	0.5	0.38666666666666666	0.0	0.75	0.5913419913419913	0.2	0.4375	0.30085470085470084	0.0	0.00036552235629791984	0.00032502848684171277	0.11764721184107964	0.1127147941461735	0.07948991530707414
0.005980372428894043	0.0033945083618164063	0.33707865168539325	0.10073189145978594	0.20000000000000004	10.0	10.0	2	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1378	1712	1	0.3157894736842105	0.09599999999999999	0.2	0.3157894736842105	0.09599999999999999	0.2	0.3157894736842105	0.09599999999999999	0.2	0.3157894736842105	0.09599999999999999	0.2	0.3157894736842105	0.09599999999999999	0.2	0.3333333333333333	0.1	0.2	0.35294117647058826	0.10434782608695652	0.2	0.375	0.10909090909090909	0.2	0.375	0.10909090909090909	0.2	0.375	0.10909090909090909	0.2	0.0011534551503438431	0.0007651851519842374	0.025595400770390544	0.005665267141660804	2.7755575615628914e-17
0.018702769279479982	0.002816629409790039	0.43820224719101125	0.3448130271725777	0.035955056179775284	10.0	10.0	3	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	292	241	1364	0.3684210526315789	0.3222222222222222	0.0	0.3157894736842105	0.2333333333333333	0.0	0.47368421052631576	0.3393939393939394	0.0	0.42105263157894735	0.3190476190476191	0.0	0.47368421052631576	0.4589321789321789	0.0	0.5555555555555556	0.42857142857142855	0.0	0.23529411764705882	0.2	0.0	0.4375	0.38666666666666666	0.0	0.75	0.5252747252747253	0.4	0.375	0.24285714285714288	0.0	0.003965255059211798	0.0006286359196769993	0.12977677026505838	0.09785989961347441	0.11440828819198072
0.005408978462219239	0.00262303352355957	0.5393258426966292	0.4191726563074878	0.03932584269662921	10.0	10.0	3	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1	17	1257	0.5789473684210527	0.47974025974025974	0.0	0.47368421052631576	0.40897435897435896	0.0	0.6842105263157895	0.5705128205128205	0.0	0.5263157894736842	0.45	0.0	0.47368421052631576	0.3476190476190476	0.2	0.5555555555555556	0.4031746031746032	0.0	0.4117647058823529	0.3403174603174603	0.0	0.5	0.4	0.0	0.6875	0.45384615384615384	0.2	0.5	0.31428571428571433	0.0	0.0003174484505216651	0.0003774137159466655	0.08472557076579558	0.07242342530296486	0.07948991530707414
0.005046749114990234	0.0026395559310913087	0.33707865168539325	0.10073189145978594	0.20000000000000004	10.0	10.0	3	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1378	1712	1	0.3157894736842105	0.09599999999999999	0.2	0.3157894736842105	0.09599999999999999	0.2	0.3157894736842105	0.09599999999999999	0.2	0.3157894736842105	0.09599999999999999	0.2	0.3157894736842105	0.09599999999999999	0.2	0.3333333333333333	0.1	0.2	0.35294117647058826	0.10434782608695652	0.2	0.375	0.10909090909090909	0.2	0.375	0.10909090909090909	0.2	0.375	0.10909090909090909	0.2	0.00010779268623111946	0.00013201219501177545	0.025595400770390544	0.005665267141660804	2.7755575615628914e-17
0.011419415473937988	0.003560781478881836	0.42134831460674155	0.3346291723258015	0.017977528089887642	10.0	10.0	3	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	395	380	1538	0.42105263157894735	0.3555555555555555	0.0	0.3157894736842105	0.2333333333333333	0.0	0.42105263157894735	0.3125763125763126	0.0	0.3684210526315789	0.2727272727272727	0.0	0.42105263157894735	0.39956709956709957	0.0	0.5555555555555556	0.4338461538461538	0.0	0.23529411764705882	0.20555555555555555	0.0	0.375	0.25512265512265514	0.0	0.75	0.6428571428571428	0.2	0.375	0.24945054945054945	0.0	0.0022117185133322765	0.0006780072919468486	0.12927098527962178	0.11999893034401894	0.05720414409599036
0.007647085189819336	0.002824211120605469	0.48314606741573035	0.3883866570383424	0.03932584269662921	10.0	10.0	3	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	110	83	1257	0.5263157894736842	0.43593073593073595	0.0	0.42105263157894735	0.39564102564102555	0.0	0.5789473684210527	0.49813186813186816	0.2	0.42105263157894735	0.3333333333333333	0.0	0.42105263157894735	0.34222222222222226	0.0	0.4444444444444444	0.2761904761904762	0.0	0.4117647058823529	0.34464646464646465	0.0	0.5	0.42623376623376624	0.0	0.6875	0.5665800865800865	0.2	0.4375	0.2698412698412699	0.0	0.0011646237738000562	0.0005299781942080689	0.08377299463774196	0.0882343676025819	0.07948991530707414
0.005400538444519043	0.002744770050048828	0.33707865168539325	0.10073189145978594	0.20000000000000004	10.0	10.0	3	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1378	1712	1	0.3157894736842105	0.09599999999999999	0.2	0.3157894736842105	0.09599999999999999	0.2	0.3157894736842105	0.09599999999999999	0.2	0.3157894736842105	0.09599999999999999	0.2	0.3157894736842105	0.09599999999999999	0.2	0.3333333333333333	0.1	0.2	0.35294117647058826	0.10434782608695652	0.2	0.375	0.10909090909090909	0.2	0.375	0.10909090909090909	0.2	0.375	0.10909090909090909	0.2	0.000793845313878523	0.00046492590282842165	0.025595400770390544	0.005665267141660804	2.7755575615628914e-17
0.006940579414367676	0.002714109420776367	0.398876404494382	0.3052511096893119	0.0	10.0	10.0	3	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	693	854	1761	0.42105263157894735	0.3557575757575758	0.0	0.3157894736842105	0.21575757575757573	0.0	0.47368421052631576	0.3551515151515151	0.0	0.3684210526315789	0.2942857142857143	0.0	0.3157894736842105	0.2756410256410256	0.0	0.4444444444444444	0.2761904761904762	0.0	0.23529411764705882	0.2111111111111111	0.0	0.375	0.25512265512265514	0.0	0.6875	0.5714285714285714	0.0	0.375	0.2571428571428572	0.0	0.001611735342493024	0.000797152230784822	0.11215477134832365	0.09609213361350356	0.0
0.007779812812805176	0.003101539611816406	0.4550561797752809	0.3094676297485286	0.07865168539325842	10.0	10.0	3	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	212	789	1072	0.5789473684210527	0.4699999999999999	0.2	0.42105263157894735	0.3333333333333333	0.0	0.42105263157894735	0.24060150375939854	0.2	0.3684210526315789	0.28421052631578947	0.0	0.3684210526315789	0.2	0.0	0.3333333333333333	0.15238095238095237	0.0	0.4117647058823529	0.2777777777777778	0.0	0.625	0.4766666666666667	0.2	0.625	0.41666666666666663	0.2	0.4375	0.2682539682539683	0.0	0.0011146817077656648	0.0007535796229370118	0.10190489822156779	0.10466502673990698	0.09769467469341196
0.005221056938171387	0.0026431560516357424	0.33707865168539325	0.10073189145978594	0.20000000000000004	10.0	10.0	3	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1378	1712	1	0.3157894736842105	0.09599999999999999	0.2	0.3157894736842105	0.09599999999999999	0.2	0.3157894736842105	0.09599999999999999	0.2	0.3157894736842105	0.09599999999999999	0.2	0.3157894736842105	0.09599999999999999	0.2	0.3333333333333333	0.1	0.2	0.35294117647058826	0.10434782608695652	0.2	0.375	0.10909090909090909	0.2	0.375	0.10909090909090909	0.2	0.375	0.10909090909090909	0.2	0.0006648888227805069	0.0004059224266066848	0.025595400770390544	0.005665267141660804	2.7755575615628914e-17
0.006805944442749024	0.0023252010345458985	0.4044943820224719	0.3271875814572443	0.0	10.0	10.0	3	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	573	587	1761	0.42105263157894735	0.3557575757575758	0.0	0.3157894736842105	0.31487179487179484	0.0	0.47368421052631576	0.4133333333333333	0.0	0.42105263157894735	0.3441558441558441	0.0	0.3157894736842105	0.27999999999999997	0.0	0.4444444444444444	0.2761904761904762	0.0	0.23529411764705882	0.2111111111111111	0.0	0.375	0.25512265512265514	0.0	0.6875	0.5714285714285714	0.0	0.375	0.25	0.0	0.0014134595495992922	0.0005206382186614745	0.11180616766409733	0.09527941909483874	0.0
0.007545590400695801	0.0029199838638305662	0.38764044943820225	0.19224324968392026	0.13595505617977527	10.0	10.0	3	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	841	1171	955	0.47368421052631576	0.3085714285714286	0.2	0.3157894736842105	0.1536231884057971	0.0	0.3684210526315789	0.17575757575757572	0.2	0.3157894736842105	0.1536231884057971	0.0	0.3157894736842105	0.1536231884057971	0.0	0.3888888888888889	0.18434782608695652	0.2	0.35294117647058826	0.10909090909090909	0.2	0.4375	0.2	0.2	0.4375	0.2	0.2	0.5	0.29298245614035084	0.2	0.0012262511938745373	0.000718818478195855	0.0646509234743555	0.05950438481284129	0.09331256043593061
