mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.0017258644104003907	0.0021482229232788084	0.5542168674698795	0.3564908986595734	0.5	1.0	10.0	2	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1622	1680	245	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5	0.3333333333333333	0.5	0.5714285714285714	0.36363636363636365	0.5	0.5714285714285714	0.36363636363636365	0.5	0.5714285714285714	0.36363636363636365	0.5	0.00037557879515636187	0.0005043565482755204	0.01895893475829983	0.008055041384643009	0.0
0.0015339136123657226	0.0019862890243530274	0.7831325301204819	0.7702289009517924	0.5120481927710844	1.0	10.0	3	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	524	581	59	0.6666666666666666	0.6666666666666665	0.0	1.0	1.0	1.0	0.6666666666666666	0.5846153846153846	0.5	0.7777777777777778	0.7749999999999999	0.5	1.0	1.0	1.0	0.7777777777777778	0.7749999999999999	0.5	0.875	0.873015873015873	0.5	0.5714285714285714	0.5714285714285715	0.0	0.5714285714285714	0.5333333333333333	0.5	0.8571428571428571	0.8571428571428571	0.5	0.0002889974075532203	0.0004746968688390121	0.14826547930497333	0.16147662439834942	0.31978817927679515
0.001560068130493164	0.0019167423248291015	0.5542168674698795	0.3564908986595734	0.5	1.0	10.0	3	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1622	1680	245	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5	0.3333333333333333	0.5	0.5714285714285714	0.36363636363636365	0.5	0.5714285714285714	0.36363636363636365	0.5	0.5714285714285714	0.36363636363636365	0.5	0.00028644855129834266	0.0003555616005897655	0.01895893475829983	0.008055041384643009	0.0
0.00140228271484375	0.0016818761825561524	0.5542168674698795	0.3564908986595734	0.5	1.0	10.0	3	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1622	1680	245	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5	0.3333333333333333	0.5	0.5714285714285714	0.36363636363636365	0.5	0.5714285714285714	0.36363636363636365	0.5	0.5714285714285714	0.36363636363636365	0.5	4.318117883129518e-05	3.1360527167066955e-05	0.01895893475829983	0.008055041384643009	0.0
0.001581573486328125	0.0016796112060546875	0.7590361445783133	0.745697876420768	0.40963855421686746	1.0	10.0	3	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1002	1081	1281	0.6666666666666666	0.6666666666666665	0.0	0.8888888888888888	0.8831168831168831	0.5	0.6666666666666666	0.5846153846153846	0.5	0.7777777777777778	0.7749999999999999	0.5	1.0	1.0	1.0	0.7777777777777778	0.7749999999999999	0.5	0.75	0.75	0.0	0.5714285714285714	0.5714285714285715	0.0	0.5714285714285714	0.5333333333333333	0.5	0.8571428571428571	0.8571428571428571	0.5	0.00034912890713333143	0.00021995017309683586	0.12964309700337406	0.14195476683633898	0.30204701534269096
0.0015090703964233398	0.001899862289428711	0.7831325301204819	0.7702289009517924	0.5120481927710844	1.0	10.0	3	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	524	581	59	0.6666666666666666	0.6666666666666665	0.0	1.0	1.0	1.0	0.6666666666666666	0.5846153846153846	0.5	0.7777777777777778	0.7749999999999999	0.5	1.0	1.0	1.0	0.7777777777777778	0.7749999999999999	0.5	0.875	0.873015873015873	0.5	0.5714285714285714	0.5714285714285715	0.0	0.5714285714285714	0.5333333333333333	0.5	0.8571428571428571	0.8571428571428571	0.5	0.00024309250573087619	0.00041460355026607293	0.14826547930497333	0.16147662439834942	0.31978817927679515
0.001952815055847168	0.002297520637512207	0.5542168674698795	0.3564908986595734	0.5	1.0	10.0	3	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1622	1680	245	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5	0.3333333333333333	0.5	0.5714285714285714	0.36363636363636365	0.5	0.5714285714285714	0.36363636363636365	0.5	0.5714285714285714	0.36363636363636365	0.5	0.0004489042238959718	0.000551951896916646	0.01895893475829983	0.008055041384643009	0.0
0.0035634994506835937	0.001885199546813965	0.7710843373493976	0.7577747553651167	0.40963855421686746	1.0	10.0	3	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	795	964	1281	0.6666666666666666	0.6666666666666665	0.0	0.8888888888888888	0.8831168831168831	0.5	0.6666666666666666	0.5846153846153846	0.5	0.8888888888888888	0.888888888888889	0.5	1.0	1.0	1.0	0.8888888888888888	0.888888888888889	0.5	0.625	0.6190476190476191	0.0	0.5714285714285714	0.5714285714285715	0.0	0.5714285714285714	0.5333333333333333	0.5	0.8571428571428571	0.8571428571428571	0.5	0.0012640655338518264	0.00040817546857405953	0.1482110777958817	0.1606547396009858	0.30204701534269096
0.0013108015060424804	0.0016476869583129882	0.7831325301204819	0.7725051053364307	0.40963855421686746	1.0	10.0	3	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	524	525	1281	0.5555555555555556	0.55	0.0	0.8888888888888888	0.8831168831168831	0.5	0.6666666666666666	0.5846153846153846	0.5	0.8888888888888888	0.888888888888889	0.5	1.0	1.0	1.0	0.8888888888888888	0.888888888888889	0.5	0.75	0.75	0.0	0.5714285714285714	0.5714285714285715	0.0	0.7142857142857143	0.7083333333333333	0.5	0.8571428571428571	0.8571428571428571	0.5	2.4748824675460367e-05	8.387004788545528e-05	0.14343029259781984	0.15324042799826343	0.30204701534269096
0.0019198894500732423	0.0022284746170043944	0.5542168674698795	0.3564908986595734	0.5	1.0	10.0	3	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1622	1680	245	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5	0.3333333333333333	0.5	0.5714285714285714	0.36363636363636365	0.5	0.5714285714285714	0.36363636363636365	0.5	0.5714285714285714	0.36363636363636365	0.5	0.0003660636999505284	0.0004291304005953926	0.01895893475829983	0.008055041384643009	0.0
0.003049802780151367	0.002161407470703125	0.7710843373493976	0.7583067534874764	0.40963855421686746	1.0	10.0	3	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	795	915	1281	0.7777777777777778	0.7750000000000001	0.0	0.8888888888888888	0.8831168831168831	0.5	0.6666666666666666	0.5846153846153846	0.5	0.6666666666666666	0.6493506493506493	0.5	1.0	1.0	1.0	0.8888888888888888	0.888888888888889	0.5	0.625	0.6190476190476191	0.0	0.5714285714285714	0.5714285714285715	0.0	0.7142857142857143	0.7083333333333333	0.5	0.8571428571428571	0.8571428571428571	0.5	0.0007176696954932468	0.0004293930153246099	0.13182084758906326	0.142513730203115	0.30204701534269096
0.001659989356994629	0.0020226001739501952	0.7831325301204819	0.771731882575256	0.35542168674698793	1.0	10.0	3	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	524	545	1642	0.6666666666666666	0.6493506493506493	0.0	0.8888888888888888	0.8831168831168831	0.5	0.6666666666666666	0.5846153846153846	0.5	0.6666666666666666	0.6666666666666665	0.0	1.0	1.0	1.0	0.8888888888888888	0.888888888888889	0.5	0.75	0.75	0.0	0.5714285714285714	0.5714285714285715	0.0	0.8571428571428571	0.8571428571428571	0.5	0.8571428571428571	0.8571428571428571	0.5	0.0003592684824175897	0.00041454620979777015	0.129411845411325	0.14057382775065055	0.32496636046412475
0.0017754316329956054	0.0020745515823364256	0.5542168674698795	0.3564908986595734	0.5	1.0	10.0	3	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1622	1680	245	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5	0.3333333333333333	0.5	0.5714285714285714	0.36363636363636365	0.5	0.5714285714285714	0.36363636363636365	0.5	0.5714285714285714	0.36363636363636365	0.5	0.0004085252651338595	0.00045606947909661343	0.01895893475829983	0.008055041384643009	0.0
0.03478298187255859	0.0021329164505004884	0.8072289156626506	0.7972273710225517	0.35542168674698793	1.0	10.0	3	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	139	179	1642	0.7777777777777778	0.7750000000000001	0.0	1.0	1.0	1.0	0.6666666666666666	0.5846153846153846	0.5	0.6666666666666666	0.6666666666666665	0.0	1.0	1.0	1.0	0.7777777777777778	0.7750000000000001	0.0	0.75	0.75	0.0	0.7142857142857143	0.7083333333333333	0.0	0.8571428571428571	0.8571428571428571	0.5	0.8571428571428571	0.8571428571428571	0.5	0.02290959911102377	0.0003507873458219246	0.11830603548313506	0.1313810086461066	0.39977494031414595
0.0023334741592407225	0.002671504020690918	0.7469879518072289	0.7332832829820782	0.30120481927710846	1.0	10.0	3	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1133	1309	2058	0.6666666666666666	0.6493506493506493	0.0	0.8888888888888888	0.8831168831168831	0.5	0.6666666666666666	0.5846153846153846	0.5	0.7777777777777778	0.7749999999999999	0.5	0.8888888888888888	0.8831168831168831	0.5	0.7777777777777778	0.7750000000000001	0.0	0.625	0.6190476190476191	0.0	0.5714285714285714	0.5714285714285715	0.0	0.7142857142857143	0.7083333333333333	0.5	0.8571428571428571	0.8571428571428571	0.5	0.00010781767135180581	0.00019809698733693894	0.1054455891816556	0.11497885223341822	0.24469995194686625
0.0018395662307739257	0.002139854431152344	0.5542168674698795	0.3564908986595734	0.5	1.0	10.0	3	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1622	1680	245	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5	0.3333333333333333	0.5	0.5714285714285714	0.36363636363636365	0.5	0.5714285714285714	0.36363636363636365	0.5	0.5714285714285714	0.36363636363636365	0.5	0.00044459162376566665	0.00044759348993789357	0.01895893475829983	0.008055041384643009	0.0
0.3396583557128906	0.0023712873458862304	0.7831325301204819	0.7728297806611059	0.35542168674698793	1.0	10.0	3	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	524	506	1642	0.7777777777777778	0.7750000000000001	0.0	1.0	1.0	1.0	0.6666666666666666	0.5846153846153846	0.5	0.6666666666666666	0.6666666666666665	0.0	1.0	1.0	1.0	0.5555555555555556	0.55	0.0	0.75	0.75	0.0	0.8571428571428571	0.8571428571428571	0.5	0.7142857142857143	0.7083333333333333	0.0	0.8571428571428571	0.8571428571428571	0.5	0.3174171610022567	0.0004829779211751434	0.14209069823356862	0.15244596890304743	0.39977494031414595
0.002473282814025879	0.0024208784103393554	0.8313253012048193	0.8152679315329917	0.6024096385542169	1.0	10.0	3	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	29	77	1	0.7777777777777778	0.75	0.5	0.8888888888888888	0.8831168831168831	0.5	0.6666666666666666	0.5846153846153846	0.5	1.0	1.0	1.0	1.0	1.0	1.0	0.6666666666666666	0.6493506493506493	0.5	0.625	0.6190476190476191	0.0	0.8571428571428571	0.8444444444444446	0.5	1.0	1.0	1.0	0.8571428571428571	0.8571428571428571	0.5	0.0003905016130135067	0.0005060076358296017	0.1390511762485747	0.15467548188340655	0.2981775583316767
0.001711273193359375	0.00200197696685791	0.5542168674698795	0.5323958170343712	0.04216867469879518	1.0	10.0	3	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1622	1618	2329	0.6666666666666666	0.6666666666666665	0.0	0.5555555555555556	0.55	0.0	0.5555555555555556	0.55	0.0	0.2222222222222222	0.1818181818181818	0.0	0.6666666666666666	0.6493506493506493	0.0	0.7777777777777778	0.7750000000000001	0.0	0.5	0.5	0.0	0.5714285714285714	0.5333333333333332	0.0	0.5714285714285714	0.5714285714285715	0.0	0.42857142857142855	0.3	0.5	0.00039548125063317344	0.0003786355540281734	0.14757523700806333	0.16732901910404333	0.13894653728519032
1.1064757108688354	0.002350902557373047	0.7590361445783133	0.7487333951189373	0.3132530120481928	1.0	10.0	3	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1002	1043	2005	0.7777777777777778	0.7750000000000001	0.0	1.0	1.0	1.0	0.6666666666666666	0.5846153846153846	0.5	0.6666666666666666	0.6666666666666665	0.0	1.0	1.0	1.0	0.5555555555555556	0.55	0.0	0.75	0.75	0.0	0.5714285714285714	0.5714285714285715	0.0	0.7142857142857143	0.7083333333333333	0.0	0.8571428571428571	0.8571428571428571	0.5	0.36794351861505126	0.000503995686521427	0.15141680740167754	0.15962624604922454	0.40857409536899203
0.0021558284759521486	0.0023727893829345705	0.8313253012048193	0.8152679315329917	0.6024096385542169	1.0	10.0	3	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	29	77	1	0.7777777777777778	0.75	0.5	0.8888888888888888	0.8831168831168831	0.5	0.6666666666666666	0.5846153846153846	0.5	1.0	1.0	1.0	1.0	1.0	1.0	0.6666666666666666	0.6493506493506493	0.5	0.625	0.6190476190476191	0.0	0.8571428571428571	0.8444444444444446	0.5	1.0	1.0	1.0	0.8571428571428571	0.8571428571428571	0.5	0.00042707574483916735	0.0003912430111725552	0.1390511762485747	0.15467548188340655	0.2981775583316767
0.0022614002227783203	0.0028723716735839845	0.6265060240963856	0.5923025435073628	0.1927710843373494	1.0	10.0	3	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1540	1559	2229	0.5555555555555556	0.55	0.0	0.5555555555555556	0.55	0.0	0.5555555555555556	0.5	0.0	0.5555555555555556	0.5	0.5	0.7777777777777778	0.75	0.5	0.5555555555555556	0.55	0.0	0.75	0.75	0.0	0.7142857142857143	0.65	0.5	0.8571428571428571	0.8444444444444446	0.5	0.42857142857142855	0.3	0.0	0.0002861446508208144	0.0003976074155313471	0.12296635254935633	0.1427295777180446	0.24336156477980908
0.004840707778930664	0.0029106855392456053	0.7710843373493976	0.7580472740111294	0.35542168674698793	1.0	10.0	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	795	916	1642	0.6666666666666666	0.6666666666666665	0.0	0.8888888888888888	0.8831168831168831	0.5	0.6666666666666666	0.5846153846153846	0.5	0.7777777777777778	0.7750000000000001	0.0	1.0	1.0	1.0	0.8888888888888888	0.888888888888889	0.5	0.75	0.75	0.0	0.5714285714285714	0.5714285714285715	0.0	0.5714285714285714	0.5333333333333333	0.5	0.8571428571428571	0.8571428571428571	0.5	0.0017466475792272675	0.000199133330340683	0.13583985923327987	0.14875763686403337	0.32496636046412475
0.0021600961685180665	0.0026604890823364257	0.7831325301204819	0.7728063101557078	0.40963855421686746	1.0	10.0	3	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	524	509	1281	0.6666666666666666	0.6666666666666665	0.0	0.8888888888888888	0.8831168831168831	0.5	0.6666666666666666	0.5846153846153846	0.5	0.7777777777777778	0.7749999999999999	0.5	1.0	1.0	1.0	0.8888888888888888	0.888888888888889	0.5	0.75	0.75	0.0	0.5714285714285714	0.5714285714285715	0.0	0.7142857142857143	0.7083333333333333	0.5	0.8571428571428571	0.8571428571428571	0.5	0.00012423659986185318	5.92497224401069e-05	0.12335921729644714	0.13364398361859545	0.30204701534269096
0.002276301383972168	0.0027512550354003907	0.5542168674698795	0.3564908986595734	0.5	1.0	10.0	3	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1622	1680	245	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5	0.3333333333333333	0.5	0.5714285714285714	0.36363636363636365	0.5	0.5714285714285714	0.36363636363636365	0.5	0.5714285714285714	0.36363636363636365	0.5	0.00016719277741372634	0.0002765261317802804	0.01895893475829983	0.008055041384643009	0.0
0.0021454811096191405	0.0024555683135986327	0.7831325301204819	0.7702289009517924	0.5120481927710844	1.0	50.0	2	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	524	581	59	0.6666666666666666	0.6666666666666665	0.0	1.0	1.0	1.0	0.6666666666666666	0.5846153846153846	0.5	0.7777777777777778	0.7749999999999999	0.5	1.0	1.0	1.0	0.7777777777777778	0.7749999999999999	0.5	0.875	0.873015873015873	0.5	0.5714285714285714	0.5714285714285715	0.0	0.5714285714285714	0.5333333333333333	0.5	0.8571428571428571	0.8571428571428571	0.5	0.0004585018861391284	0.0003122677853539481	0.14826547930497333	0.16147662439834942	0.31978817927679515
