mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.012559843063354493	0.003170347213745117	0.6285714285714286	0.5749573901905166	0.1193650793650794	10.0	0.0	3	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1213	1104	2090	0.7352941176470589	0.6356923076923077	0.2	0.6666666666666666	0.5786666666666667	0.0	0.6060606060606061	0.6097643097643097	0.0	0.45454545454545453	0.4	0.0	0.7272727272727273	0.7013333333333333	0.4	0.4838709677419355	0.44571428571428573	0.0	0.7333333333333333	0.6242424242424243	0.2	0.6	0.5295104895104895	0.0	0.6551724137931034	0.5666666666666667	0.4	0.6206896551724138	0.6576811594202899	0.0	0.002121542986697544	0.0007029393442091231	0.09424560364929754	0.0900814451692018	0.15928284731011033
0.005735158920288086	0.003799152374267578	0.580952380952381	0.5214818853562772	0.22158730158730158	10.0	0.0	3	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1525	1478	1299	0.5882352941176471	0.5640998217468806	0.4	0.45454545454545453	0.39740259740259737	0.2	0.5454545454545454	0.491086691086691	0.2	0.6363636363636364	0.5276903488668194	0.2	0.696969696969697	0.6822222222222222	0.2	0.5483870967741935	0.4787330316742081	0.2	0.5666666666666667	0.4798534798534798	0.2	0.4666666666666667	0.4732126696832579	0.2	0.6206896551724138	0.5232118758434547	0.2	0.6896551724137931	0.5942857142857143	0.2	0.000291422628996702	9.724227277954516e-05	0.0783862587483519	0.07530976322678463	0.06206004131193601
37.68441281318665	0.003066873550415039	0.7015873015873015	0.6634878207393319	0.4	10.0	0.0	3	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	924	532	406	0.7058823529411765	0.6333333333333333	0.4	0.8484848484848485	0.8502255639097743	0.6	0.6666666666666666	0.5787330316742081	0.2	0.6060606060606061	0.6	0.4	0.696969696969697	0.7047619047619047	0.4	0.7419354838709677	0.6611111111111111	0.4	0.6333333333333333	0.6266666666666667	0.4	0.7	0.6319327731092437	0.4	0.7241379310344828	0.6316666666666666	0.4	0.6896551724137931	0.7131652661064426	0.4	19.177980323133568	0.0006841325987715835	0.06334560928440036	0.07516317564776519	0.09154754164341268
0.012198519706726075	0.0034014701843261717	0.6253968253968254	0.5720462916272441	0.1193650793650794	10.0	0.0	3	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1256	1148	2090	0.7352941176470589	0.6356923076923077	0.2	0.6666666666666666	0.5786666666666667	0.0	0.6060606060606061	0.6097643097643097	0.0	0.45454545454545453	0.4	0.0	0.7272727272727273	0.7013333333333333	0.4	0.4838709677419355	0.44571428571428573	0.0	0.7333333333333333	0.6242424242424243	0.2	0.6	0.5295104895104895	0.0	0.6551724137931034	0.5666666666666667	0.4	0.5862068965517241	0.626060606060606	0.0	0.0021150460035836327	0.0006518425937684366	0.09503508711312172	0.08784422988947836	0.15928284731011033
0.004604935646057129	0.0035312652587890627	0.5873015873015873	0.5266163535276022	0.24190476190476187	10.0	0.0	3	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1472	1433	1250	0.7352941176470589	0.6892857142857143	0.4	0.6363636363636364	0.5204453441295546	0.2	0.5757575757575758	0.4936340852130325	0.4	0.5757575757575758	0.5611811391223156	0.2	0.5757575757575758	0.4872455648926238	0.2	0.4838709677419355	0.43871345029239767	0.0	0.6	0.5076923076923077	0.2	0.6333333333333333	0.6399999999999999	0.4	0.4827586206896552	0.4273593073593074	0.2	0.5517241379310345	0.4814285714285715	0.2	0.00027328194937472483	0.00011864293028852965	0.07106853875438013	0.0798469668192279	0.12040747146117416
144.50990459918975	0.0034158706665039064	0.6984126984126984	0.6570283628821149	0.3790476190476191	10.0	0.0	3	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	952	577	825	0.7058823529411765	0.6352941176470589	0.4	0.8181818181818182	0.7807017543859649	0.4	0.6666666666666666	0.5787330316742081	0.2	0.6060606060606061	0.6	0.4	0.696969696969697	0.7047619047619047	0.4	0.6774193548387096	0.6138888888888889	0.4	0.6666666666666666	0.655952380952381	0.4	0.7	0.6319327731092437	0.4	0.7241379310344828	0.6316666666666666	0.4	0.7241379310344828	0.74	0.4	48.89025119344897	0.0004840598008660906	0.05262646498447265	0.06173486917175582	0.06124927691738487
0.014955449104309081	0.004851126670837402	0.6253968253968254	0.5720462916272441	0.1193650793650794	10.0	0.0	3	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1256	1148	2090	0.7352941176470589	0.6356923076923077	0.2	0.6666666666666666	0.5786666666666667	0.0	0.6060606060606061	0.6097643097643097	0.0	0.45454545454545453	0.4	0.0	0.7272727272727273	0.7013333333333333	0.4	0.4838709677419355	0.44571428571428573	0.0	0.7333333333333333	0.6242424242424243	0.2	0.6	0.5295104895104895	0.0	0.6551724137931034	0.5666666666666667	0.4	0.5862068965517241	0.626060606060606	0.0	0.00026838960746091133	0.00014496784627084452	0.09503508711312172	0.08784422988947836	0.15928284731011033
0.004444551467895508	0.0034353971481323243	0.5873015873015873	0.5266163535276022	0.24190476190476187	10.0	0.0	3	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1472	1433	1250	0.7352941176470589	0.6892857142857143	0.4	0.6363636363636364	0.5204453441295546	0.2	0.5757575757575758	0.4936340852130325	0.4	0.5757575757575758	0.5611811391223156	0.2	0.5757575757575758	0.4872455648926238	0.2	0.4838709677419355	0.43871345029239767	0.0	0.6	0.5076923076923077	0.2	0.6333333333333333	0.6399999999999999	0.4	0.4827586206896552	0.4273593073593074	0.2	0.5517241379310345	0.4814285714285715	0.2	0.00023788781214267727	8.225609943478905e-05	0.07106853875438013	0.0798469668192279	0.12040747146117416
0.00667726993560791	0.003333854675292969	0.5650793650793651	0.48487612675199926	0.21841269841269845	10.0	0.0	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1586	1551	1329	0.6176470588235294	0.5141976523050691	0.2	0.5757575757575758	0.4864253393665159	0.2	0.36363636363636365	0.29541125541125546	0.0	0.5454545454545454	0.43910256410256404	0.4	0.48484848484848486	0.3752525252525253	0.2	0.6129032258064516	0.6302631578947369	0.2	0.6	0.5712626262626264	0.2	0.5666666666666667	0.46578103011539546	0.2	0.6206896551724138	0.521120984278879	0.4	0.6896551724137931	0.5798951048951049	0.2	0.0015213441641310265	0.0007581638224872028	0.08562118479490512	0.09544593894819346	0.10827956686584535
0.009266519546508789	0.0043407917022705075	0.7238095238095238	0.6410528905663995	0.4	10.0	0.0	3	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	539	689	406	0.8235294117647058	0.7123809523809523	0.4	0.7575757575757576	0.645	0.4	0.6363636363636364	0.5547987616099072	0.4	0.696969696969697	0.5993808049535604	0.4	0.696969696969697	0.5832775919732441	0.4	0.7419354838709677	0.7596491228070176	0.4	0.7666666666666667	0.7366666666666666	0.4	0.7	0.624313725490196	0.4	0.7586206896551724	0.647843137254902	0.4	0.6551724137931034	0.5490909090909091	0.4	0.0001548144639419286	0.0002006347010089273	0.05432614504962172	0.07018663279500105	0.0
0.008197402954101563	0.004207348823547364	0.707936507936508	0.6093686995265942	0.4	10.0	0.0	3	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	824	999	406	0.8529411764705882	0.7247058823529412	0.4	0.696969696969697	0.6	0.4	0.6363636363636364	0.5480519480519481	0.4	0.6666666666666666	0.5752380952380952	0.4	0.696969696969697	0.595	0.4	0.7096774193548387	0.62	0.4	0.7666666666666667	0.6596491228070176	0.4	0.6	0.5371428571428571	0.4	0.7931034482758621	0.6761904761904762	0.4	0.6551724137931034	0.5542857142857143	0.4	0.00034328255484266816	9.422979410158846e-05	0.07329552424171698	0.058495348113564084	0.0
0.007482004165649414	0.004187917709350586	0.6952380952380952	0.5848920963224369	0.38095238095238093	10.0	0.1	2	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	982	1091	724	0.8235294117647058	0.6899806076276664	0.6	0.7272727272727273	0.597979797979798	0.4	0.6060606060606061	0.5194771241830065	0.2	0.6363636363636364	0.538888888888889	0.4	0.7272727272727273	0.6049482681061628	0.4	0.6451612903225806	0.5528822055137844	0.2	0.7	0.5863157894736842	0.4	0.7	0.5966454598033545	0.4	0.7241379310344828	0.6071428571428571	0.4	0.6551724137931034	0.5490909090909091	0.4	0.00020313620564173698	7.602691112064663e-05	0.06052726753888586	0.046902605629531115	0.10991648035240768
0.009862875938415528	0.004771518707275391	0.7301587301587301	0.6226103383350914	0.4	10.0	0.1	2	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	343	828	406	0.8529411764705882	0.7247058823529412	0.4	0.7575757575757576	0.645	0.4	0.696969696969697	0.6	0.4	0.6666666666666666	0.5777777777777777	0.4	0.7272727272727273	0.6154248366013072	0.4	0.7419354838709677	0.6444444444444445	0.4	0.7666666666666667	0.6537883169462116	0.4	0.7	0.5966454598033545	0.4	0.7241379310344828	0.6071428571428571	0.4	0.6551724137931034	0.5490909090909091	0.4	0.00024174290610700923	6.263304627792642e-05	0.0547060586356804	0.04658825795860779	0.0
0.00894479751586914	0.004254722595214843	0.7142857142857143	0.6073524262033771	0.3384126984126984	10.0	0.1	2	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	722	1005	1047	0.8529411764705882	0.7247058823529412	0.4	0.7272727272727273	0.6164285714285714	0.2	0.6363636363636364	0.5492063492063493	0.2	0.6363636363636364	0.5461437908496732	0.4	0.7575757575757576	0.6346491228070176	0.4	0.6774193548387096	0.5871001031991744	0.2	0.7666666666666667	0.6537883169462116	0.4	0.7	0.5966454598033545	0.4	0.7241379310344828	0.6071428571428571	0.4	0.6551724137931034	0.5490909090909091	0.4	0.0021036651578323776	0.0010421510701188518	0.0656235711454499	0.05374949128175691	0.0923280271675675
0.006464529037475586	0.003777885437011719	0.7428571428571429	0.6549102998824361	0.3980952380952381	10.0	0.1	2	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	36	588	706	0.8529411764705882	0.735	0.4	0.8181818181818182	0.6885448916408669	0.4	0.6060606060606061	0.5260808128919584	0.2	0.696969696969697	0.5993808049535604	0.4	0.7575757575757576	0.6439628482972136	0.4	0.7741935483870968	0.78	0.4	0.8	0.7589915966386555	0.6	0.6666666666666666	0.5814407814407814	0.4	0.7586206896551724	0.647843137254902	0.4	0.6896551724137931	0.5866666666666667	0.4	0.0010559988260743934	0.000735612514288933	0.07314430152173153	0.08002642763614629	0.08942243500423239
0.009272313117980957	0.004204845428466797	0.7365079365079366	0.651318664499577	0.41904761904761906	10.0	0.1	2	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	137	633	279	0.7941176470588235	0.6885448916408669	0.4	0.7878787878787878	0.6666666666666666	0.4	0.6363636363636364	0.5547987616099072	0.4	0.6666666666666666	0.575	0.4	0.696969696969697	0.5832775919732441	0.4	0.8064516129032258	0.807843137254902	0.4	0.8333333333333334	0.7883333333333333	0.6	0.7	0.624313725490196	0.4	0.7586206896551724	0.647843137254902	0.4	0.6896551724137931	0.5866666666666667	0.4	0.0006345957223078669	0.0005277404075332543	0.06409744622120155	0.08306509761787668	0.05870870479018072
0.005650806427001953	0.002761387825012207	0.6793650793650794	0.5887241133070412	0.3790476190476191	10.0	0.1	2	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1040	1066	825	0.7647058823529411	0.6583333333333333	0.4	0.6363636363636364	0.5555555555555556	0.4	0.6666666666666666	0.5737062937062937	0.2	0.6363636363636364	0.5480519480519481	0.4	0.6666666666666666	0.5758513931888545	0.4	0.7741935483870968	0.6666666666666666	0.4	0.7333333333333333	0.6342857142857143	0.4	0.5666666666666667	0.5203007518796993	0.4	0.6896551724137931	0.5976470588235294	0.4	0.6551724137931034	0.5542857142857143	0.4	0.0013469006590090653	0.0005005166204800413	0.06035669518647372	0.047015983597312516	0.06124927691738487
0.011917591094970703	0.003725624084472656	0.7301587301587301	0.688817489388918	0.4209523809523809	10.0	0.1	2	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	343	254	152	0.7647058823529411	0.6745098039215687	0.4	0.8787878787878788	0.8747058823529412	0.6	0.5757575757575758	0.5146153846153846	0.2	0.5757575757575758	0.5166666666666666	0.4	0.7575757575757576	0.7723076923076923	0.6	0.8064516129032258	0.7697058823529412	0.4	0.7666666666666667	0.7509803921568627	0.4	0.7666666666666667	0.6840336134453782	0.4	0.7586206896551724	0.647843137254902	0.4	0.6551724137931034	0.6883333333333332	0.4	0.004075395816139646	0.0001479138642379687	0.09452913100050594	0.10874234889482258	0.11014729367467396
0.008608794212341309	0.003469562530517578	0.7238095238095238	0.6779596224427419	0.3384126984126984	10.0	0.1	2	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	539	411	1047	0.7941176470588235	0.6885448916408669	0.4	0.8484848484848485	0.8300653594771241	0.4	0.6060606060606061	0.5376518218623482	0.0	0.5454545454545454	0.49411764705882355	0.4	0.7575757575757576	0.7596491228070176	0.4	0.7741935483870968	0.7423737373737374	0.2	0.8333333333333334	0.8012145748987853	0.4	0.7	0.6179487179487179	0.4	0.7586206896551724	0.6509803921568628	0.4	0.6206896551724138	0.6610644257703082	0.4	0.0018641016696018817	0.0007274058887471789	0.09799605010701035	0.10502151313251822	0.13002083287537985
0.006435990333557129	0.004063868522644043	0.5841269841269842	0.5268740246545054	0.1593650793650794	10.0	0.1	2	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1512	1431	2020	0.6470588235294118	0.5477443609022556	0.2	0.48484848484848486	0.49743589743589745	0.0	0.5454545454545454	0.4743589743589743	0.0	0.5757575757575758	0.4866357069143447	0.2	0.5454545454545454	0.4787719298245614	0.4	0.6451612903225806	0.5747474747474748	0.0	0.6333333333333333	0.6606977336389102	0.2	0.5	0.455004995004995	0.2	0.6896551724137931	0.5857142857142857	0.4	0.5862068965517241	0.5220813397129186	0.0	0.00023131021711486838	0.00010234943052775366	0.06385604348113703	0.05985532662821277	0.1490698463741396
0.023535990715026857	0.0035416126251220704	0.7111111111111111	0.6684401430687734	0.4012698412698413	10.0	0.1	2	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	798	494	330	0.7352941176470589	0.6513157894736843	0.4	0.8787878787878788	0.8755555555555554	0.6	0.6060606060606061	0.5394141462252917	0.2	0.5757575757575758	0.5166666666666666	0.4	0.7575757575757576	0.8057142857142857	0.6	0.7096774193548387	0.6793650793650794	0.2	0.7333333333333333	0.6426470588235295	0.4	0.7333333333333333	0.6564102564102564	0.4	0.7586206896551724	0.6509803921568628	0.4	0.6206896551724138	0.6610644257703082	0.4	0.006888565492260533	0.00014385250069273063	0.0858191415937809	0.10382183198203647	0.1284769396081877
0.01227121353149414	0.004580497741699219	0.7047619047619048	0.6455599747550789	0.21841269841269845	10.0	0.1	2	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	860	669	1329	0.8235294117647058	0.7011764705882353	0.4	0.7575757575757576	0.6425641025641025	0.0	0.6666666666666666	0.6594139194139194	0.0	0.5454545454545454	0.497948717948718	0.2	0.7878787878787878	0.78	0.4	0.6451612903225806	0.6268181818181818	0.0	0.8	0.6828571428571429	0.4	0.6666666666666666	0.568172696868349	0.2	0.7586206896551724	0.6509803921568628	0.4	0.5862068965517241	0.6390730837789661	0.2	0.0004064189817062922	0.00020792817673111593	0.09089507530162713	0.07262955822831092	0.16726754871947913
0.006445407867431641	0.004379415512084961	0.5714285714285714	0.5008233798894851	0.26095238095238094	10.0	0.1	2	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1570	1514	1172	0.6176470588235294	0.5440993788819876	0.4	0.5151515151515151	0.45	0.2	0.7272727272727273	0.6222222222222222	0.4	0.3939393939393939	0.3504372864986676	0.0	0.696969696969697	0.6	0.4	0.5806451612903226	0.5222222222222223	0.2	0.5666666666666667	0.515	0.2	0.43333333333333335	0.40020050125313283	0.2	0.6206896551724138	0.5013071139386929	0.4	0.5517241379310345	0.49411764705882344	0.2	0.00022403588880006412	0.0001883449493213193	0.10071744716812377	0.08030612278085297	0.12983156714630076
1.1832692623138428	0.003250908851623535	0.7206349206349206	0.6841285421214656	0.4012698412698413	10.0	0.1	2	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	640	337	330	0.7647058823529411	0.6745098039215687	0.4	0.8181818181818182	0.8037786774628881	0.6	0.6666666666666666	0.583996189568945	0.2	0.6363636363636364	0.5638888888888889	0.4	0.7272727272727273	0.7758241758241758	0.6	0.7096774193548387	0.6876470588235295	0.2	0.7	0.6333333333333333	0.4	0.7	0.6200956937799044	0.4	0.7931034482758621	0.7916666666666666	0.4	0.6896551724137931	0.7131652661064426	0.4	1.383461157368494	0.0005856727626832796	0.054083108216838816	0.0820691568157146	0.1284769396081877
