mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.008816027641296386	0.0049885034561157225	0.6410256410256411	0.39061776320176556	0.5	1.0	50.0	2	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1437	1835	45	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6285714285714286	0.38596491228070173	0.5	0.6470588235294118	0.3928571428571429	0.5	0.6470588235294118	0.3928571428571429	0.5	0.6470588235294118	0.3928571428571429	0.5	0.6470588235294118	0.3928571428571429	0.5	0.00037766847697913545	0.0004056352564152937	0.005649014893485816	0.0021022915519294215	0.0
0.010918259620666504	0.002238607406616211	0.8746438746438746	0.8584399109294837	0.150997150997151	1.0	50.0	2	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	548	534	1444	0.8611111111111112	0.8468085106382979	0.0	0.9166666666666666	0.9080851063829787	0.0	0.9444444444444444	0.939799331103679	0.0	0.8611111111111112	0.8319327731092437	0.5	0.9444444444444444	0.9415584415584415	0.5	0.8285714285714286	0.8011363636363638	0.0	0.8235294117647058	0.8068181818181819	0.0	0.8823529411764706	0.8583333333333334	0.5	0.8823529411764706	0.8712121212121212	0.0	0.7941176470588235	0.770048309178744	0.0	0.003330835834949676	0.0005147452065101814	0.04819208641049046	0.05553741410119362	0.2295613989531321
0.012325811386108398	0.004136800765991211	0.8803418803418803	0.8768657146876114	0.3504273504273504	1.0	50.0	2	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	494	450	1113	0.7222222222222222	0.7222222222222222	0.5	0.9166666666666666	0.9133921411387329	0.5	0.8055555555555556	0.8041958041958042	0.5	0.8888888888888888	0.883116883116883	0.0	0.9166666666666666	0.9133921411387329	0.5	0.9142857142857143	0.9095607235142119	0.0	0.9117647058823529	0.9078590785907859	0.5	0.9705882352941176	0.9683720930232559	0.5	0.9117647058823529	0.9078590785907859	0.5	0.8529411764705882	0.8464317976513098	0.0	0.0012881772588309104	0.0008608961851597341	0.06770458732609717	0.06682519992573248	0.22894179890562177
0.007092666625976562	0.0038600444793701174	0.6410256410256411	0.39061776320176556	0.5	1.0	50.0	2	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1437	1835	45	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6285714285714286	0.38596491228070173	0.5	0.6470588235294118	0.3928571428571429	0.5	0.6470588235294118	0.3928571428571429	0.5	0.6470588235294118	0.3928571428571429	0.5	0.6470588235294118	0.3928571428571429	0.5	0.0010899918468665556	0.0006758518440200523	0.005649014893485816	0.0021022915519294215	0.0
0.012671804428100586	0.0032206296920776365	0.8717948717948718	0.8545219033249362	0.20085470085470086	1.0	50.0	2	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	590	585	1349	0.8611111111111112	0.8468085106382979	0.0	0.8611111111111112	0.8468085106382979	0.0	0.9166666666666666	0.9080851063829787	0.0	0.8611111111111112	0.8319327731092437	0.5	0.9444444444444444	0.9415584415584415	0.5	0.8571428571428571	0.8299319727891157	0.5	0.8235294117647058	0.8068181818181819	0.0	0.8823529411764706	0.8583333333333334	0.5	0.8823529411764706	0.8712121212121212	0.0	0.8235294117647058	0.7984189723320158	0.0	0.0023709802484849106	0.0003568040586181264	0.035738960159063825	0.04183019311862128	0.2451218871743587
0.018764972686767578	0.009228324890136719	0.8461538461538461	0.8238127009585335	0.4017094017094017	1.0	50.0	2	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	873	847	899	0.6666666666666666	0.6656346749226006	0.5	0.9166666666666666	0.9133921411387329	0.5	0.8333333333333334	0.83125	0.5	0.9722222222222222	0.9693617021276596	0.5	0.8888888888888888	0.8857142857142857	0.5	0.8571428571428571	0.8528174936921783	0.0	0.9117647058823529	0.9078590785907859	0.5	0.6764705882352942	0.47692307692307695	0.5	0.9117647058823529	0.9078590785907859	0.5	0.8235294117647058	0.8178571428571428	0.0	0.004971490653151438	0.011045756715420917	0.0966073270912029	0.13810356621835002	0.19870646047115675
0.007746982574462891	0.004436087608337402	0.6381766381766382	0.39643728435550185	0.44871794871794873	1.0	50.0	2	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1935	1823	856	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.5833333333333334	0.3684210526315789	0.0	0.6388888888888888	0.38983050847457623	0.5	0.6666666666666666	0.4679802955665025	0.5	0.6285714285714286	0.38596491228070173	0.5	0.6470588235294118	0.3928571428571429	0.5	0.6470588235294118	0.3928571428571429	0.5	0.6470588235294118	0.3928571428571429	0.5	0.6470588235294118	0.3928571428571429	0.5	0.001348955763468799	0.0006085258896375026	0.020776540087871265	0.025195249178322776	0.15169435341281068
0.009668540954589844	0.003628182411193848	0.8746438746438746	0.8540785487746032	0.20085470085470086	1.0	50.0	2	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	548	593	1349	0.8611111111111112	0.8402839396628217	0.0	0.9166666666666666	0.9080851063829787	0.0	0.8333333333333334	0.8036363636363637	0.0	0.8333333333333334	0.7923076923076924	0.5	0.9722222222222222	0.9693617021276596	0.5	0.9142857142857143	0.902867715078631	0.5	0.8529411764705882	0.8357487922705313	0.0	0.8823529411764706	0.8583333333333334	0.5	0.8235294117647058	0.7984189723320158	0.0	0.8529411764705882	0.8277608915906789	0.0	0.0008827704210829359	0.0003041541621963335	0.04509235738225885	0.05452446997919633	0.2451218871743587
0.015092301368713378	0.005255365371704101	0.6467236467236467	0.40664848875908377	0.5	1.0	50.0	2	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1294	1689	45	0.6666666666666666	0.4679802955665025	0.5	0.6666666666666666	0.4679802955665025	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6285714285714286	0.38596491228070173	0.5	0.6470588235294118	0.3928571428571429	0.5	0.6470588235294118	0.3928571428571429	0.5	0.6470588235294118	0.3928571428571429	0.5	0.6470588235294118	0.3928571428571429	0.5	0.0020402026752784864	0.0009356267453513098	0.011548661597222148	0.031224873549115142	0.0
0.008837151527404784	0.005054306983947754	0.49002849002849	0.4471862931044796	0.0	1.0	50.0	2	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	2337	1612	1896	0.5277777777777778	0.4791489361702128	0.0	0.5833333333333334	0.5404255319148936	0.0	0.6388888888888888	0.6017021276595745	0.0	0.5833333333333334	0.5669607056936647	0.0	0.5277777777777778	0.45696539485359355	0.0	0.42857142857142855	0.3881118881118881	0.0	0.4411764705882353	0.4164408310749774	0.0	0.2647058823529412	0.2484526967285588	0.0	0.47058823529411764	0.3952569169960474	0.0	0.4117647058823529	0.356060606060606	0.0	0.0004138728441752922	0.000383522412551664	0.10250132082715056	0.10127785955048509	0.0
0.009893202781677246	0.0033082485198974608	0.8461538461538461	0.8187883415715752	0.14957264957264957	1.0	50.0	2	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	873	915	1511	0.8333333333333334	0.8193979933110368	0.0	0.9166666666666666	0.9111111111111111	0.0	0.8333333333333334	0.8036363636363637	0.0	0.7777777777777778	0.7037037037037037	0.5	0.9166666666666666	0.9080851063829787	0.0	0.9142857142857143	0.902867715078631	0.5	0.7941176470588235	0.7588652482269505	0.0	0.8529411764705882	0.8174006444683135	0.5	0.8235294117647058	0.7984189723320158	0.0	0.7941176470588235	0.7588652482269505	0.0	0.0020593229552543493	0.000600351898919827	0.05074091824944284	0.06719360678307895	0.22894179890562177
0.012479591369628906	0.00513911247253418	0.6467236467236467	0.40664848875908377	0.5	1.0	50.0	2	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1294	1689	45	0.6666666666666666	0.4679802955665025	0.5	0.6666666666666666	0.4679802955665025	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6285714285714286	0.38596491228070173	0.5	0.6470588235294118	0.3928571428571429	0.5	0.6470588235294118	0.3928571428571429	0.5	0.6470588235294118	0.3928571428571429	0.5	0.6470588235294118	0.3928571428571429	0.5	0.0023164088449639953	0.0011909724787696977	0.011548661597222148	0.031224873549115142	0.0
0.006947827339172363	0.0036655664443969727	0.5897435897435898	0.5501601831956501	0.0	1.0	50.0	2	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1979	1263	1896	0.5	0.4581939799331104	0.0	0.6388888888888888	0.6148148148148148	0.0	0.6388888888888888	0.6148148148148148	0.0	0.5833333333333334	0.5555555555555556	0.0	0.6111111111111112	0.5418181818181819	0.0	0.6285714285714286	0.5955555555555555	0.0	0.5882352941176471	0.5492424242424242	0.0	0.5294117647058824	0.48484848484848486	0.0	0.5	0.46232558139534885	0.0	0.6764705882352942	0.6210739614994935	0.0	0.0008462604983795397	0.0007200148503706153	0.058175558584968846	0.059902103898296866	0.0
0.009980273246765137	0.0036098003387451173	0.8347578347578347	0.8056229651926893	0.09829059829059829	1.0	50.0	2	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	995	1039	1720	0.8333333333333334	0.8193979933110368	0.0	0.8888888888888888	0.8795986622073578	0.0	0.8333333333333334	0.8036363636363637	0.0	0.7222222222222222	0.6538461538461537	0.0	0.8888888888888888	0.875	0.0	0.9142857142857143	0.902867715078631	0.5	0.7941176470588235	0.7588652482269505	0.0	0.8235294117647058	0.7733333333333333	0.5	0.8529411764705882	0.8277608915906789	0.0	0.7941176470588235	0.7588652482269505	0.0	0.0012995987939723003	0.0006259259966478519	0.053807574425213424	0.07037375692945823	0.19870646047115675
0.013964366912841798	0.006067013740539551	0.6467236467236467	0.40664848875908377	0.5	1.0	50.0	2	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1294	1689	45	0.6666666666666666	0.4679802955665025	0.5	0.6666666666666666	0.4679802955665025	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6285714285714286	0.38596491228070173	0.5	0.6470588235294118	0.3928571428571429	0.5	0.6470588235294118	0.3928571428571429	0.5	0.6470588235294118	0.3928571428571429	0.5	0.6470588235294118	0.3928571428571429	0.5	0.0036985981647888835	0.001292463987869516	0.011548661597222148	0.031224873549115142	0.0
0.006528615951538086	0.003210926055908203	0.5584045584045584	0.5142894576399045	0.0	1.0	50.0	2	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	2095	1394	1896	0.4444444444444444	0.39799331103678925	0.0	0.6666666666666666	0.6249999999999999	0.0	0.6666666666666666	0.6387959866220735	0.0	0.6111111111111112	0.5909090909090909	0.0	0.5277777777777778	0.4791489361702128	0.0	0.5714285714285714	0.5333333333333333	0.0	0.5882352941176471	0.5296442687747035	0.0	0.5588235294117647	0.5072463768115942	0.0	0.4411764705882353	0.4164408310749774	0.0	0.5	0.414387031408308	0.0	0.0011743392390757732	0.000614088492993624	0.07669474243656571	0.08319239500630549	0.0
0.017536067962646486	0.003335380554199219	0.9088319088319088	0.8952142398104962	0.35185185185185186	1.0	50.0	2	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	334	336	1092	0.8888888888888888	0.875	0.0	0.8888888888888888	0.8795986622073578	0.0	0.9722222222222222	0.9693617021276596	0.5	0.9166666666666666	0.904170363797693	0.5	1.0	1.0	1.0	0.8571428571428571	0.8299319727891157	0.5	0.8529411764705882	0.8357487922705313	0.0	0.9117647058823529	0.8966565349544073	0.5	0.9705882352941176	0.9671497584541062	0.5	0.8235294117647058	0.7875000000000001	0.0	0.00394976828706676	0.0006964302127632214	0.05474126548836922	0.06448266377807782	0.32157153412017003
0.008935761451721192	0.004613900184631347	0.9515669515669516	0.9456067649910801	0.45014245014245013	1.0	50.0	2	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1	15	813	0.9722222222222222	0.9693617021276596	0.5	0.9444444444444444	0.9375	0.5	0.9722222222222222	0.9693617021276596	0.5	0.9722222222222222	0.9693617021276596	0.5	0.9722222222222222	0.9703703703703703	0.5	0.9142857142857143	0.9066666666666665	0.0	0.8823529411764706	0.8656126482213439	0.0	1.0	1.0	1.0	0.9705882352941176	0.9671497584541062	0.5	0.9117647058823529	0.8966565349544073	0.5	0.0011897157239324936	0.0007729751427404742	0.034620825145832965	0.0397236524335139	0.26622555866036846
0.008593869209289551	0.00454401969909668	0.6410256410256411	0.39061776320176556	0.5	1.0	50.0	2	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1437	1835	45	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6285714285714286	0.38596491228070173	0.5	0.6470588235294118	0.3928571428571429	0.5	0.6470588235294118	0.3928571428571429	0.5	0.6470588235294118	0.3928571428571429	0.5	0.6470588235294118	0.3928571428571429	0.5	0.001115058282479418	0.00075890986417782	0.005649014893485816	0.0021022915519294215	0.0
0.06279127597808838	0.003443288803100586	0.8945868945868946	0.8771087818205582	0.25071225071225073	1.0	50.0	3	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	402	449	1310	0.8333333333333334	0.8036363636363637	0.0	0.9166666666666666	0.9111111111111111	0.0	0.9722222222222222	0.9693617021276596	0.5	0.8888888888888888	0.875	0.0	1.0	1.0	1.0	0.8285714285714286	0.8011363636363638	0.0	0.9117647058823529	0.9051162790697673	0.0	0.8235294117647058	0.7733333333333333	0.5	0.9117647058823529	0.8966565349544073	0.5	0.8529411764705882	0.8277608915906789	0.0	0.01200579171887143	0.0007056014246566287	0.05783457503219977	0.07114869458218127	0.33731519974791263
0.007941317558288575	0.004119706153869629	0.9458689458689459	0.93816805598592	0.5512820512820513	1.0	50.0	3	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	43	99	15	0.9444444444444444	0.9375	0.5	0.9444444444444444	0.9375	0.5	1.0	1.0	1.0	0.9444444444444444	0.9375	0.5	0.9722222222222222	0.9703703703703703	0.5	0.9142857142857143	0.902867715078631	0.5	0.8529411764705882	0.8277608915906789	0.0	1.0	1.0	1.0	0.9705882352941176	0.9671497584541062	0.5	0.9117647058823529	0.8966565349544073	0.5	0.0013879446449396695	0.0009073693428692314	0.04200039697512239	0.04921651742996477	0.26729052600191266
0.00790712833404541	0.004207181930541992	0.6410256410256411	0.39061776320176556	0.5	1.0	50.0	3	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1437	1835	45	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6285714285714286	0.38596491228070173	0.5	0.6470588235294118	0.3928571428571429	0.5	0.6470588235294118	0.3928571428571429	0.5	0.6470588235294118	0.3928571428571429	0.5	0.6470588235294118	0.3928571428571429	0.5	0.0014531091365047881	0.001001698247698513	0.005649014893485816	0.0021022915519294215	0.0
0.020552802085876464	0.0028630971908569338	0.8717948717948718	0.8554074830832031	0.150997150997151	1.0	50.0	3	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	590	567	1444	0.8611111111111112	0.8468085106382979	0.0	0.8888888888888888	0.875	0.0	0.9166666666666666	0.9111111111111111	0.0	0.9166666666666666	0.904170363797693	0.5	0.9166666666666666	0.9133921411387329	0.5	0.8285714285714286	0.8011363636363638	0.0	0.8235294117647058	0.8068181818181819	0.0	0.8529411764705882	0.8174006444683135	0.5	0.8823529411764706	0.8712121212121212	0.0	0.8235294117647058	0.7984189723320158	0.0	0.004452910588913112	0.0006898179796041808	0.03666118684748559	0.04421564945033261	0.2295613989531321
0.009355521202087403	0.004306411743164063	0.9430199430199431	0.9388884030915294	0.29914529914529914	1.0	50.0	3	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	85	85	1236	0.8888888888888888	0.8857142857142857	0.5	0.9166666666666666	0.9111111111111111	0.0	0.9444444444444444	0.939799331103679	0.0	0.9722222222222222	0.9693617021276596	0.5	0.9722222222222222	0.9703703703703703	0.5	0.9142857142857143	0.9066666666666665	0.0	0.9117647058823529	0.9051162790697673	0.0	1.0	1.0	1.0	0.9705882352941176	0.9671497584541062	0.5	0.9411764705882353	0.9356060606060606	0.0	0.0017907543593913642	0.0012010139693273442	0.033351171916312046	0.034932723750014785	0.3294203818906284
