mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.0038858890533447266	0.003180408477783203	0.675	0.5689330403213917	0.20416666666666666	50.0	50.0	2	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	771	906	1678	0.46153846153846156	0.3157894736842105	0.0	0.7692307692307693	0.7067669172932332	0.5	0.75	0.7333333333333332	0.0	0.6666666666666666	0.5555555555555555	0.0	0.5833333333333334	0.3684210526315789	0.0	0.75	0.6210526315789474	0.5	0.75	0.6210526315789474	0.5	0.9166666666666666	0.8991596638655461	0.5	0.45454545454545453	0.31250000000000006	0.0	0.6363636363636364	0.5416666666666666	0.0	0.0015981797614385317	0.0012686671318394823	0.1373502575173896	0.18244361860831185	0.2457627017176438
0.0017737388610839845	0.0023164272308349608	0.575	0.4692460112700051	0.04583333333333333	50.0	50.0	2	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	2194	1285	2147	0.5384615384615384	0.35000000000000003	0.0	0.6923076923076923	0.6388888888888888	0.0	0.5833333333333334	0.3684210526315789	0.0	0.5833333333333334	0.5555555555555556	0.0	0.5	0.33333333333333326	0.0	0.6666666666666666	0.625	0.0	0.3333333333333333	0.25	0.0	0.5833333333333334	0.4957983193277311	0.0	0.45454545454545453	0.31250000000000006	0.0	0.8181818181818182	0.7708333333333334	0.5	0.00012638196245265336	4.882493511598625e-05	0.12510096932179435	0.16174026265367603	0.14427741410983985
59.081325030326845	0.0038717985153198242	0.6916666666666667	0.5836116025357511	0.2	50.0	50.0	2	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	665	802	1724	0.6153846153846154	0.5112781954887218	0.0	0.6923076923076923	0.5666666666666667	0.5	0.75	0.7333333333333332	0.0	0.6666666666666666	0.5555555555555555	0.0	0.6666666666666666	0.5555555555555555	0.0	0.75	0.6210526315789474	0.5	0.75	0.6210526315789474	0.5	0.75	0.6974789915966387	0.0	0.5454545454545454	0.3529411764705882	0.0	0.7272727272727273	0.611764705882353	0.5	24.652678884858	0.0016146476732358196	0.06474878236233342	0.09759141183068487	0.24494897427831783
0.0033890724182128905	0.0027435302734375	0.6583333333333333	0.41426626206037975	0.5	50.0	50.0	2	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	867	1381	1	0.6153846153846154	0.380952380952381	0.5	0.6153846153846154	0.380952380952381	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6363636363636364	0.3888888888888889	0.5	0.7272727272727273	0.611764705882353	0.5	0.00026010966099462905	6.910658651113927e-05	0.030351796425113712	0.06322283214407225	0.0
0.0017136096954345702	0.0031177043914794923	0.5666666666666667	0.500983893557423	0.0	50.0	50.0	2	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	2236	1201	2209	0.5384615384615384	0.45833333333333326	0.0	0.5384615384615384	0.5357142857142858	0.0	0.6666666666666666	0.6571428571428571	0.0	0.5833333333333334	0.5555555555555556	0.0	0.5	0.4375	0.0	0.3333333333333333	0.25	0.0	0.6666666666666666	0.5555555555555555	0.0	0.6666666666666666	0.6571428571428571	0.0	0.5454545454545454	0.3529411764705882	0.0	0.6363636363636364	0.5416666666666666	0.0	9.459517850329405e-05	0.0024624110679802975	0.09785480737073332	0.12109306140288732	0.0
0.09377377033233643	0.0026389122009277343	0.7	0.5987891296869624	0.2	50.0	50.0	2	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	464	607	1724	0.6153846153846154	0.5112781954887218	0.0	0.7692307692307693	0.7067669172932332	0.5	0.75	0.7333333333333332	0.0	0.6666666666666666	0.5555555555555555	0.0	0.6666666666666666	0.5555555555555555	0.0	0.75	0.6210526315789474	0.5	0.75	0.6210526315789474	0.5	0.75	0.6974789915966387	0.0	0.5454545454545454	0.3529411764705882	0.0	0.7272727272727273	0.611764705882353	0.5	0.03061530877622956	5.636673067992109e-05	0.06909898533748363	0.10443053788044798	0.24494897427831783
0.0049389123916625975	0.002603030204772949	0.7	0.6116050841573287	0.25	50.0	50.0	2	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	464	204	1113	0.6153846153846154	0.5112781954887218	0.0	0.7692307692307693	0.7067669172932332	0.5	0.75	0.7482517482517483	0.5	0.6666666666666666	0.5555555555555555	0.0	0.5833333333333334	0.4957983193277311	0.0	0.75	0.6210526315789474	0.5	0.75	0.6210526315789474	0.5	0.75	0.6974789915966387	0.0	0.6363636363636364	0.5416666666666666	0.0	0.7272727272727273	0.611764705882353	0.5	0.003827444225132916	9.961569054100086e-05	0.06485744333912613	0.08244779880055592	0.25
0.0016366004943847655	0.002726149559020996	0.65	0.3938359788359789	0.5	50.0	50.0	2	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	989	1431	1	0.6153846153846154	0.380952380952381	0.5	0.6153846153846154	0.380952380952381	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6363636363636364	0.3888888888888889	0.5	0.6363636363636364	0.3888888888888889	0.5	0.00011642310010673984	0.0012061171904544218	0.021456303511391685	0.007952849138002717	0.0
0.06251099109649658	0.003032279014587402	0.7083333333333334	0.6244196983070822	0.19583333333333333	50.0	50.0	3	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	150	128	1864	0.6153846153846154	0.5112781954887218	0.0	0.6923076923076923	0.6388888888888888	0.0	0.75	0.7482517482517483	0.5	0.75	0.6974789915966387	0.0	0.6666666666666666	0.5555555555555555	0.0	0.75	0.6210526315789474	0.5	0.75	0.6210526315789474	0.5	0.75	0.6974789915966387	0.0	0.6363636363636364	0.5416666666666666	0.0	0.7272727272727273	0.611764705882353	0.5	0.03835590732111071	0.0012059205605511752	0.05013094740887996	0.07161940420410579	0.24406141076012453
0.002734208106994629	0.0025002717971801757	0.6583333333333333	0.5654646624731765	0.2	50.0	50.0	3	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	867	955	1724	0.5384615384615384	0.45833333333333326	0.0	0.6923076923076923	0.5666666666666667	0.5	0.8333333333333334	0.8285714285714285	0.5	0.6666666666666666	0.625	0.0	0.5833333333333334	0.4957983193277311	0.0	0.75	0.6210526315789474	0.5	0.5833333333333334	0.4957983193277311	0.0	0.6666666666666666	0.625	0.0	0.6363636363636364	0.5416666666666666	0.0	0.6363636363636364	0.3888888888888889	0.5	8.889199083371389e-05	3.936874108434875e-05	0.08253404562281368	0.11430044648397164	0.24494897427831783
0.001646137237548828	0.0026693105697631835	0.65	0.3938359788359789	0.5	50.0	50.0	3	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	989	1431	1	0.6153846153846154	0.380952380952381	0.5	0.6153846153846154	0.380952380952381	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6363636363636364	0.3888888888888889	0.5	0.6363636363636364	0.3888888888888889	0.5	0.00011772071318283368	0.0011205619215835147	0.021456303511391685	0.007952849138002717	0.0
0.3517940044403076	0.0030909299850463865	0.6833333333333333	0.6181880815191574	0.14583333333333334	50.0	50.0	3	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	688	141	1931	0.6153846153846154	0.5112781954887218	0.0	0.6923076923076923	0.6388888888888888	0.0	0.8333333333333334	0.8285714285714285	0.5	0.75	0.6974789915966387	0.0	0.5833333333333334	0.4957983193277311	0.0	0.75	0.6210526315789474	0.5	0.6666666666666666	0.5555555555555555	0.0	0.75	0.6974789915966387	0.0	0.36363636363636365	0.36363636363636365	0.0	0.8181818181818182	0.7708333333333334	0.5	0.11472084952929901	0.0007693607224773174	0.12710542339250774	0.13013366114773425	0.22726483572157738
0.0041971921920776365	0.0029964208602905273	0.7166666666666667	0.6256127758120792	0.25	50.0	50.0	3	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	21	61	1113	0.6153846153846154	0.5112781954887218	0.0	0.7692307692307693	0.7067669172932332	0.5	0.8333333333333334	0.8285714285714285	0.5	0.6666666666666666	0.5555555555555555	0.0	0.6666666666666666	0.5555555555555555	0.0	0.75	0.6210526315789474	0.5	0.75	0.6210526315789474	0.5	0.75	0.6974789915966387	0.0	0.6363636363636364	0.5416666666666666	0.0	0.7272727272727273	0.611764705882353	0.5	0.0005875707643727431	0.0008799874755359386	0.06485744333912614	0.09173149278851388	0.25
0.0017473697662353516	0.0023484230041503906	0.65	0.3938359788359789	0.5	50.0	50.0	3	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	989	1431	1	0.6153846153846154	0.380952380952381	0.5	0.6153846153846154	0.380952380952381	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6363636363636364	0.3888888888888889	0.5	0.6363636363636364	0.3888888888888889	0.5	6.802412563896147e-05	2.988707887998988e-05	0.021456303511391685	0.007952849138002717	0.0
1.9227276563644409	0.002864217758178711	0.6333333333333333	0.5671281707127296	0.09583333333333334	50.0	50.0	3	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1985	951	1967	0.6153846153846154	0.5751633986928105	0.0	0.5384615384615384	0.45833333333333326	0.0	0.6666666666666666	0.6666666666666666	0.5	0.6666666666666666	0.5555555555555555	0.0	0.5	0.4375	0.0	0.5833333333333334	0.4957983193277311	0.0	0.6666666666666666	0.5555555555555555	0.0	0.75	0.6974789915966387	0.0	0.5454545454545454	0.47619047619047616	0.0	0.8181818181818182	0.7708333333333334	0.5	1.0619792406884616	0.0005797386600853938	0.09258650588644694	0.10371570161850809	0.19680609464365909
0.0033602476119995116	0.0025652647018432617	0.6833333333333333	0.5759972737817164	0.25	50.0	50.0	3	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	688	880	1113	0.6153846153846154	0.5112781954887218	0.0	0.6923076923076923	0.5666666666666667	0.5	0.75	0.7482517482517483	0.5	0.6666666666666666	0.5555555555555555	0.0	0.5833333333333334	0.4957983193277311	0.0	0.75	0.6210526315789474	0.5	0.75	0.6210526315789474	0.5	0.75	0.6974789915966387	0.0	0.6363636363636364	0.5416666666666666	0.0	0.6363636363636364	0.3888888888888889	0.5	0.00031541679522502586	7.136591337125124e-05	0.06098294818160211	0.09651087992383728	0.25
0.0015826940536499024	0.0023016929626464844	0.65	0.3938359788359789	0.5	50.0	50.0	3	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	989	1431	1	0.6153846153846154	0.380952380952381	0.5	0.6153846153846154	0.380952380952381	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6363636363636364	0.3888888888888889	0.5	0.6363636363636364	0.3888888888888889	0.5	0.00010074334953620947	0.00010890970088132959	0.021456303511391685	0.007952849138002717	0.0
4.688241505622864	0.0028684854507446287	0.6583333333333333	0.5890128814683767	0.15416666666666667	50.0	50.0	3	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	867	739	1906	0.6153846153846154	0.5112781954887218	0.0	0.7692307692307693	0.7067669172932332	0.5	0.6666666666666666	0.6666666666666666	0.5	0.6666666666666666	0.625	0.0	0.5833333333333334	0.4957983193277311	0.0	0.6666666666666666	0.5555555555555555	0.0	0.75	0.6210526315789474	0.5	0.75	0.6974789915966387	0.0	0.45454545454545453	0.45	0.0	0.6363636363636364	0.5416666666666666	0.0	2.1628887107160404	0.0004448619939828807	0.08744795321872617	0.08441669463234114	0.23090251670829015
0.0030009269714355467	0.002550649642944336	0.675	0.5975153160679476	0.19583333333333333	50.0	50.0	3	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	771	625	1864	0.6923076923076923	0.6388888888888888	0.0	0.6923076923076923	0.6388888888888888	0.0	0.4166666666666667	0.37777777777777777	0.5	0.75	0.6974789915966387	0.0	0.5833333333333334	0.5555555555555556	0.0	0.6666666666666666	0.5555555555555555	0.0	0.75	0.6210526315789474	0.5	0.9166666666666666	0.8991596638655461	0.5	0.5454545454545454	0.3529411764705882	0.0	0.7272727272727273	0.611764705882353	0.5	0.0001882971554776266	0.00013559997946224213	0.12782738640385602	0.14562576994402357	0.24406141076012453
0.0016834259033203125	0.0022707700729370115	0.65	0.3938359788359789	0.5	50.0	50.0	3	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	989	1431	1	0.6153846153846154	0.380952380952381	0.5	0.6153846153846154	0.380952380952381	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6363636363636364	0.3888888888888889	0.5	0.6363636363636364	0.3888888888888889	0.5	0.0001755578754846845	3.770061207722464e-05	0.021456303511391685	0.007952849138002717	0.0
47.63284304141998	0.0028836965560913087	0.6833333333333333	0.6232090438514587	0.05	50.0	50.0	3	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	688	130	2060	0.6153846153846154	0.5112781954887218	0.0	0.6923076923076923	0.6388888888888888	0.0	0.8333333333333334	0.8285714285714285	0.5	0.6666666666666666	0.625	0.0	0.5833333333333334	0.4957983193277311	0.0	0.6666666666666666	0.5555555555555555	0.0	0.6666666666666666	0.5555555555555555	0.0	0.8333333333333334	0.8125	0.0	0.6363636363636364	0.6071428571428572	0.0	0.6363636363636364	0.6071428571428572	0.0	17.109954654063458	0.00028887998623393693	0.08060209517560786	0.1084931297574561	0.15
0.003420901298522949	0.0023967742919921873	0.6583333333333333	0.6107413419197475	0.05	50.0	50.0	3	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	867	262	2060	0.6923076923076923	0.6904761904761905	0.0	0.6153846153846154	0.5751633986928105	0.0	0.4166666666666667	0.4125874125874126	0.0	0.75	0.7333333333333332	0.0	0.5833333333333334	0.3684210526315789	0.0	0.6666666666666666	0.5555555555555555	0.0	0.6666666666666666	0.625	0.0	0.75	0.7482517482517483	0.5	0.6363636363636364	0.6071428571428572	0.0	0.8181818181818182	0.8035714285714286	0.0	0.00138914048573502	5.877700305659737e-05	0.10396425555721751	0.13323896031345914	0.15
0.001692485809326172	0.002248239517211914	0.65	0.3938359788359789	0.5	50.0	50.0	3	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	989	1431	1	0.6153846153846154	0.380952380952381	0.5	0.6153846153846154	0.380952380952381	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6363636363636364	0.3888888888888889	0.5	0.6363636363636364	0.3888888888888889	0.5	0.00022760833663048116	4.7915230438765134e-05	0.021456303511391685	0.007952849138002717	0.0
328.35919773578644	0.003442263603210449	0.6333333333333333	0.5901747782446312	0.1	50.0	50.0	3	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1985	735	1948	0.7692307692307693	0.7450980392156863	0.0	0.5384615384615384	0.5357142857142858	0.0	0.6666666666666666	0.6666666666666666	0.5	0.5833333333333334	0.4957983193277311	0.0	0.8333333333333334	0.8125	0.0	0.5	0.4375	0.0	0.8333333333333334	0.7777777777777778	0.5	0.6666666666666666	0.625	0.0	0.45454545454545453	0.45	0.0	0.45454545454545453	0.31250000000000006	0.0	92.25909810616803	0.0011562860541947646	0.13815228132771765	0.15550166800653176	0.20000000000000007
0.0038489103317260742	0.0026996612548828127	0.675	0.5689330403213917	0.20416666666666666	50.0	50.0	3	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	771	906	1678	0.46153846153846156	0.3157894736842105	0.0	0.7692307692307693	0.7067669172932332	0.5	0.75	0.7333333333333332	0.0	0.6666666666666666	0.5555555555555555	0.0	0.5833333333333334	0.3684210526315789	0.0	0.75	0.6210526315789474	0.5	0.75	0.6210526315789474	0.5	0.9166666666666666	0.8991596638655461	0.5	0.45454545454545453	0.31250000000000006	0.0	0.6363636363636364	0.5416666666666666	0.0	0.0012872495533902775	9.106227762935355e-05	0.1373502575173896	0.18244361860831185	0.2457627017176438
0.0018077850341796874	0.002324199676513672	0.575	0.4692460112700051	0.04583333333333333	50.0	50.0	3	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	2194	1285	2147	0.5384615384615384	0.35000000000000003	0.0	0.6923076923076923	0.6388888888888888	0.0	0.5833333333333334	0.3684210526315789	0.0	0.5833333333333334	0.5555555555555556	0.0	0.5	0.33333333333333326	0.0	0.6666666666666666	0.625	0.0	0.3333333333333333	0.25	0.0	0.5833333333333334	0.4957983193277311	0.0	0.45454545454545453	0.31250000000000006	0.0	0.8181818181818182	0.7708333333333334	0.5	0.00012939168488603994	0.00010868185860513722	0.12510096932179435	0.16174026265367603	0.14427741410983985
881.4963386297226	0.003767704963684082	0.6	0.5212713564958148	0.05	50.0	50.0	3	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	2105	1097	2060	0.6153846153846154	0.5112781954887218	0.0	0.6153846153846154	0.5751633986928105	0.0	0.5833333333333334	0.5555555555555556	0.0	0.5	0.4375	0.0	0.75	0.6210526315789474	0.5	0.5	0.4375	0.0	0.6666666666666666	0.5555555555555555	0.0	0.6666666666666666	0.5555555555555555	0.0	0.5454545454545454	0.47619047619047616	0.0	0.5454545454545454	0.47619047619047616	0.0	801.8603328897606	0.0007219095479526811	0.07591708149951013	0.05873519057888095	0.15
