mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.00732874870300293	0.00220034122467041	0.7024390243902439	0.6734139985632095	0.35609756097560974	0.5	50.0	2	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	299	101	117	0.5909090909090909	0.6567521367521367	0.2	0.7727272727272727	0.7733333333333334	0.6	0.5909090909090909	0.569047619047619	0.2	0.6190476190476191	0.5345238095238095	0.0	0.8095238095238095	0.7361344537815127	0.4	0.7619047619047619	0.8128571428571428	0.4	0.75	0.7799999999999999	0.4	0.7368421052631579	0.5957575757575758	0.6	0.6842105263157895	0.5397402597402597	0.4	0.7222222222222222	0.73003663003663	0.4	0.001854345045379263	0.0005332800668284257	0.07645166470720967	0.10122262232658281	0.17620495340315284
0.004577469825744629	0.002320098876953125	0.6634146341463415	0.43897678825323616	0.0975609756097561	0.5	50.0	2	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	663	1012	1905	0.5454545454545454	0.39026315789473687	0.0	0.7272727272727273	0.5055555555555555	0.2	0.5454545454545454	0.34643962848297216	0.0	0.6190476190476191	0.4196491228070176	0.0	0.7619047619047619	0.49403508771929827	0.2	0.7142857142857143	0.4655555555555555	0.0	0.75	0.51	0.2	0.7368421052631579	0.49502262443438916	0.2	0.5789473684210527	0.3493927125506073	0.0	0.6666666666666666	0.4140350877192982	0.2	0.0008604920905538493	0.00046747181143074753	0.08232813471821547	0.0604334232949556	0.09997025137521559
0.002191019058227539	0.0018865585327148438	0.37073170731707317	0.1081663702649405	0.20000000000000004	0.5	50.0	2	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1424	1844	945	0.36363636363636365	0.10666666666666666	0.2	0.36363636363636365	0.10666666666666666	0.2	0.36363636363636365	0.10666666666666666	0.2	0.38095238095238093	0.1103448275862069	0.2	0.38095238095238093	0.1103448275862069	0.2	0.38095238095238093	0.1103448275862069	0.2	0.35	0.1037037037037037	0.2	0.3684210526315789	0.10769230769230768	0.2	0.3684210526315789	0.10769230769230768	0.2	0.3888888888888889	0.11200000000000002	0.2	7.51310473417147e-05	0.00017352007875859226	0.010962702421111192	0.0023361502929575774	2.7755575615628914e-17
0.008338499069213866	0.002036452293395996	0.7121951219512195	0.6807812203234691	0.4	0.5	50.0	2	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	170	68	18	0.7272727272727273	0.7366666666666666	0.2	0.7727272727272727	0.7550877192982456	0.6	0.6363636363636364	0.5488888888888889	0.4	0.7142857142857143	0.6705128205128205	0.2	0.9047619047619048	0.8728506787330316	0.6	0.7142857142857143	0.7664102564102564	0.4	0.8	0.8074725274725274	0.4	0.7368421052631579	0.6090909090909091	0.6	0.47368421052631576	0.34428571428571425	0.2	0.6111111111111112	0.660952380952381	0.4	0.0016761734749269471	0.00036670363659153287	0.10868499092265992	0.14109120441454223	0.15554781242826757
0.005010032653808593	0.002146267890930176	0.6634146341463415	0.43745680335924236	0.1385365853658537	0.5	50.0	2	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	663	1026	1811	0.5909090909090909	0.4103496503496503	0.0	0.5909090909090909	0.4256410256410256	0.2	0.5909090909090909	0.37	0.0	0.7142857142857143	0.4662271062271063	0.2	0.7142857142857143	0.4714285714285714	0.0	0.8095238095238095	0.5127777777777778	0.4	0.75	0.51	0.2	0.6842105263157895	0.46785714285714286	0.2	0.5789473684210527	0.3493927125506073	0.0	0.6111111111111112	0.3866666666666666	0.2	0.00040390220077901585	9.59641415116971e-05	0.07799063761783145	0.053951024187282995	0.1292673722930879
0.0021752119064331055	0.0018272876739501953	0.37073170731707317	0.1081663702649405	0.20000000000000004	0.5	50.0	2	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1424	1844	945	0.36363636363636365	0.10666666666666666	0.2	0.36363636363636365	0.10666666666666666	0.2	0.36363636363636365	0.10666666666666666	0.2	0.38095238095238093	0.1103448275862069	0.2	0.38095238095238093	0.1103448275862069	0.2	0.38095238095238093	0.1103448275862069	0.2	0.35	0.1037037037037037	0.2	0.3684210526315789	0.10769230769230768	0.2	0.3684210526315789	0.10769230769230768	0.2	0.3888888888888889	0.11200000000000002	0.2	7.083754626088287e-05	1.386022166652584e-05	0.010962702421111192	0.0023361502929575774	2.7755575615628914e-17
0.03879637718200683	0.00190887451171875	0.697560975609756	0.6521724678955669	0.3375609756097561	0.5	50.0	2	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	349	225	176	0.7272727272727273	0.7328571428571429	0.2	0.6818181818181818	0.6570135746606336	0.4	0.6818181818181818	0.6205128205128204	0.2	0.7142857142857143	0.5603174603174603	0.2	0.8095238095238095	0.8395604395604396	0.6	0.6190476190476191	0.6614102564102564	0.2	0.8	0.7288461538461538	0.6	0.6842105263157895	0.5933333333333333	0.4	0.5789473684210527	0.4142857142857143	0.2	0.6666666666666666	0.6921212121212121	0.4	0.015803861256778826	7.593107355117905e-05	0.06723301298778948	0.10750966033931014	0.15680935275436636
0.006090903282165527	0.00216822624206543	0.47317073170731705	0.20397012108534396	0.20000000000000004	0.5	50.0	2	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1229	1297	945	0.4090909090909091	0.16034482758620688	0.2	0.4090909090909091	0.16034482758620688	0.2	0.5454545454545454	0.2685314685314685	0.2	0.47619047619047616	0.2074074074074074	0.2	0.47619047619047616	0.2074074074074074	0.2	0.42857142857142855	0.1642857142857143	0.2	0.6	0.29393939393939394	0.2	0.47368421052631576	0.20555555555555557	0.2	0.47368421052631576	0.20555555555555557	0.2	0.4444444444444444	0.16666666666666669	0.2	7.100323445700577e-05	6.663693084279972e-05	0.05735442481761865	0.04395340661202333	2.7755575615628914e-17
0.002443814277648926	0.0018885135650634766	0.25365853658536586	0.13874421600689454	0.0	0.5	50.0	2	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	2101	1612	2195	0.18181818181818182	0.08787878787878786	0.0	0.18181818181818182	0.09	0.0	0.2727272727272727	0.12952380952380954	0.0	0.38095238095238093	0.1833333333333333	0.0	0.14285714285714285	0.06493506493506493	0.0	0.19047619047619047	0.08550724637681159	0.0	0.15	0.07445887445887446	0.0	0.2631578947368421	0.12666666666666665	0.0	0.47368421052631576	0.3197586726998492	0.0	0.3333333333333333	0.2610644257703081	0.0	0.00011319763883990647	0.00010346135712323413	0.10283085318029365	0.07975689338078001	0.0
0.04705698490142822	0.0018630266189575196	0.6341463414634146	0.585146168672711	0.29756097560975614	0.5	50.0	2	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	873	744	542	0.6363636363636364	0.6690909090909091	0.2	0.6363636363636364	0.6222222222222222	0.4	0.6818181818181818	0.6183333333333333	0.2	0.6666666666666666	0.4317460317460317	0.0	0.7142857142857143	0.7824175824175825	0.6	0.5714285714285714	0.6256410256410256	0.2	0.7	0.4980392156862745	0.4	0.6842105263157895	0.5933333333333333	0.4	0.5789473684210527	0.4233766233766234	0.2	0.4444444444444444	0.5571428571428572	0.4	0.022973966013065224	8.570167660532679e-05	0.07424105465585984	0.1040566527134485	0.1624324322986725
0.006195759773254395	0.002146410942077637	0.37073170731707317	0.1081663702649405	0.20000000000000004	0.5	50.0	2	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1424	1844	945	0.36363636363636365	0.10666666666666666	0.2	0.36363636363636365	0.10666666666666666	0.2	0.36363636363636365	0.10666666666666666	0.2	0.38095238095238093	0.1103448275862069	0.2	0.38095238095238093	0.1103448275862069	0.2	0.38095238095238093	0.1103448275862069	0.2	0.35	0.1037037037037037	0.2	0.3684210526315789	0.10769230769230768	0.2	0.3684210526315789	0.10769230769230768	0.2	0.3888888888888889	0.11200000000000002	0.2	0.0001016524921981789	5.565162060876162e-05	0.010962702421111192	0.0023361502929575774	2.7755575615628914e-17
0.0025763750076293946	0.0019118785858154297	0.2975609756097561	0.15810382225846015	0.0	0.5	50.0	2	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	2001	1438	2195	0.22727272727272727	0.12205882352941178	0.0	0.2727272727272727	0.15873015873015872	0.0	0.3181818181818182	0.1684981684981685	0.0	0.3333333333333333	0.16	0.0	0.23809523809523808	0.10956521739130436	0.0	0.3333333333333333	0.15	0.0	0.2	0.11071428571428572	0.0	0.3157894736842105	0.20388888888888887	0.0	0.3157894736842105	0.19285714285714284	0.0	0.4444444444444444	0.2202020202020202	0.0	0.00011540751985773477	0.00012209820242504464	0.06442816323717587	0.03554477654188114	0.0
0.053209447860717775	0.0019185781478881837	0.6536585365853659	0.5970921815312059	0.27902439024390246	0.5	50.0	2	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	781	607	687	0.6818181818181818	0.7011764705882353	0.2	0.6363636363636364	0.6222222222222222	0.4	0.6818181818181818	0.6183333333333333	0.2	0.6666666666666666	0.4317460317460317	0.0	0.7619047619047619	0.8205128205128205	0.6	0.5714285714285714	0.6256410256410256	0.2	0.7	0.4980392156862745	0.4	0.7368421052631579	0.6278388278388278	0.4	0.5263157894736842	0.3757575757575757	0.0	0.5555555555555556	0.6233766233766234	0.4	0.035559455245127734	0.00011168282857440911	0.07287971266195693	0.12215684270051286	0.18266061930295865
0.006085920333862305	0.0021978139877319334	0.37073170731707317	0.1081663702649405	0.20000000000000004	0.5	50.0	2	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1424	1844	945	0.36363636363636365	0.10666666666666666	0.2	0.36363636363636365	0.10666666666666666	0.2	0.36363636363636365	0.10666666666666666	0.2	0.38095238095238093	0.1103448275862069	0.2	0.38095238095238093	0.1103448275862069	0.2	0.38095238095238093	0.1103448275862069	0.2	0.35	0.1037037037037037	0.2	0.3684210526315789	0.10769230769230768	0.2	0.3684210526315789	0.10769230769230768	0.2	0.3888888888888889	0.11200000000000002	0.2	0.00015487524088271792	0.00016262066390849465	0.010962702421111192	0.0023361502929575774	2.7755575615628914e-17
0.002661252021789551	0.0021396875381469727	0.2731707317073171	0.15031465744521696	0.0	0.5	50.0	2	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	2037	1544	2195	0.2727272727272727	0.16153846153846155	0.0	0.22727272727272727	0.11272727272727275	0.0	0.09090909090909091	0.044444444444444446	0.0	0.23809523809523808	0.1282051282051282	0.0	0.38095238095238093	0.20307692307692307	0.0	0.38095238095238093	0.19428571428571428	0.0	0.3	0.16289592760180996	0.0	0.3684210526315789	0.2333333333333333	0.0	0.21052631578947367	0.13705882352941176	0.0	0.2777777777777778	0.13725490196078433	0.0	0.00041546336777777625	0.00041797145054495177	0.08702789810948683	0.05086057606797356	0.0
0.005494594573974609	0.0022764682769775392	0.6878048780487804	0.6147943567670971	0.3170731707317073	0.5	50.0	2	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	440	470	320	0.5454545454545454	0.5176470588235295	0.2	0.7272727272727273	0.7024242424242424	0.4	0.7272727272727273	0.6008963585434174	0.4	0.6666666666666666	0.567843137254902	0.0	0.7619047619047619	0.6936507936507936	0.4	0.6666666666666666	0.6261764705882353	0.2	0.75	0.7038461538461538	0.4	0.8421052631578947	0.6586080586080586	0.6	0.5263157894736842	0.38571428571428573	0.2	0.6666666666666666	0.6895238095238094	0.4	0.0010797308759816129	0.0005019733161782794	0.09057213741892754	0.09507602304589685	0.15911713590536672
0.003312039375305176	0.0020081520080566405	0.7024390243902439	0.5384698843824419	0.17951219512195124	0.5	50.0	2	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	299	878	1619	0.5909090909090909	0.5286274509803921	0.0	0.8181818181818182	0.671111111111111	0.4	0.6363636363636364	0.5516666666666666	0.0	0.7142857142857143	0.4655555555555555	0.0	0.7619047619047619	0.49403508771929827	0.2	0.7619047619047619	0.7	0.4	0.75	0.507563025210084	0.4	0.7894736842105263	0.5214285714285715	0.2	0.5789473684210527	0.3493927125506073	0.0	0.6111111111111112	0.5726190476190476	0.2	7.626995439625156e-05	3.2202187004257864e-05	0.0839555323424829	0.09419575257762396	0.16811655683051357
0.002132105827331543	0.0017977476119995118	0.37073170731707317	0.1081663702649405	0.20000000000000004	0.5	50.0	2	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1424	1844	945	0.36363636363636365	0.10666666666666666	0.2	0.36363636363636365	0.10666666666666666	0.2	0.36363636363636365	0.10666666666666666	0.2	0.38095238095238093	0.1103448275862069	0.2	0.38095238095238093	0.1103448275862069	0.2	0.38095238095238093	0.1103448275862069	0.2	0.35	0.1037037037037037	0.2	0.3684210526315789	0.10769230769230768	0.2	0.3684210526315789	0.10769230769230768	0.2	0.3888888888888889	0.11200000000000002	0.2	2.4549948471057202e-05	2.93396415502085e-05	0.010962702421111192	0.0023361502929575774	2.7755575615628914e-17
0.012935590744018555	0.0017720937728881836	0.7121951219512195	0.6645865882378756	0.3590243902439025	0.5	50.0	3	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	170	146	89	0.5909090909090909	0.6567521367521367	0.2	0.7727272727272727	0.777511961722488	0.6	0.6818181818181818	0.5811161387631976	0.4	0.6666666666666666	0.567843137254902	0.0	0.7619047619047619	0.6936507936507936	0.4	0.7619047619047619	0.8128571428571428	0.4	0.8	0.8166666666666667	0.4	0.7894736842105263	0.5142857142857143	0.4	0.631578947368421	0.5078388278388278	0.4	0.6666666666666666	0.6992673992673992	0.4	0.001970338609655311	6.40442230951183e-05	0.06985368284514454	0.11024121810389788	0.15263226775886402
0.0034252405166625977	0.0020742177963256835	0.5560975609756098	0.3701841975999479	0.19609756097560974	0.5	50.0	3	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1082	1130	1568	0.45454545454545453	0.312	0.0	0.5909090909090909	0.41688888888888886	0.4	0.45454545454545453	0.340952380952381	0.0	0.6666666666666666	0.43878787878787884	0.2	0.6190476190476191	0.4133333333333333	0.2	0.5238095238095238	0.35666666666666674	0.0	0.5	0.32173913043478264	0.4	0.5789473684210527	0.37727272727272726	0.4	0.5263157894736842	0.31111111111111106	0.2	0.6666666666666666	0.4140350877192982	0.2	8.288989740601349e-05	4.566888434513815e-05	0.0749647530748764	0.04589740140300456	0.15674864217376638
0.0021331071853637694	0.00180511474609375	0.37073170731707317	0.1081663702649405	0.20000000000000004	0.5	50.0	3	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1424	1844	945	0.36363636363636365	0.10666666666666666	0.2	0.36363636363636365	0.10666666666666666	0.2	0.36363636363636365	0.10666666666666666	0.2	0.38095238095238093	0.1103448275862069	0.2	0.38095238095238093	0.1103448275862069	0.2	0.38095238095238093	0.1103448275862069	0.2	0.35	0.1037037037037037	0.2	0.3684210526315789	0.10769230769230768	0.2	0.3684210526315789	0.10769230769230768	0.2	0.3888888888888889	0.11200000000000002	0.2	3.7793436039536504e-05	1.846283673999581e-05	0.010962702421111192	0.0023361502929575774	2.7755575615628914e-17
0.03831076622009277	0.002037811279296875	0.7219512195121951	0.6905821824730681	0.33658536585365856	0.5	50.0	3	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	44	49	203	0.7272727272727273	0.7405128205128204	0.2	0.7727272727272727	0.7350877192982456	0.4	0.6818181818181818	0.6183333333333333	0.2	0.6666666666666666	0.6428571428571428	0.2	0.8571428571428571	0.831043956043956	0.4	0.7619047619047619	0.8128571428571428	0.4	0.8	0.8074725274725274	0.4	0.7894736842105263	0.638095238095238	0.6	0.5263157894736842	0.38476190476190475	0.2	0.6111111111111112	0.660952380952381	0.4	0.007033961055198008	0.00035115840088633803	0.09189298772825136	0.12312583775639588	0.12679173928807594
0.0033671379089355467	0.0020397663116455077	0.697560975609756	0.5358117349438047	0.17951219512195124	0.5	50.0	3	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	349	893	1619	0.5909090909090909	0.5286274509803921	0.0	0.7727272727272727	0.6446115288220551	0.4	0.6363636363636364	0.5516666666666666	0.0	0.7142857142857143	0.4673684210526316	0.0	0.7619047619047619	0.49403508771929827	0.2	0.7619047619047619	0.7	0.4	0.75	0.507563025210084	0.4	0.7894736842105263	0.5214285714285715	0.2	0.5789473684210527	0.3493927125506073	0.0	0.6111111111111112	0.5726190476190476	0.2	0.00013011962568504706	4.127633657678982e-05	0.07821296281829863	0.09033252265895735	0.16811655683051357
0.0021719932556152344	0.0018266916275024414	0.37073170731707317	0.1081663702649405	0.20000000000000004	0.5	50.0	3	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1424	1844	945	0.36363636363636365	0.10666666666666666	0.2	0.36363636363636365	0.10666666666666666	0.2	0.36363636363636365	0.10666666666666666	0.2	0.38095238095238093	0.1103448275862069	0.2	0.38095238095238093	0.1103448275862069	0.2	0.38095238095238093	0.1103448275862069	0.2	0.35	0.1037037037037037	0.2	0.3684210526315789	0.10769230769230768	0.2	0.3684210526315789	0.10769230769230768	0.2	0.3888888888888889	0.11200000000000002	0.2	0.00010646984679269552	4.5326256396848264e-05	0.010962702421111192	0.0023361502929575774	2.7755575615628914e-17
