mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.01427600383758545	0.004346203804016113	0.5405960945529291	0.4633497873531663	0.0	10.0	0.1	2	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	2237	1500	1907	0.5858585858585859	0.5142993897331578	0.0	0.5	0.40591364592354323	0.0	0.6082474226804123	0.532707910750507	0.0	0.5567010309278351	0.4946080213255786	0.0	0.4536082474226804	0.3770750030292015	0.0	0.5773195876288659	0.5006905210295041	0.0	0.4536082474226804	0.34165706236393906	0.0	0.5979381443298969	0.5155589704187477	0.0	0.5360824742268041	0.47942754919499114	0.0	0.5360824742268041	0.4711014176663032	0.0	0.0013859912082601518	0.00029047303791181976	0.05321250446451613	0.061921333256864025	0.0
0.014992904663085938	0.0028803110122680663	0.9948612538540597	0.9942656688609866	0.8504624871531347	10.0	0.1	2	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	766	766	767	1.0	1.0	1.0	1.0	1.0	1.0	0.9690721649484536	0.9658009166764603	0.5	1.0	1.0	1.0	0.9896907216494846	0.9884317233154443	0.5	0.9896907216494846	0.9882466981703623	0.5	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0014021743043000892	0.00011096967059577616	0.009494323025265488	0.010527451073448291	0.22892638265391402
0.021578049659729003	0.004062008857727051	1.0	1.0	1.0	10.0	0.1	2	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.001700929493933714	0.00012220281668186373	0.0	0.0	0.0
0.02596597671508789	0.0070526361465454105	0.6813977389516958	0.6284287464828612	0.0	10.0	0.1	2	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1380	1329	1907	0.7575757575757576	0.6944444444444444	0.0	0.6020408163265306	0.5828877005347595	0.0	0.6597938144329897	0.5981167608286252	0.0	0.7319587628865979	0.6918377321603127	0.0	0.7422680412371134	0.7010970048070997	0.0	0.711340206185567	0.6485507246376812	0.0	0.6494845360824743	0.6036057692307693	0.0	0.6804123711340206	0.6066710268149117	0.0	0.6804123711340206	0.6224733207784054	0.0	0.5979381443298969	0.5337113274990756	0.0	0.0013639063800334643	0.00034726601046890926	0.05273515509377166	0.052135165057526626	0.0
0.016939616203308104	0.004832220077514648	0.6690647482014388	0.40086102702218396	0.5	10.0	0.1	3	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1400	1694	837	0.6666666666666666	0.4	0.5	0.6632653061224489	0.3987730061349693	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.00024548136472993313	8.360464913985784e-05	0.0021983050195703655	0.0007910965821265792	0.0
0.026968955993652344	0.007122540473937988	0.8211716341212744	0.7845175530284962	0.0	10.0	0.1	3	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1198	1191	1907	0.8181818181818182	0.7759054325955734	0.0	0.8469387755102041	0.8273634762184381	0.0	0.8041237113402062	0.7533788304563095	0.0	0.845360824742268	0.82065820288426	0.0	0.8144329896907216	0.7786511156186613	0.0	0.8247422680412371	0.7843034663178547	0.0	0.7938144329896907	0.7540567951318458	0.0	0.8247422680412371	0.7843034663178547	0.0	0.845360824742268	0.8173258003766478	0.0	0.7938144329896907	0.7489648033126294	0.0	0.0007914639119132845	0.0001936185948555153	0.019227808100208885	0.027360107687435548	0.0
0.0296506404876709	0.00700681209564209	0.8139773895169579	0.7740020209506453	0.0	10.0	0.1	3	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1220	1217	1907	0.8181818181818182	0.7759054325955734	0.0	0.8367346938775511	0.8143939393939394	0.0	0.8041237113402062	0.7533788304563095	0.0	0.845360824742268	0.82065820288426	0.0	0.8144329896907216	0.7786511156186613	0.0	0.8144329896907216	0.769047619047619	0.0	0.7628865979381443	0.7081752779594506	0.0	0.8247422680412371	0.7843034663178547	0.0	0.845360824742268	0.8173258003766478	0.0	0.7731958762886598	0.7177248677248678	0.0	0.0005879876348921647	0.0009458772151704003	0.026412748779275276	0.03706905609751846	0.0
0.013353538513183594	0.003105473518371582	0.9969167523124358	0.9964835689082397	0.9003083247687564	10.0	0.1	3	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	724	726	724	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.979381443298969	0.9762952101661779	0.5	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9896907216494846	0.9884317233154443	0.5	1.0	1.0	1.0	1.0	1.0	1.0	0.0009460586380541059	0.00012209001071143154	0.006593204690305611	0.007549463988295736	0.19976838464884789
0.02219860553741455	0.0040405988693237305	1.0	1.0	1.0	10.0	0.1	3	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0016774804635376597	0.00010465968696619651	0.0	0.0	0.0
0.026048111915588378	0.007256793975830078	0.68448098663926	0.6351184803009119	0.0	10.0	0.1	3	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1376	1323	1907	0.7474747474747475	0.6853146853146853	0.0	0.6122448979591837	0.5916666666666666	0.0	0.6701030927835051	0.6139303482587064	0.0	0.7525773195876289	0.7104477611940299	0.0	0.7216494845360825	0.6771847651916676	0.0	0.711340206185567	0.6621890547263681	0.0	0.6494845360824743	0.5970185728250245	0.0	0.711340206185567	0.6556795131845842	0.0	0.7010309278350515	0.6468298807281858	0.0	0.5670103092783505	0.5103365384615385	0.0	0.001525422449123363	0.0005457557073546607	0.05673491574983963	0.055310391860490755	0.0
0.016184115409851076	0.0025730133056640625	0.9979445015416238	0.997721047467133	0.9491264131551901	10.0	0.1	3	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	543	543	614	0.9797979797979798	0.9776018099547512	0.5	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.002927562637687069	0.00012556744024179133	0.006107384666856166	0.006771320941160296	0.15115777050468995
0.02191917896270752	0.004584765434265137	1.0	1.0	1.0	10.0	0.1	3	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0005846824914862731	0.00016971177910787656	0.0	0.0	0.0
0.028733325004577637	0.008614778518676758	0.5519013360739979	0.4810454822700197	0.0	10.0	0.1	3	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	2183	1425	1907	0.43434343434343436	0.3728506787330317	0.0	0.5306122448979592	0.47459207459207464	0.0	0.6288659793814433	0.5481366459627329	0.0	0.5463917525773195	0.5018674136321195	0.0	0.5051546391752577	0.42089552238805966	0.0	0.6494845360824743	0.57324016563147	0.0	0.5051546391752577	0.3841269841269841	0.0	0.4948453608247423	0.4674509803921568	0.0	0.6494845360824743	0.5898009950248756	0.0	0.5773195876288659	0.479790712884238	0.0	0.003851499691802927	0.0006744735270935528	0.06905510394046138	0.07091826437786047	0.0
0.016743898391723633	0.0025376796722412108	0.9979445015416238	0.997721047467133	0.9491264131551901	10.0	0.1	3	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	543	543	614	0.9797979797979798	0.9776018099547512	0.5	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.003850491257886541	0.00015221467420004536	0.006107384666856166	0.006771320941160296	0.15115777050468995
0.04353010654449463	0.006827712059020996	1.0	1.0	1.0	10.0	0.1	3	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.001105663548900882	0.0002841852903725879	0.0	0.0	0.0
0.02950451374053955	0.00848689079284668	0.5334018499486125	0.465099310273063	0.0	10.0	0.1	3	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	2333	1478	1907	0.4444444444444444	0.39614062326716204	0.0	0.5102040816326531	0.4337987481945113	0.0	0.5979381443298969	0.5155589704187477	0.0	0.5773195876288659	0.5181146249848539	0.0	0.4536082474226804	0.38688133571854505	0.0	0.5979381443298969	0.5337113274990756	0.0	0.4536082474226804	0.34165706236393906	0.0	0.4639175257731959	0.4375557537912578	0.0	0.6391752577319587	0.5737602008788449	0.0	0.5979381443298969	0.5155589704187477	0.0	0.005927243114069484	0.0007847362889466442	0.07185698616907876	0.07225935939342934	0.0
0.016322398185729982	0.002513885498046875	0.9979445015416238	0.997721047467133	0.9491264131551901	10.0	0.1	3	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	543	543	614	0.9797979797979798	0.9776018099547512	0.5	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0037413593926226268	0.00011881826164844912	0.006107384666856166	0.006771320941160296	0.15115777050468995
0.03493876457214355	0.007822036743164062	0.9527235354573484	0.9438627180445689	0.5	10.0	0.1	3	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	848	849	837	0.9595959595959596	0.9530360531309298	0.5	0.9795918367346939	0.9767992424242424	0.5	0.9278350515463918	0.9130490459725957	0.5	0.9278350515463918	0.9130490459725957	0.5	0.9175257731958762	0.8995859213250517	0.5	0.9587628865979382	0.9517412935323384	0.5	0.9587628865979382	0.9517412935323384	0.5	0.9484536082474226	0.9391086001255493	0.5	0.9587628865979382	0.9517412935323384	0.5	0.9896907216494846	0.9882466981703623	0.5	0.0016959481085863065	0.0002074544983091024	0.021759802693604422	0.02682867298844572	0.0
0.025604796409606934	0.0075222492218017575	0.5405960945529291	0.4635325742209266	0.0	10.0	0.1	3	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	2237	1494	1907	0.5555555555555556	0.4833965844402277	0.0	0.5	0.40591364592354323	0.0	0.6082474226804123	0.532707910750507	0.0	0.5567010309278351	0.4946080213255786	0.0	0.4536082474226804	0.3770750030292015	0.0	0.5773195876288659	0.5006905210295041	0.0	0.44329896907216493	0.33595334685598377	0.0	0.5979381443298969	0.5250470809792844	0.0	0.5360824742268041	0.47942754919499114	0.0	0.5773195876288659	0.5006905210295041	0.0	0.002494736809961462	0.0006965266659319264	0.05447664510876571	0.06319317004759183	0.0
0.015805673599243165	0.0024868011474609374	0.9979445015416238	0.997721047467133	0.9491264131551901	10.0	0.1	3	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	543	543	614	0.9797979797979798	0.9776018099547512	0.5	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00351617130274398	0.00014286498831486452	0.006107384666856166	0.006771320941160296	0.15115777050468995
0.048916292190551755	0.008013606071472168	0.9527235354573484	0.9438627180445689	0.5	10.0	0.1	3	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	848	849	837	0.9595959595959596	0.9530360531309298	0.5	0.9795918367346939	0.9767992424242424	0.5	0.9278350515463918	0.9130490459725957	0.5	0.9278350515463918	0.9130490459725957	0.5	0.9175257731958762	0.8995859213250517	0.5	0.9587628865979382	0.9517412935323384	0.5	0.9587628865979382	0.9517412935323384	0.5	0.9484536082474226	0.9391086001255493	0.5	0.9587628865979382	0.9517412935323384	0.5	0.9896907216494846	0.9882466981703623	0.5	0.0032344076616237206	0.00019915734128914437	0.021759802693604422	0.02682867298844572	0.0
0.015415716171264648	0.004708409309387207	0.5405960945529291	0.4633497873531663	0.0	10.0	0.1	3	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	2237	1500	1907	0.5858585858585859	0.5142993897331578	0.0	0.5	0.40591364592354323	0.0	0.6082474226804123	0.532707910750507	0.0	0.5567010309278351	0.4946080213255786	0.0	0.4536082474226804	0.3770750030292015	0.0	0.5773195876288659	0.5006905210295041	0.0	0.4536082474226804	0.34165706236393906	0.0	0.5979381443298969	0.5155589704187477	0.0	0.5360824742268041	0.47942754919499114	0.0	0.5360824742268041	0.4711014176663032	0.0	0.00109797371338612	0.0003435076482258837	0.05321250446451613	0.061921333256864025	0.0
0.015804362297058106	0.002514815330505371	0.9979445015416238	0.997721047467133	0.9491264131551901	10.0	0.1	3	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	543	543	614	0.9797979797979798	0.9776018099547512	0.5	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.003513794221001443	9.750494712201467e-05	0.006107384666856166	0.006771320941160296	0.15115777050468995
0.03790194988250732	0.007887458801269532	0.9527235354573484	0.9438627180445689	0.5	10.0	0.1	3	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	848	849	837	0.9595959595959596	0.9530360531309298	0.5	0.9795918367346939	0.9767992424242424	0.5	0.9278350515463918	0.9130490459725957	0.5	0.9278350515463918	0.9130490459725957	0.5	0.9175257731958762	0.8995859213250517	0.5	0.9587628865979382	0.9517412935323384	0.5	0.9587628865979382	0.9517412935323384	0.5	0.9484536082474226	0.9391086001255493	0.5	0.9587628865979382	0.9517412935323384	0.5	0.9896907216494846	0.9882466981703623	0.5	0.0017140301097916537	0.0001186127135490213	0.021759802693604422	0.02682867298844572	0.0
0.014113831520080566	0.00431671142578125	0.5405960945529291	0.4633497873531663	0.0	10.0	0.1	3	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	2237	1500	1907	0.5858585858585859	0.5142993897331578	0.0	0.5	0.40591364592354323	0.0	0.6082474226804123	0.532707910750507	0.0	0.5567010309278351	0.4946080213255786	0.0	0.4536082474226804	0.3770750030292015	0.0	0.5773195876288659	0.5006905210295041	0.0	0.4536082474226804	0.34165706236393906	0.0	0.5979381443298969	0.5155589704187477	0.0	0.5360824742268041	0.47942754919499114	0.0	0.5360824742268041	0.4711014176663032	0.0	0.0012413609131802874	0.00030964084970453825	0.05321250446451613	0.061921333256864025	0.0
0.014018940925598144	0.0029912948608398437	0.9969167523124358	0.9964835689082397	0.9003083247687564	10.0	0.1	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	724	726	724	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.979381443298969	0.9762952101661779	0.5	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9896907216494846	0.9884317233154443	0.5	1.0	1.0	1.0	1.0	1.0	1.0	0.0011976557259168027	0.00013567861522137734	0.006593204690305611	0.007549463988295736	0.19976838464884789
0.021733999252319336	0.003988075256347656	1.0	1.0	1.0	10.0	0.1	3	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0016645676990623209	0.00014540577416126966	0.0	0.0	0.0
0.025850939750671386	0.007033133506774902	0.6813977389516958	0.6284287464828612	0.0	10.0	0.1	3	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1380	1329	1907	0.7575757575757576	0.6944444444444444	0.0	0.6020408163265306	0.5828877005347595	0.0	0.6597938144329897	0.5981167608286252	0.0	0.7319587628865979	0.6918377321603127	0.0	0.7422680412371134	0.7010970048070997	0.0	0.711340206185567	0.6485507246376812	0.0	0.6494845360824743	0.6036057692307693	0.0	0.6804123711340206	0.6066710268149117	0.0	0.6804123711340206	0.6224733207784054	0.0	0.5979381443298969	0.5337113274990756	0.0	0.0011997047119888342	0.00028071275222022547	0.05273515509377166	0.052135165057526626	0.0
0.015614557266235351	0.004013776779174805	0.8139773895169579	0.7740020209506453	0.0	10.0	0.5	2	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1220	1217	1907	0.8181818181818182	0.7759054325955734	0.0	0.8367346938775511	0.8143939393939394	0.0	0.8041237113402062	0.7533788304563095	0.0	0.845360824742268	0.82065820288426	0.0	0.8144329896907216	0.7786511156186613	0.0	0.8144329896907216	0.769047619047619	0.0	0.7628865979381443	0.7081752779594506	0.0	0.8247422680412371	0.7843034663178547	0.0	0.845360824742268	0.8173258003766478	0.0	0.7731958762886598	0.7177248677248678	0.0	0.0007400261583443027	0.00017078417258672141	0.026412748779275276	0.03706905609751846	0.0
0.026075530052185058	0.006855201721191406	0.8211716341212744	0.7845175530284962	0.0	10.0	0.5	2	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1198	1191	1907	0.8181818181818182	0.7759054325955734	0.0	0.8469387755102041	0.8273634762184381	0.0	0.8041237113402062	0.7533788304563095	0.0	0.845360824742268	0.82065820288426	0.0	0.8144329896907216	0.7786511156186613	0.0	0.8247422680412371	0.7843034663178547	0.0	0.7938144329896907	0.7540567951318458	0.0	0.8247422680412371	0.7843034663178547	0.0	0.845360824742268	0.8173258003766478	0.0	0.7938144329896907	0.7489648033126294	0.0	0.0009964127420626569	0.0001138527378140746	0.019227808100208885	0.027360107687435548	0.0
0.034410738945007326	0.008510208129882813	0.8139773895169579	0.7740020209506453	0.0	10.0	0.5	2	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1220	1217	1907	0.8181818181818182	0.7759054325955734	0.0	0.8367346938775511	0.8143939393939394	0.0	0.8041237113402062	0.7533788304563095	0.0	0.845360824742268	0.82065820288426	0.0	0.8144329896907216	0.7786511156186613	0.0	0.8144329896907216	0.769047619047619	0.0	0.7628865979381443	0.7081752779594506	0.0	0.8247422680412371	0.7843034663178547	0.0	0.845360824742268	0.8173258003766478	0.0	0.7731958762886598	0.7177248677248678	0.0	0.0006331611730513227	0.00021632037611867696	0.026412748779275276	0.03706905609751846	0.0
0.017719149589538574	0.002865290641784668	1.0	1.0	1.0	10.0	0.5	2	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0032384391040046214	8.424981578836255e-05	0.0	0.0	0.0
