mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.0020937204360961916	0.001829385757446289	0.9339622641509434	0.9329195437686003	0.6886792452830188	1.0	1.0	3	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	115	116	173	1.0	1.0	1.0	0.8333333333333334	0.8333333333333334	0.0	0.9166666666666666	0.916083916083916	0.5	1.0	1.0	1.0	1.0	1.0	1.0	0.9	0.898989898989899	0.5	0.8	0.7916666666666665	0.5	1.0	1.0	1.0	0.9	0.898989898989899	0.5	1.0	1.0	1.0	9.612758299875342e-05	0.000100216605873169	0.07232020749751539	0.07390377121889423	0.33962264150943394
0.0024540901184082033	0.002046012878417969	0.9150943396226415	0.9126698772925189	0.6886792452830188	1.0	1.0	3	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	236	352	173	1.0	1.0	1.0	0.8333333333333334	0.8333333333333334	0.0	0.9166666666666666	0.916083916083916	0.5	1.0	1.0	1.0	1.0	1.0	1.0	0.8	0.7916666666666665	0.5	0.8	0.7916666666666665	0.5	1.0	1.0	1.0	0.8	0.7916666666666665	0.5	1.0	1.0	1.0	0.00015902900977177997	0.00020965576583988624	0.08968055063908048	0.09273136496624994	0.33962264150943394
0.0026723384857177735	0.0021284818649291992	0.8301886792452831	0.8259195730893844	0.44339622641509435	1.0	1.0	3	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	899	903	1720	0.8333333333333334	0.8285714285714285	0.5	0.75	0.7482517482517481	0.0	0.9166666666666666	0.916083916083916	0.5	0.9	0.898989898989899	0.5	1.0	1.0	1.0	0.7	0.6703296703296704	0.5	0.8	0.8000000000000002	0.0	0.9	0.898989898989899	0.5	0.5	0.4949494949494949	0.0	1.0	1.0	1.0	0.00013829593760237375	0.0001232175381053653	0.1410895237369469	0.14494972725611302	0.34559734120781516
0.0023471832275390623	0.00194242000579834	0.9056603773584906	0.9045516852120626	0.5377358490566038	1.0	1.0	3	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	368	368	634	0.9166666666666666	0.916083916083916	0.5	0.8333333333333334	0.8333333333333334	0.0	0.9166666666666666	0.916083916083916	0.5	1.0	1.0	1.0	0.9	0.898989898989899	0.5	0.8	0.7916666666666665	0.5	0.8	0.8000000000000002	0.0	1.0	1.0	1.0	0.9	0.898989898989899	0.5	1.0	1.0	1.0	0.00014425588189838695	0.00013198472037164146	0.07246363913083591	0.07363393497227529	0.3481630582499233
0.002638506889343262	0.0019966602325439454	0.9245283018867925	0.9206864937997012	0.7547169811320755	1.0	1.0	3	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	123	180	104	1.0	1.0	1.0	0.9166666666666666	0.916083916083916	0.5	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9	0.898989898989899	0.5	0.8	0.7916666666666665	0.5	0.9	0.898989898989899	0.5	0.7	0.6703296703296704	0.5	1.0	1.0	1.0	0.00012425145077618472	9.743261621868959e-05	0.096130794764986	0.10382358677252965	0.24995549621682586
0.0024947881698608398	0.00214080810546875	0.8113207547169812	0.8053929822797748	0.2358490566037736	1.0	1.0	3	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	941	945	2047	0.8333333333333334	0.8333333333333334	0.0	0.8333333333333334	0.8333333333333334	0.0	0.8333333333333334	0.8333333333333334	0.0	1.0	1.0	1.0	0.8	0.8000000000000002	0.0	0.8	0.7916666666666665	0.5	0.7	0.6969696969696968	0.0	0.9	0.898989898989899	0.5	0.5	0.4505494505494506	0.0	0.9	0.898989898989899	0.5	0.0004241054590226947	0.00045602504050066997	0.1238690382050555	0.13601126526903579	0.3308618474858525
0.002389407157897949	0.0019669294357299804	0.8207547169811321	0.8126930197684913	0.4056603773584906	1.0	1.0	3	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	921	927	1793	0.6666666666666666	0.625	0.5	0.9166666666666666	0.916083916083916	0.5	0.8333333333333334	0.8285714285714285	0.5	0.9	0.898989898989899	0.5	0.9	0.898989898989899	0.5	0.8	0.7916666666666665	0.5	0.8	0.8000000000000002	0.0	0.9	0.898989898989899	0.5	0.6	0.5833333333333333	0.0	0.9	0.898989898989899	0.5	9.673182397391458e-05	0.00013960780834429098	0.10390215020572352	0.1142664284306965	0.19562680522007284
0.002730655670166016	0.0021133184432983398	0.5471698113207547	0.4194566070259744	0.5	1.0	1.0	3	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1855	1885	717	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5833333333333334	0.49579831932773105	0.5	0.6	0.5238095238095238	0.5	0.6	0.5238095238095238	0.5	0.7	0.6703296703296704	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.00015416882760144177	0.00013233650621107126	0.06497345442923243	0.11458712667507491	0.0
0.0023481130599975588	0.0020208120346069335	0.6886792452830188	0.6820404438328966	0.04716981132075472	1.0	1.0	3	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1471	1472	2299	0.5833333333333334	0.5804195804195804	0.0	0.6666666666666666	0.6666666666666666	0.0	0.6666666666666666	0.6666666666666666	0.0	0.8	0.7916666666666665	0.5	0.8	0.8000000000000002	0.0	0.8	0.8000000000000002	0.0	0.7	0.6969696969696968	0.0	0.7	0.6969696969696968	0.0	0.5	0.4505494505494506	0.0	0.7	0.6969696969696968	0.0	0.00010552488459005764	0.00018123198023445135	0.0909289113963886	0.10050014427831655	0.1461503149512233
0.0023856878280639647	0.0019067764282226563	0.7924528301886793	0.7812142260255468	0.4056603773584906	1.0	1.0	3	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	991	997	1793	0.6666666666666666	0.625	0.5	0.8333333333333334	0.8285714285714285	0.5	0.8333333333333334	0.8285714285714285	0.5	0.8	0.7916666666666665	0.5	0.9	0.898989898989899	0.5	0.7	0.6703296703296704	0.5	0.8	0.8000000000000002	0.0	0.9	0.898989898989899	0.5	0.6	0.5833333333333333	0.0	0.9	0.898989898989899	0.5	0.00014063196433860534	8.707066094082952e-05	0.09876416851548983	0.10997155337356157	0.19562680522007284
0.0025219440460205076	0.002017688751220703	0.5377358490566038	0.4056339516938851	0.5	1.0	1.0	3	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1887	1899	717	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5833333333333334	0.49579831932773105	0.5	0.6	0.5238095238095238	0.5	0.6	0.5238095238095238	0.5	0.6	0.5238095238095238	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	7.916256569399956e-05	9.145736694335938e-05	0.04682262163991971	0.08960456188984085	0.0
0.0022468328475952148	0.0018877267837524414	0.6792452830188679	0.6654761904761904	0.18867924528301888	1.0	1.0	3	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1499	1511	2085	0.6666666666666666	0.6571428571428571	0.0	0.6666666666666666	0.6666666666666666	0.0	0.6666666666666666	0.6666666666666666	0.0	0.6	0.5238095238095238	0.5	0.8	0.7916666666666665	0.5	0.8	0.7916666666666665	0.5	0.6	0.5833333333333333	0.0	0.6	0.5833333333333333	0.0	0.8	0.7916666666666665	0.5	0.6	0.6	0.0	0.00019157752367873578	0.0001001249063330222	0.08093437958312161	0.0899215158106797	0.24236287884273827
0.00240480899810791	0.0019492149353027345	0.7830188679245284	0.7685149232319043	0.4528301886792453	1.0	1.0	3	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1051	1078	1553	0.6666666666666666	0.625	0.5	0.75	0.7333333333333334	0.5	0.8333333333333334	0.8285714285714285	0.5	0.8	0.7916666666666665	0.5	0.9	0.898989898989899	0.5	0.7	0.6703296703296704	0.5	0.8	0.8000000000000002	0.0	0.9	0.898989898989899	0.5	0.7	0.6703296703296704	0.5	0.8	0.7916666666666665	0.5	8.668371340268321e-05	0.00017286488725509847	0.07685447096229672	0.09003181640463888	0.1461503149512233
0.002639579772949219	0.002154994010925293	0.5377358490566038	0.39496458960942865	0.5	1.0	1.0	3	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1887	1965	717	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5833333333333334	0.49579831932773105	0.5	0.5	0.3333333333333333	0.5	0.8	0.7916666666666665	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.00011657394932494131	0.00010254410803765608	0.08861566033002093	0.13786790434080096	0.0
0.0021978378295898437	0.0019684791564941405	0.7735849056603774	0.7647035878167954	0.19811320754716982	1.0	1.0	3	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1203	1215	2059	0.75	0.7482517482517481	0.0	0.6666666666666666	0.625	0.5	0.8333333333333334	0.8333333333333334	0.0	0.7	0.6703296703296704	0.5	0.8	0.8000000000000002	0.0	0.8	0.7916666666666665	0.5	0.9	0.898989898989899	0.5	0.7	0.6969696969696968	0.0	0.8	0.8000000000000002	0.0	0.8	0.8000000000000002	0.0	0.0002296754420119929	0.00021679665562727605	0.06748196142727969	0.07854154310676062	0.24455625277010792
0.002397465705871582	0.00191805362701416	0.7830188679245284	0.7685149232319043	0.4528301886792453	1.0	1.0	3	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1051	1078	1553	0.6666666666666666	0.625	0.5	0.75	0.7333333333333334	0.5	0.8333333333333334	0.8285714285714285	0.5	0.8	0.7916666666666665	0.5	0.9	0.898989898989899	0.5	0.7	0.6703296703296704	0.5	0.8	0.8000000000000002	0.0	0.9	0.898989898989899	0.5	0.7	0.6703296703296704	0.5	0.8	0.7916666666666665	0.5	7.764096910202361e-05	0.00010048507053807577	0.07685447096229672	0.09003181640463888	0.1461503149512233
0.002432513236999512	0.0020876407623291017	0.5566037735849056	0.4378488695913779	0.5	1.0	1.0	3	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1705	1743	717	0.5	0.3333333333333333	0.5	0.5833333333333334	0.49579831932773105	0.5	0.5833333333333334	0.49579831932773105	0.5	0.6	0.5238095238095238	0.5	0.6	0.5238095238095238	0.5	0.7	0.6703296703296704	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.00015132778810341514	0.00017693212227163282	0.06347217672700739	0.11230329127845794	0.0
0.001993417739868164	0.0018139123916625977	0.7075471698113207	0.6967420943836038	0.14150943396226415	1.0	1.0	3	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1387	1406	2125	0.8333333333333334	0.8333333333333334	0.0	0.75	0.7482517482517481	0.0	0.6666666666666666	0.6571428571428571	0.0	0.7	0.6703296703296704	0.5	0.7	0.6703296703296704	0.5	0.8	0.7916666666666665	0.5	0.6	0.5833333333333333	0.0	0.6	0.6	0.0	0.8	0.8000000000000002	0.0	0.6	0.5833333333333333	0.0	0.00016559237074355342	7.636539645017199e-05	0.08415108441198667	0.08880997388065827	0.22523276200591175
0.0024488687515258787	0.001957821846008301	0.7830188679245284	0.7685149232319043	0.4528301886792453	1.0	1.0	3	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1051	1078	1553	0.6666666666666666	0.625	0.5	0.75	0.7333333333333334	0.5	0.8333333333333334	0.8285714285714285	0.5	0.8	0.7916666666666665	0.5	0.9	0.898989898989899	0.5	0.7	0.6703296703296704	0.5	0.8	0.8000000000000002	0.0	0.9	0.898989898989899	0.5	0.7	0.6703296703296704	0.5	0.8	0.7916666666666665	0.5	0.0001789747802202684	0.0002740210613918098	0.07685447096229672	0.09003181640463888	0.1461503149512233
0.002553582191467285	0.0022946834564208985	0.5188679245283019	0.369695047830453	0.5	1.0	1.0	3	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	2009	2023	717	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5833333333333334	0.49579831932773105	0.5	0.5	0.3333333333333333	0.5	0.6	0.5238095238095238	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.00048751601415359714	0.0006923854447252226	0.03706158621027947	0.07133496441312516	0.0
0.002048301696777344	0.0018065929412841796	0.6886792452830188	0.6838571805552937	0.09433962264150944	1.0	1.0	3	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1471	1470	2219	0.75	0.7482517482517481	0.0	0.6666666666666666	0.6571428571428571	0.0	0.5833333333333334	0.5804195804195804	0.0	0.9	0.898989898989899	0.5	0.7	0.6969696969696968	0.0	0.8	0.7916666666666665	0.5	0.8	0.8000000000000002	0.0	0.6	0.6	0.0	0.5	0.4949494949494949	0.0	0.6	0.5833333333333333	0.0	0.00033305035653588213	0.0001313210832266903	0.1146397870035106	0.11617359804592024	0.19562680522007286
0.0022844791412353514	0.00198671817779541	0.9433962264150944	0.942448798580874	0.7358490566037735	1.0	1.0	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	82	84	167	1.0	1.0	1.0	0.8333333333333334	0.8333333333333334	0.0	0.9166666666666666	0.916083916083916	0.5	1.0	1.0	1.0	1.0	1.0	1.0	0.8	0.7916666666666665	0.5	0.9	0.898989898989899	0.5	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0001334905943757237	0.0003790123054550778	0.07378218997893121	0.07541129380049	0.34482390344334085
0.0026799917221069338	0.002339291572570801	0.9245283018867925	0.9227947105305596	0.6886792452830188	1.0	1.0	3	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	123	163	173	1.0	1.0	1.0	0.8333333333333334	0.8333333333333334	0.0	0.9166666666666666	0.916083916083916	0.5	1.0	1.0	1.0	1.0	1.0	1.0	0.8	0.7916666666666665	0.5	0.8	0.7916666666666665	0.5	1.0	1.0	1.0	0.9	0.898989898989899	0.5	1.0	1.0	1.0	0.0003524073244026792	0.0006255543247763937	0.08200857535470057	0.08445678760488935	0.33962264150943394
0.0028188228607177734	0.0022482872009277344	0.8490566037735849	0.842567495397684	0.44339622641509435	1.0	1.0	3	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	845	877	1720	0.8333333333333334	0.8285714285714285	0.5	0.8333333333333334	0.8333333333333334	0.0	0.9166666666666666	0.916083916083916	0.5	0.9	0.898989898989899	0.5	0.9	0.898989898989899	0.5	0.7	0.6703296703296704	0.5	0.9	0.898989898989899	0.5	0.8	0.8000000000000002	0.0	0.7	0.6703296703296704	0.5	1.0	1.0	1.0	0.0003283605371690023	0.0003925997412775564	0.08874947038786218	0.09824025868212108	0.26882654431650954
0.0021905899047851562	0.0017564535140991212	0.8773584905660378	0.8739143456124588	0.4811320754716981	1.0	10.0	2	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	658	663	1454	0.8333333333333334	0.8333333333333334	0.0	0.75	0.7482517482517481	0.0	0.9166666666666666	0.916083916083916	0.5	1.0	1.0	1.0	0.9	0.898989898989899	0.5	0.7	0.6703296703296704	0.5	0.9	0.898989898989899	0.5	0.9	0.898989898989899	0.5	0.9	0.898989898989899	0.5	1.0	1.0	1.0	0.00020701650592696105	6.157539578456825e-05	0.09071659393590388	0.09655209442025925	0.3215860480954587
0.002496957778930664	0.0020223140716552736	0.9150943396226415	0.9126698772925189	0.6886792452830188	1.0	10.0	2	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	236	352	173	1.0	1.0	1.0	0.8333333333333334	0.8333333333333334	0.0	0.9166666666666666	0.916083916083916	0.5	1.0	1.0	1.0	1.0	1.0	1.0	0.8	0.7916666666666665	0.5	0.8	0.7916666666666665	0.5	1.0	1.0	1.0	0.8	0.7916666666666665	0.5	1.0	1.0	1.0	0.00011989458517552062	0.00016884967385172387	0.08968055063908048	0.09273136496624994	0.33962264150943394
0.002621030807495117	0.002072429656982422	0.7358490566037735	0.7058124265671435	0.5471698113207547	1.0	10.0	2	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1310	1348	577	0.6666666666666666	0.625	0.5	0.75	0.7333333333333334	0.5	0.75	0.7333333333333334	0.5	1.0	1.0	1.0	0.8	0.7916666666666665	0.5	0.8	0.7916666666666665	0.5	0.7	0.6703296703296704	0.5	0.6	0.5238095238095238	0.5	0.6	0.5238095238095238	0.5	0.7	0.6703296703296704	0.5	0.0001845794757081092	0.0001664334577853461	0.10803156938315177	0.13020699534167876	0.1461503149512233
0.002084207534790039	0.0017493724822998046	0.8867924528301887	0.8834436004247325	0.5283018867924528	1.0	10.0	2	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	605	623	679	0.8333333333333334	0.8333333333333334	0.0	0.75	0.7482517482517481	0.0	0.9166666666666666	0.916083916083916	0.5	1.0	1.0	1.0	0.9	0.898989898989899	0.5	0.7	0.6703296703296704	0.5	0.9	0.898989898989899	0.5	1.0	1.0	1.0	0.9	0.898989898989899	0.5	1.0	1.0	1.0	9.894467548680947e-05	5.58482175543395e-05	0.09752484447027936	0.10330514946596304	0.35574920065971327
0.0027120113372802734	0.0020575761795043946	0.9245283018867925	0.9206864937997012	0.7547169811320755	1.0	10.0	2	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	123	180	104	1.0	1.0	1.0	0.9166666666666666	0.916083916083916	0.5	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9	0.898989898989899	0.5	0.8	0.7916666666666665	0.5	0.9	0.898989898989899	0.5	0.7	0.6703296703296704	0.5	1.0	1.0	1.0	0.00012336957799091635	0.0001359625485980307	0.096130794764986	0.10382358677252965	0.24995549621682586
0.0028325796127319338	0.002347254753112793	0.7641509433962265	0.738512430965261	0.49056603773584906	1.0	10.0	2	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1220	1260	1403	0.75	0.7482517482517481	0.0	0.75	0.7333333333333334	0.5	0.75	0.7333333333333334	0.5	1.0	1.0	1.0	0.8	0.7916666666666665	0.5	0.8	0.7916666666666665	0.5	0.8	0.7916666666666665	0.5	0.8	0.7916666666666665	0.5	0.5	0.3333333333333333	0.5	0.7	0.6703296703296704	0.5	0.00037248581139684374	0.0005385542227471796	0.11301083538406546	0.15316609258996253	0.22759128456254374
0.0023679018020629885	0.0019865036010742188	0.9433962264150944	0.9419097150229225	0.7924528301886793	1.0	10.0	2	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	82	93	1	1.0	1.0	1.0	0.8333333333333334	0.8285714285714285	0.5	0.9166666666666666	0.916083916083916	0.5	1.0	1.0	1.0	1.0	1.0	1.0	0.8	0.7916666666666665	0.5	0.9	0.898989898989899	0.5	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0003560337148119606	0.0005408651768960829	0.07378218997893121	0.07620225976051757	0.24636914824906786
