mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.0011579036712646485	0.001591634750366211	0.6923076923076923	0.6714285714285714	0.33653846153846156	100.0	1.0	2	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1437	1415	2257	0.8333333333333334	0.8285714285714285	0.5	0.6666666666666666	0.6666666666666666	0.0	0.6666666666666666	0.6666666666666666	0.0	0.6666666666666666	0.6666666666666666	0.0	1.0	1.0	1.0	0.4	0.4	0.0	0.8	0.7619047619047619	0.5	0.5	0.3333333333333333	0.5	1.0	1.0	1.0	0.25	0.2	0.0	0.00016554733404406765	0.00022625553341125448	0.21898321605818877	0.23953775474810754	0.38879935806068705
0.001435565948486328	0.001555490493774414	0.7884615384615384	0.7753663003663005	0.5769230769230769	100.0	1.0	2	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	819	835	872	0.5	0.48571428571428577	0.0	0.8333333333333334	0.8285714285714285	0.5	0.6666666666666666	0.625	0.5	0.6666666666666666	0.625	0.5	1.0	1.0	1.0	0.8	0.8	0.5	0.8	0.8	0.5	1.0	1.0	1.0	1.0	1.0	1.0	0.75	0.7333333333333334	0.5	0.00019896423405674113	0.00010724033764437377	0.15951108733329017	0.1704786362652386	0.30039421830410207
0.0012453794479370117	0.0016504526138305664	0.5192307692307693	0.3413461538461538	0.5	100.0	1.0	2	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1660	1682	1322	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.6	0.37499999999999994	0.5	0.6	0.37499999999999994	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	8.016753373661696e-05	0.00025536195300080014	0.0394113490998446	0.016421395458268574	0.0
0.0014081716537475586	0.00197749137878418	0.7115384615384616	0.6923076923076923	0.33653846153846156	100.0	1.0	2	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1365	1343	2257	0.6666666666666666	0.625	0.5	0.6666666666666666	0.6666666666666666	0.0	0.6666666666666666	0.6666666666666666	0.0	0.6666666666666666	0.6666666666666666	0.0	1.0	1.0	1.0	0.8	0.8	0.5	0.6	0.5833333333333333	0.0	0.5	0.3333333333333333	0.5	1.0	1.0	1.0	0.5	0.5	0.0	0.0002234826963794877	0.00037662630299274826	0.16051261571216557	0.18431298684660175	0.38879935806068705
0.0014273881912231444	0.0018883228302001953	0.7692307692307693	0.7356684981684982	0.5961538461538461	100.0	1.0	2	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1000	1112	688	0.8333333333333334	0.8285714285714285	0.5	0.6666666666666666	0.625	0.5	0.6666666666666666	0.625	0.5	0.5	0.3333333333333333	0.5	1.0	1.0	1.0	0.6	0.5833333333333333	0.0	1.0	1.0	1.0	1.0	1.0	1.0	0.75	0.7333333333333334	0.5	0.75	0.7333333333333334	0.5	0.000298523034599558	0.00038422512976687186	0.17157467710150356	0.21186616843302367	0.2948021099376133
0.001138591766357422	0.0015220165252685547	0.8269230769230769	0.8136446886446886	0.6442307692307693	100.0	1.0	2	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	293	379	271	0.8333333333333334	0.8285714285714285	0.5	0.6666666666666666	0.625	0.5	0.8333333333333334	0.8285714285714285	0.5	0.6666666666666666	0.625	0.5	1.0	1.0	1.0	0.8	0.8	0.5	1.0	1.0	1.0	1.0	1.0	1.0	0.75	0.7333333333333334	0.5	0.75	0.7333333333333334	0.5	3.85277637100877e-05	1.578676698746682e-05	0.12472850199952443	0.13889469187785874	0.22652344210364897
0.0011204242706298827	0.001526784896850586	0.5769230769230769	0.5351190476190476	0.2692307692307692	100.0	1.0	2	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1608	1584	2301	0.5	0.48571428571428577	0.0	0.5	0.48571428571428577	0.0	0.6666666666666666	0.625	0.5	0.5	0.48571428571428577	0.0	0.6666666666666666	0.625	0.5	0.4	0.4	0.0	0.6	0.5833333333333333	0.0	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	1.0	1.0	1.0	1.6920061125401643e-05	1.9803042013386734e-05	0.1471290005430233	0.16606207386311758	0.31716197120135853
0.0016669750213623047	0.0022827625274658204	0.8653846153846154	0.8595695970695972	0.6538461538461539	100.0	1.0	3	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	118	163	163	1.0	1.0	1.0	1.0	1.0	1.0	0.8333333333333334	0.8285714285714285	0.5	0.8333333333333334	0.8285714285714285	0.5	0.8333333333333334	0.8285714285714285	0.5	0.6	0.5833333333333333	0.0	1.0	1.0	1.0	1.0	1.0	1.0	0.75	0.7333333333333334	0.5	0.75	0.7333333333333334	0.5	0.0002545838410493863	0.00028888216547278816	0.1284292912081846	0.1344824650270452	0.31832587225474707
0.0014693260192871094	0.0019086837768554688	0.8846153846153846	0.8804029304029305	0.7019230769230769	100.0	1.0	3	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	29	51	55	0.8333333333333334	0.8285714285714285	0.5	1.0	1.0	1.0	1.0	1.0	1.0	0.8333333333333334	0.8285714285714285	0.5	0.8333333333333334	0.8285714285714285	0.5	0.8	0.8	0.5	1.0	1.0	1.0	1.0	1.0	1.0	0.75	0.7333333333333334	0.5	0.75	0.7333333333333334	0.5	0.00025589302491276644	0.00040349617151700263	0.09880948137434713	0.10322572445140418	0.24533366965717449
0.001591801643371582	0.002236175537109375	0.5961538461538461	0.5544413919413919	0.375	100.0	1.0	3	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1589	1567	2223	0.6666666666666666	0.625	0.5	0.6666666666666666	0.625	0.5	0.5	0.48571428571428577	0.0	0.3333333333333333	0.3333333333333333	0.0	0.6666666666666666	0.625	0.5	0.4	0.4	0.0	0.8	0.8	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	1.0	1.0	1.0	0.0002510176793809269	0.0003782612127189457	0.1800586141690787	0.19695969865714827	0.292124183287756
0.0012032270431518554	0.001516103744506836	0.8076923076923077	0.7901556776556778	0.6442307692307693	100.0	1.0	3	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	521	659	271	0.8333333333333334	0.8285714285714285	0.5	0.6666666666666666	0.625	0.5	0.6666666666666666	0.625	0.5	0.6666666666666666	0.625	0.5	1.0	1.0	1.0	0.8	0.8	0.5	1.0	1.0	1.0	1.0	1.0	1.0	0.75	0.7333333333333334	0.5	0.75	0.7333333333333334	0.5	7.991604771532212e-05	3.37277610719458e-05	0.1347069285801405	0.15106443857184848	0.22652344210364897
0.001888108253479004	0.002084684371948242	0.8269230769230769	0.8136446886446886	0.6442307692307693	100.0	1.0	3	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	293	379	271	0.8333333333333334	0.8285714285714285	0.5	0.6666666666666666	0.625	0.5	0.8333333333333334	0.8285714285714285	0.5	0.6666666666666666	0.625	0.5	1.0	1.0	1.0	0.8	0.8	0.5	1.0	1.0	1.0	1.0	1.0	1.0	0.75	0.7333333333333334	0.5	0.75	0.7333333333333334	0.5	0.0005386389881538499	0.0004016975645454183	0.12472850199952443	0.13889469187785874	0.22652344210364897
0.0014200925827026368	0.001839900016784668	0.5576923076923077	0.5190476190476191	0.21153846153846154	100.0	1.0	3	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1622	1614	2319	0.5	0.48571428571428577	0.0	0.5	0.48571428571428577	0.0	0.5	0.48571428571428577	0.0	0.5	0.48571428571428577	0.0	0.6666666666666666	0.625	0.5	0.4	0.4	0.0	0.6	0.5833333333333333	0.0	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	1.0	1.0	1.0	0.00027015514294624637	0.0002497893930774052	0.1450192124930709	0.16330282102680088	0.3154080666703217
0.0012399673461914063	0.001656651496887207	0.8076923076923077	0.7901556776556778	0.6442307692307693	100.0	1.0	3	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	521	659	271	0.6666666666666666	0.625	0.5	0.8333333333333334	0.8285714285714285	0.5	0.6666666666666666	0.625	0.5	0.6666666666666666	0.625	0.5	1.0	1.0	1.0	0.8	0.8	0.5	1.0	1.0	1.0	1.0	1.0	1.0	0.75	0.7333333333333334	0.5	0.75	0.7333333333333334	0.5	8.286771320130257e-05	2.6641342660435943e-05	0.1347069285801405	0.15106443857184848	0.22652344210364897
0.0013056755065917968	0.0016884565353393554	0.8076923076923077	0.7981227106227108	0.5384615384615384	100.0	1.0	3	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	521	542	1055	0.8333333333333334	0.8285714285714285	0.5	0.8333333333333334	0.8285714285714285	0.5	0.8333333333333334	0.8285714285714285	0.5	0.6666666666666666	0.625	0.5	0.8333333333333334	0.8285714285714285	0.5	0.8	0.8	0.5	0.8	0.8	0.5	1.0	1.0	1.0	0.75	0.7333333333333334	0.5	0.75	0.7333333333333334	0.5	6.250935039039117e-05	1.4680254953262658e-05	0.0772429247763696	0.08756471596758209	0.13323467750529827
0.0016923666000366211	0.0024299383163452148	0.6153846153846154	0.5849816849816849	0.33653846153846156	100.0	1.0	3	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1572	1550	2257	0.6666666666666666	0.625	0.5	0.5	0.48571428571428577	0.0	0.8333333333333334	0.8285714285714285	0.5	0.3333333333333333	0.3333333333333333	0.0	0.6666666666666666	0.625	0.5	0.6	0.5833333333333333	0.5	0.6	0.5833333333333333	0.0	0.5	0.3333333333333333	0.5	0.75	0.7333333333333334	0.5	0.75	0.7333333333333334	0.5	0.00025736403925018285	0.00045151953800286014	0.14373847608383553	0.1546534125648469	0.23454444072404748
0.0012958765029907227	0.0016621828079223632	0.8269230769230769	0.8136446886446886	0.6442307692307693	100.0	1.0	3	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	293	379	271	0.6666666666666666	0.625	0.5	0.8333333333333334	0.8285714285714285	0.5	0.8333333333333334	0.8285714285714285	0.5	0.6666666666666666	0.625	0.5	1.0	1.0	1.0	0.8	0.8	0.5	1.0	1.0	1.0	1.0	1.0	1.0	0.75	0.7333333333333334	0.5	0.75	0.7333333333333334	0.5	0.0002751271696716935	0.00031108771873824095	0.12472850199952443	0.13889469187785874	0.22652344210364897
0.001242208480834961	0.0016105890274047852	0.8461538461538461	0.840338827838828	0.6538461538461539	100.0	1.0	3	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	191	200	163	0.8333333333333334	0.8285714285714285	0.5	1.0	1.0	1.0	1.0	1.0	1.0	0.8333333333333334	0.8285714285714285	0.5	0.8333333333333334	0.8285714285714285	0.5	0.8	0.8	0.5	0.6	0.5833333333333333	0.5	1.0	1.0	1.0	0.75	0.7333333333333334	0.5	0.75	0.7333333333333334	0.5	8.455169945115929e-05	0.0002298988914253735	0.12162606385262999	0.12712472386290616	0.23076923076923078
0.0011256933212280273	0.0015114307403564452	0.6923076923076923	0.6673992673992675	0.375	100.0	1.0	3	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1437	1428	2223	0.6666666666666666	0.625	0.5	0.5	0.48571428571428577	0.0	0.8333333333333334	0.8285714285714285	0.5	0.5	0.48571428571428577	0.0	0.8333333333333334	0.8285714285714285	0.5	0.8	0.8	0.5	0.6	0.5833333333333333	0.0	0.5	0.3333333333333333	0.5	0.75	0.7333333333333334	0.5	1.0	1.0	1.0	6.966566810984091e-05	2.2301302265058603e-05	0.15974276659457837	0.18335282974061795	0.292124183287756
0.0012176036834716797	0.0015326976776123048	0.8269230769230769	0.8136446886446886	0.6442307692307693	100.0	1.0	3	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	293	379	271	0.8333333333333334	0.8285714285714285	0.5	1.0	1.0	1.0	0.6666666666666666	0.625	0.5	0.6666666666666666	0.625	0.5	0.8333333333333334	0.8285714285714285	0.5	0.8	0.8	0.5	1.0	1.0	1.0	1.0	1.0	1.0	0.75	0.7333333333333334	0.5	0.75	0.7333333333333334	0.5	7.539125721192627e-05	0.00011211050042207349	0.12472850199952443	0.13889469187785874	0.22652344210364897
0.0014268875122070313	0.001791524887084961	0.5192307692307693	0.3413461538461538	0.5	100.0	1.0	3	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1660	1682	1322	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.6	0.37499999999999994	0.5	0.6	0.37499999999999994	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.0002334476536909963	0.00033753838340994455	0.0394113490998446	0.016421395458268574	0.0
0.001118946075439453	0.001494288444519043	0.6730769230769231	0.6531135531135531	0.34615384615384615	100.0	1.0	3	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1502	1465	2249	0.8333333333333334	0.8285714285714285	0.5	0.6666666666666666	0.6666666666666666	0.0	0.6666666666666666	0.6666666666666666	0.0	0.5	0.48571428571428577	0.0	1.0	1.0	1.0	0.8	0.8	0.5	0.8	0.7619047619047619	0.5	0.5	0.3333333333333333	0.5	0.75	0.7333333333333334	0.5	0.0	0.0	0.0	9.118722432797867e-05	8.846742974592598e-06	0.2438594997561132	0.2551431275530971	0.3330866937632456
0.0013161182403564453	0.0015084981918334962	0.8076923076923077	0.7818223443223444	0.625	100.0	1.0	3	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	521	716	520	0.6666666666666666	0.6666666666666666	0.0	1.0	1.0	1.0	0.6666666666666666	0.625	0.5	0.5	0.3333333333333333	0.5	0.8333333333333334	0.8285714285714285	0.5	0.8	0.8	0.5	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.75	0.7333333333333334	0.5	0.00017789527788679204	1.9886010465615437e-05	0.17135899546111896	0.2131529271197877	0.3233686869384661
0.0012653589248657227	0.001567530632019043	0.5192307692307693	0.3413461538461538	0.5	100.0	1.0	3	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1660	1682	1322	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.6	0.37499999999999994	0.5	0.6	0.37499999999999994	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	7.141168189270698e-05	1.8771901625464312e-05	0.0394113490998446	0.016421395458268574	0.0
0.0010911941528320313	0.0015186071395874023	0.6923076923076923	0.6714285714285714	0.33653846153846156	100.0	1.0	3	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1437	1415	2257	0.8333333333333334	0.8285714285714285	0.5	0.6666666666666666	0.6666666666666666	0.0	0.6666666666666666	0.6666666666666666	0.0	0.6666666666666666	0.6666666666666666	0.0	1.0	1.0	1.0	0.4	0.4	0.0	0.8	0.7619047619047619	0.5	0.5	0.3333333333333333	0.5	1.0	1.0	1.0	0.25	0.2	0.0	6.86502110554769e-05	2.5159486996382278e-05	0.21898321605818877	0.23953775474810754	0.38879935806068705
0.001314067840576172	0.0015369415283203124	0.8076923076923077	0.7818223443223444	0.625	100.0	1.0	3	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	521	716	520	0.6666666666666666	0.6666666666666666	0.0	1.0	1.0	1.0	0.6666666666666666	0.625	0.5	0.5	0.3333333333333333	0.5	0.8333333333333334	0.8285714285714285	0.5	0.8	0.8	0.5	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.75	0.7333333333333334	0.5	0.000210716255534942	4.0077191590124146e-05	0.17135899546111896	0.2131529271197877	0.3233686869384661
0.0012496709823608398	0.0015612363815307618	0.5192307692307693	0.3413461538461538	0.5	100.0	1.0	3	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1660	1682	1322	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.6	0.37499999999999994	0.5	0.6	0.37499999999999994	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	6.802665339136803e-05	1.1266911352901694e-05	0.0394113490998446	0.016421395458268574	0.0
0.001091766357421875	0.001495218276977539	0.7115384615384616	0.6923076923076923	0.33653846153846156	100.0	1.0	3	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1365	1343	2257	0.6666666666666666	0.625	0.5	0.6666666666666666	0.6666666666666666	0.0	0.6666666666666666	0.6666666666666666	0.0	0.6666666666666666	0.6666666666666666	0.0	1.0	1.0	1.0	0.8	0.8	0.5	0.6	0.5833333333333333	0.0	0.5	0.3333333333333333	0.5	1.0	1.0	1.0	0.5	0.5	0.0	6.724298363569237e-05	1.4950651001920408e-05	0.16051261571216557	0.18431298684660175	0.38879935806068705
0.0011581897735595704	0.0015011072158813477	0.8076923076923077	0.7901556776556778	0.6442307692307693	100.0	1.0	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	521	659	271	0.8333333333333334	0.8285714285714285	0.5	0.6666666666666666	0.625	0.5	0.6666666666666666	0.625	0.5	0.6666666666666666	0.625	0.5	1.0	1.0	1.0	0.8	0.8	0.5	1.0	1.0	1.0	1.0	1.0	1.0	0.75	0.7333333333333334	0.5	0.75	0.7333333333333334	0.5	3.275715103757832e-05	2.0563364027548512e-05	0.1347069285801405	0.15106443857184848	0.22652344210364897
0.0013196229934692382	0.0017150640487670898	0.8269230769230769	0.8136446886446886	0.6442307692307693	100.0	1.0	3	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	293	379	271	0.8333333333333334	0.8285714285714285	0.5	0.6666666666666666	0.625	0.5	0.8333333333333334	0.8285714285714285	0.5	0.6666666666666666	0.625	0.5	1.0	1.0	1.0	0.8	0.8	0.5	1.0	1.0	1.0	1.0	1.0	1.0	0.75	0.7333333333333334	0.5	0.75	0.7333333333333334	0.5	0.0003018701125254826	0.0003416023470171738	0.12472850199952443	0.13889469187785874	0.22652344210364897
0.001299285888671875	0.0017405986785888673	0.5769230769230769	0.5351190476190476	0.2692307692307692	100.0	1.0	3	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1608	1584	2301	0.5	0.48571428571428577	0.0	0.5	0.48571428571428577	0.0	0.6666666666666666	0.625	0.5	0.5	0.48571428571428577	0.0	0.6666666666666666	0.625	0.5	0.4	0.4	0.0	0.6	0.5833333333333333	0.0	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	1.0	1.0	1.0	0.0003787967673627213	0.0004174795672723451	0.1471290005430233	0.16606207386311758	0.31716197120135853
0.002920389175415039	0.0020882844924926757	0.7884615384615384	0.777838827838828	0.4807692307692308	100.0	10.0	2	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	819	825	2030	0.8333333333333334	0.8285714285714285	0.5	0.8333333333333334	0.8285714285714285	0.5	0.8333333333333334	0.8285714285714285	0.5	0.6666666666666666	0.6666666666666666	0.0	0.6666666666666666	0.625	0.5	0.6	0.5833333333333333	0.0	1.0	1.0	1.0	1.0	1.0	1.0	0.75	0.7333333333333334	0.5	0.75	0.7333333333333334	0.5	0.0009728195594051739	0.0003343771476861178	0.12453067712957755	0.13227667749794042	0.3094899411429054
