mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.10590028762817383	0.0027084112167358398	0.8010204081632653	0.72539872205982	0.13180272108843538	1.0	50.0	3	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	384	330	935	0.775	0.700280112044818	0.0	0.7	0.566427853192559	0.0	0.825	0.7611111111111111	0.0	0.75	0.6429249762583096	0.0	0.725	0.6263071895424837	0.0	0.9230769230769231	0.8642533936651584	0.6666666666666666	0.8461538461538461	0.8208061002178649	0.3333333333333333	0.8461538461538461	0.8128342245989305	0.0	0.8947368421052632	0.8266506602641056	0.3333333333333333	0.7297297297297297	0.6390180878552971	0.0	0.036151387639445934	0.00016828415122623717	0.07240881401310367	0.0987513410090444	0.2206153363071363
0.018742823600769044	0.004181981086730957	0.6785714285714286	0.42073221049068105	0.3018707482993197	1.0	50.0	3	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1110	1278	769	0.725	0.5383755588673621	0.3333333333333333	0.65	0.33449074074074076	0.3333333333333333	0.675	0.39788359788359795	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.675	0.4219576719576719	0.3333333333333333	0.717948717948718	0.5526679221594476	0.3333333333333333	0.6666666666666666	0.41970248937462057	0.3333333333333333	0.6666666666666666	0.39562841530054643	0.3333333333333333	0.6842105263157895	0.4000000000000001	0.3333333333333333	0.7027027027027027	0.49757727652464495	0.0	0.0021559041574009375	0.0006699620128699068	0.028969315386423545	0.08586935954433354	0.0974558058180664
0.004163885116577148	0.0026802778244018554	0.5790816326530612	0.3347887569468078	0.0	1.0	50.0	3	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	2163	1530	1804	0.6	0.34176245210727974	0.0	0.575	0.33252623083131555	0.0	0.625	0.4026936026936027	0.0	0.6	0.34064327485380125	0.0	0.575	0.3557422969187675	0.0	0.6410256410256411	0.36424394319131165	0.0	0.5897435897435898	0.39143064633260716	0.0	0.5897435897435898	0.3616734143049933	0.0	0.42105263157894735	0.2051282051282051	0.0	0.5675675675675675	0.24137931034482762	0.0	0.0005782030053808406	0.0002754037900214128	0.056085679849148265	0.0587793052278561	0.0
0.04623665809631348	0.002417635917663574	0.7704081632653061	0.6827612269950536	0.03316326530612245	1.0	50.0	3	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	724	649	1459	0.75	0.6264957264957265	0.0	0.725	0.6292735042735043	0.0	0.75	0.6312056737588653	0.0	0.725	0.6247149077337756	0.0	0.775	0.6774709883953581	0.0	0.7948717948717948	0.7210144927536232	0.0	0.8717948717948718	0.8624727668845317	0.3333333333333333	0.8461538461538461	0.8128342245989305	0.0	0.7631578947368421	0.6481729055258467	0.0	0.7027027027027027	0.5942935313660348	0.0	0.011726913752926841	7.65220428649574e-05	0.05097798936406949	0.08443674647278042	0.09977284000640263
0.019238591194152832	0.004410147666931152	0.625	0.2563972108214978	0.3333333333333333	1.0	50.0	3	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1274	1617	1	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.6153846153846154	0.253968253968254	0.3333333333333333	0.6153846153846154	0.253968253968254	0.3333333333333333	0.6153846153846154	0.253968253968254	0.3333333333333333	0.631578947368421	0.25806451612903225	0.3333333333333333	0.6486486486486487	0.26229508196721313	0.3333333333333333	0.0007900027320655524	0.0004435337455391978	0.009196634824591493	0.0023051580837768885	0.0
0.004325580596923828	0.0025182247161865236	0.548469387755102	0.4074941735958485	0.0	1.0	50.0	3	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	2289	1386	1804	0.525	0.41283643892339544	0.0	0.55	0.48099415204678353	0.0	0.55	0.2962962962962963	0.0	0.55	0.33580246913580253	0.0	0.725	0.611111111111111	0.0	0.6923076923076923	0.5856822452567133	0.0	0.5128205128205128	0.41658824267519917	0.0	0.38461538461538464	0.23255813953488372	0.0	0.4473684210526316	0.28743961352657005	0.0	0.5405405405405406	0.41013717740060446	0.0	0.00020336791189264452	0.00015560752727692627	0.09533914114867863	0.11908221121550056	0.0
0.04244520664215088	0.0024091005325317383	0.7704081632653061	0.6895893623352436	0.0663265306122449	1.0	50.0	3	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	724	610	1200	0.75	0.6264957264957265	0.0	0.7	0.5948148148148148	0.0	0.75	0.63510101010101	0.0	0.725	0.6366843033509699	0.0	0.775	0.6978723404255319	0.0	0.7948717948717948	0.7473714123330492	0.0	0.8717948717948718	0.8624727668845317	0.3333333333333333	0.8461538461538461	0.8318543451652388	0.3333333333333333	0.7631578947368421	0.6629517055048969	0.0	0.7297297297297297	0.6016728369669546	0.0	0.011578155487879296	0.00013880357218049833	0.051163616823096204	0.08964405333072482	0.13307755210537162
0.017151236534118652	0.0043266057968139645	0.625	0.2563972108214978	0.3333333333333333	1.0	50.0	3	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1274	1617	1	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.6153846153846154	0.253968253968254	0.3333333333333333	0.6153846153846154	0.253968253968254	0.3333333333333333	0.6153846153846154	0.253968253968254	0.3333333333333333	0.631578947368421	0.25806451612903225	0.3333333333333333	0.6486486486486487	0.26229508196721313	0.3333333333333333	0.00034148601199474374	0.0003096825972424303	0.009196634824591493	0.0023051580837768885	0.0
0.004566764831542969	0.002492809295654297	0.5612244897959183	0.41553294201737334	0.0	1.0	50.0	3	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	2225	1331	1804	0.6	0.4723922902494331	0.0	0.5	0.37806637806637805	0.0	0.55	0.3905982905982906	0.0	0.525	0.37085953878406713	0.0	0.55	0.485838779956427	0.0	0.5384615384615384	0.3625450180072029	0.0	0.5641025641025641	0.3936023127199597	0.0	0.6410256410256411	0.5428171268507404	0.0	0.6052631578947368	0.38461538461538464	0.0	0.5405405405405406	0.3703703703703704	0.0	0.0003045803684071261	5.974421373039796e-05	0.040123070583577565	0.05889679797967441	0.0
0.16413428783416747	0.00247340202331543	0.8239795918367347	0.7565696995578419	0.09863945578231292	1.0	50.0	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	120	94	1053	0.775	0.7010432378079438	0.0	0.725	0.6197089947089948	0.0	0.775	0.694824016563147	0.0	0.75	0.6666666666666666	0.0	0.85	0.7863145258103241	0.0	0.9230769230769231	0.8845744680851064	0.3333333333333333	0.8974358974358975	0.8600170502983803	0.0	0.8974358974358975	0.8559525905063662	0.3333333333333333	0.868421052631579	0.8026143790849675	0.3333333333333333	0.7837837837837838	0.7003367003367003	0.0	0.034885247886024	0.0002903093291803829	0.06716751740505693	0.0878149849435848	0.15215149147173496
0.0064887523651123045	0.003031349182128906	0.7729591836734694	0.6670714786620454	0.0	1.0	50.0	3	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	701	755	1804	0.75	0.6095238095238096	0.0	0.675	0.5533559577677224	0.0	0.825	0.7402755974184546	0.0	0.75	0.6114219114219114	0.0	0.8	0.7026143790849675	0.0	0.8205128205128205	0.72562358276644	0.0	0.7692307692307693	0.6710144927536232	0.0	0.8461538461538461	0.8145390070921984	0.0	0.8157894736842105	0.7114285714285714	0.0	0.6756756756756757	0.5279503105590062	0.0	0.00025821282036614786	0.0001753654532984272	0.05716836884641559	0.08469335086273194	0.0
0.00386962890625	0.0023579120635986326	0.625	0.2563972108214978	0.3333333333333333	1.0	50.0	3	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1274	1617	1	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.6153846153846154	0.253968253968254	0.3333333333333333	0.6153846153846154	0.253968253968254	0.3333333333333333	0.6153846153846154	0.253968253968254	0.3333333333333333	0.631578947368421	0.25806451612903225	0.3333333333333333	0.6486486486486487	0.26229508196721313	0.3333333333333333	8.932257165841242e-05	6.868241329444454e-05	0.009196634824591493	0.0023051580837768885	0.0
0.005107378959655762	0.0021869897842407226	0.7729591836734694	0.6607977353291968	0.0663265306122449	1.0	100.0	2	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	701	811	1200	0.825	0.7177658942364825	0.0	0.7	0.5826719576719577	0.0	0.775	0.6638095238095238	0.0	0.7	0.5123406005758947	0.0	0.825	0.7087830687830688	0.3333333333333333	0.7692307692307693	0.6509923118183444	0.0	0.7692307692307693	0.6902356902356902	0.0	0.8717948717948718	0.8388888888888889	0.0	0.8157894736842105	0.6897938662644544	0.3333333333333333	0.6756756756756757	0.5508417508417508	0.0	0.0002013376069910987	8.422046118926286e-05	0.06070598090077263	0.08895349175596717	0.13307755210537164
0.006855821609497071	0.0029769659042358397	0.6454081632653061	0.32849169482693935	0.266156462585034	1.0	100.0	2	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1189	1539	862	0.625	0.31785063752276865	0.0	0.7	0.4506353861192571	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.65	0.32942326490713586	0.3333333333333333	0.65	0.33121693121693124	0.3333333333333333	0.6410256410256411	0.3271441202475685	0.3333333333333333	0.6153846153846154	0.31544256120527303	0.0	0.6410256410256411	0.34562841530054644	0.3333333333333333	0.631578947368421	0.26666666666666666	0.3333333333333333	0.6756756756756757	0.34252873563218394	0.3333333333333333	0.00010805182612561255	8.970421334497253e-05	0.024329484879481927	0.05000401913375259	0.1337144655072868
0.003764772415161133	0.0025928258895874024	0.625	0.2563972108214978	0.3333333333333333	1.0	100.0	2	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1274	1617	1	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.6153846153846154	0.253968253968254	0.3333333333333333	0.6153846153846154	0.253968253968254	0.3333333333333333	0.6153846153846154	0.253968253968254	0.3333333333333333	0.631578947368421	0.25806451612903225	0.3333333333333333	0.6486486486486487	0.26229508196721313	0.3333333333333333	4.8780254837231704e-05	0.0007309929300410885	0.009196634824591493	0.0023051580837768885	0.0
0.01243729591369629	0.0030256271362304687	0.8010204081632653	0.7109566227033055	0.0663265306122449	1.0	100.0	2	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	384	470	1200	0.8	0.6965811965811964	0.0	0.725	0.6163908589440504	0.0	0.8	0.7386912604303909	0.0	0.775	0.6921428571428572	0.0	0.85	0.7552308802308803	0.3333333333333333	0.8717948717948718	0.8208648712081207	0.0	0.8205128205128205	0.7206510809451986	0.0	0.8974358974358975	0.8653061224489796	0.0	0.8421052631578947	0.7368024132730016	0.3333333333333333	0.6216216216216216	0.45591787439613524	0.0	0.0021026811287132284	0.0006766762846614351	0.07460696099917881	0.10504195431199195	0.13307755210537164
0.007297396659851074	0.0036518335342407226	0.7653061224489796	0.6558602465069077	0.0	1.0	100.0	2	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	783	846	1804	0.75	0.6095238095238096	0.0	0.65	0.5053418803418803	0.0	0.8	0.6955555555555555	0.0	0.75	0.6114219114219114	0.0	0.8	0.7026143790849675	0.0	0.8205128205128205	0.72562358276644	0.0	0.7435897435897436	0.6534391534391535	0.0	0.8461538461538461	0.8145390070921984	0.0	0.8157894736842105	0.7114285714285714	0.0	0.6756756756756757	0.5279503105590062	0.0	0.00016851782896166502	0.00020277716564299692	0.06046416093562107	0.08916108082389969	0.0
0.004399609565734863	0.0027291536331176757	0.625	0.2563972108214978	0.3333333333333333	1.0	100.0	2	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1274	1617	1	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.6153846153846154	0.253968253968254	0.3333333333333333	0.6153846153846154	0.253968253968254	0.3333333333333333	0.6153846153846154	0.253968253968254	0.3333333333333333	0.631578947368421	0.25806451612903225	0.3333333333333333	0.6486486486486487	0.26229508196721313	0.3333333333333333	0.00024436222693105275	0.00016835135649777717	0.009196634824591493	0.0023051580837768885	0.0
0.021494722366333006	0.002315926551818848	0.8214285714285714	0.7330413150495285	0.06547619047619047	1.0	100.0	2	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	172	271	1380	0.825	0.7320261437908497	0.0	0.725	0.6138716356107661	0.0	0.825	0.756501182033097	0.0	0.775	0.662833081950729	0.0	0.825	0.7194444444444446	0.0	0.9487179487179487	0.9290189125295508	0.3333333333333333	0.8717948717948718	0.8111488185017598	0.0	0.8461538461538461	0.7638888888888888	0.0	0.8421052631578947	0.7326984126984127	0.3333333333333333	0.7297297297297297	0.6071456250484383	0.0	0.002807254013399625	0.00026925388317504656	0.06271367129584317	0.08969965229936608	0.13243211584099399
0.007448434829711914	0.003174114227294922	0.7882653061224489	0.6882508505930321	0.0	1.0	100.0	2	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	560	618	1804	0.75	0.6213786213786213	0.0	0.65	0.4603044014808721	0.0	0.825	0.7402755974184546	0.0	0.75	0.6372935240859768	0.0	0.75	0.68	0.0	0.8205128205128205	0.7169655741084312	0.0	0.8974358974358975	0.8527777777777777	0.0	0.8717948717948718	0.8287234042553191	0.0	0.8421052631578947	0.766984126984127	0.0	0.7297297297297297	0.5821256038647342	0.0	0.0010725950488827858	0.0005294332093694188	0.07158525386164379	0.11273282722357943	0.0
0.003862452507019043	0.002502703666687012	0.625	0.2563972108214978	0.3333333333333333	1.0	100.0	2	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1274	1617	1	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.6153846153846154	0.253968253968254	0.3333333333333333	0.6153846153846154	0.253968253968254	0.3333333333333333	0.6153846153846154	0.253968253968254	0.3333333333333333	0.631578947368421	0.25806451612903225	0.3333333333333333	0.6486486486486487	0.26229508196721313	0.3333333333333333	0.00012091550731571757	0.0004741419972329739	0.009196634824591493	0.0023051580837768885	0.0
0.038921785354614255	0.0022924661636352537	0.8239795918367347	0.7484983470281089	0.03316326530612245	1.0	100.0	2	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	120	174	1459	0.825	0.7271870286576169	0.0	0.725	0.6214017521902379	0.0	0.8	0.7171849427168576	0.0	0.8	0.7054761904761905	0.0	0.85	0.7807614273779687	0.0	0.9230769230769231	0.8845744680851064	0.3333333333333333	0.8974358974358975	0.8722808272245067	0.0	0.8461538461538461	0.7972599296128707	0.0	0.8157894736842105	0.7193650793650793	0.0	0.7567567567567568	0.659041394335512	0.0	0.006636887030338049	0.00035744067776698104	0.05640951925738619	0.08081208744039485	0.09977284000640263
0.006532430648803711	0.002442598342895508	0.7933673469387755	0.6943024450398985	0.0663265306122449	1.0	100.0	2	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	487	565	1200	0.8	0.708994708994709	0.0	0.65	0.4632716049382715	0.0	0.825	0.7280766852195425	0.0	0.775	0.6552706552706553	0.0	0.7	0.6025641025641025	0.0	0.8717948717948718	0.7922222222222222	0.3333333333333333	0.9487179487179487	0.9408622423328307	0.3333333333333333	0.7948717948717948	0.7043650793650794	0.0	0.8421052631578947	0.766984126984127	0.0	0.7297297297297297	0.5846897064288368	0.0	0.0003274497045153023	0.00010558056600687085	0.08218076160258217	0.12352095701559616	0.13307755210537164
0.0032303333282470703	0.0019805192947387694	0.625	0.2563972108214978	0.3333333333333333	1.0	100.0	2	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1274	1617	1	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.6153846153846154	0.253968253968254	0.3333333333333333	0.6153846153846154	0.253968253968254	0.3333333333333333	0.6153846153846154	0.253968253968254	0.3333333333333333	0.631578947368421	0.25806451612903225	0.3333333333333333	0.6486486486486487	0.26229508196721313	0.3333333333333333	0.0002063474442683556	0.000181855947909086	0.009196634824591493	0.0023051580837768885	0.0
