mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.004936599731445312	0.002839541435241699	0.6386138613861386	0.5861788215020597	0.23663366336633665	10.0	0.5	3	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	919	915	903	0.6956521739130435	0.6704761904761904	0.2	0.6521739130434783	0.6564102564102564	0.2	0.5714285714285714	0.4411764705882352	0.2	0.6666666666666666	0.6083559577677224	0.0	0.75	0.7755555555555554	0.4	0.5	0.37642857142857145	0.2	0.65	0.6833766233766234	0.4	0.7222222222222222	0.7373737373737373	0.6	0.5555555555555556	0.3787878787878788	0.0	0.6111111111111112	0.5028571428571429	0.2	0.0007118673268312264	0.0004930143238774929	0.07342397619414008	0.13761614466266797	0.16899397861276547
0.0057096719741821286	0.003151702880859375	0.6683168316831684	0.6350053384459325	0.2326732673267327	10.0	0.5	3	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	858	861	910	0.6956521739130435	0.704029304029304	0.2	0.6521739130434783	0.6576190476190475	0.0	0.6190476190476191	0.4705128205128205	0.2	0.6666666666666666	0.697121212121212	0.2	0.75	0.7277777777777779	0.2	0.55	0.4138528138528138	0.2	0.7	0.7521678321678321	0.4	0.6666666666666666	0.6884848484848485	0.4	0.6666666666666666	0.5246753246753246	0.2	0.7222222222222222	0.7066666666666667	0.4	0.0010466223118283503	0.0007327439315978169	0.0526577061238883	0.11254153839122609	0.12073119712249816
0.005469417572021485	0.003082680702209473	0.4405940594059406	0.3649313092180854	0.0603960396039604	10.0	0.5	3	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1171	1117	1885	0.391304347826087	0.3083333333333333	0.2	0.5217391304347826	0.4800000000000001	0.0	0.2857142857142857	0.15058823529411763	0.0	0.3333333333333333	0.22999999999999998	0.0	0.6	0.5155555555555555	0.0	0.4	0.34421052631578947	0.0	0.5	0.4254545454545454	0.2	0.6111111111111112	0.5183333333333333	0.0	0.2777777777777778	0.2282051282051282	0.0	0.5	0.46944444444444444	0.2	0.0009259014800614663	0.0006390445307817497	0.11407109922970571	0.12620979541437793	0.0918233430068244
0.006442356109619141	0.003006744384765625	0.7425742574257426	0.7238221899112988	0.3594059405940594	10.0	0.5	3	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	412	421	459	0.7391304347826086	0.7068831168831168	0.4	0.8260869565217391	0.8473015873015873	0.4	0.6666666666666666	0.5281318681318681	0.2	0.7142857142857143	0.7066666666666667	0.4	0.7	0.6766666666666667	0.2	0.8	0.8095238095238095	0.4	0.7	0.7212121212121211	0.4	0.8333333333333334	0.8218181818181819	0.6	0.7222222222222222	0.721904761904762	0.4	0.7222222222222222	0.7	0.2	0.00024291373313425798	0.00011852994946340742	0.05450623439465712	0.08737924902407766	0.11661752481262073
0.008678174018859864	0.0036764144897460938	0.7524752475247525	0.7231567937013482	0.3178217821782178	10.0	0.5	3	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	268	454	611	0.7391304347826086	0.7254545454545454	0.4	0.6956521739130435	0.6714285714285715	0.2	0.6666666666666666	0.4980952380952382	0.2	0.7142857142857143	0.6954545454545455	0.2	0.8	0.7683333333333333	0.4	0.8	0.8095238095238095	0.4	0.85	0.8514285714285714	0.4	0.9444444444444444	0.9418181818181818	0.8	0.6111111111111112	0.5903540903540904	0.0	0.7222222222222222	0.7066666666666668	0.2	0.00034628552410858986	0.00035853805747544074	0.0885443409766654	0.11864639317970983	0.19544113068937324
0.0056814908981323246	0.003350496292114258	0.32673267326732675	0.22888658848533783	0.019801980198019802	10.0	0.5	3	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1988	1357	1951	0.21739130434782608	0.16591478696741854	0.0	0.43478260869565216	0.3770750988142292	0.0	0.2857142857142857	0.25384615384615383	0.0	0.2857142857142857	0.15897435897435894	0.0	0.3	0.19135338345864664	0.0	0.2	0.12666666666666665	0.0	0.55	0.4052631578947368	0.2	0.3888888888888889	0.20952380952380953	0.0	0.16666666666666666	0.08	0.0	0.4444444444444444	0.3	0.0	0.00019731776991537844	8.674590600142095e-05	0.11618471507404961	0.10118407070376931	0.059735061897023205
0.005840086936950683	0.0025893211364746093	0.7425742574257426	0.7226503749276026	0.41683168316831676	10.0	0.5	3	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	412	469	42	0.6956521739130435	0.6683116883116883	0.4	0.8260869565217391	0.8454700854700853	0.4	0.7142857142857143	0.5571428571428572	0.2	0.7142857142857143	0.7066666666666667	0.4	0.7	0.6766666666666667	0.2	0.75	0.7728937728937729	0.4	0.8	0.8065800865800867	0.8	0.7777777777777778	0.7894372294372294	0.6	0.7222222222222222	0.7047619047619047	0.6	0.7222222222222222	0.7	0.2	0.0009642639958618318	0.0005438258928651517	0.043667648825563246	0.08097235452652873	0.18539190863750246
0.008409452438354493	0.0029825687408447264	0.7475247524752475	0.7245867756918242	0.3079207920792079	10.0	0.5	3	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	341	378	665	0.6521739130434783	0.6799999999999999	0.2	0.6956521739130435	0.6863157894736842	0.0	0.7142857142857143	0.5647619047619047	0.2	0.6190476190476191	0.587843137254902	0.2	0.8	0.7683333333333333	0.4	0.75	0.7428571428571429	0.4	0.85	0.8624836601307189	0.4	0.9444444444444444	0.9623931623931623	0.8	0.7222222222222222	0.6744444444444444	0.2	0.7777777777777778	0.7666666666666666	0.4	0.0014896421281357564	0.0005321460150306003	0.08988562451107233	0.11188828437602312	0.20107787187502374
0.005970263481140136	0.0034609079360961915	0.2623762376237624	0.22015963425689697	0.019801980198019802	10.0	0.5	3	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	2279	1426	1951	0.391304347826087	0.355	0.0	0.34782608695652173	0.32666666666666666	0.0	0.19047619047619047	0.1488095238095238	0.0	0.14285714285714285	0.08067226890756303	0.0	0.3	0.20063492063492064	0.0	0.2	0.11666666666666665	0.0	0.4	0.4333333333333333	0.2	0.2222222222222222	0.2034965034965035	0.0	0.1111111111111111	0.05714285714285715	0.0	0.2777777777777778	0.2372549019607843	0.0	0.00029106665969144707	0.0001038430171174719	0.09670009323778721	0.11802602467183544	0.059735061897023205
0.006441164016723633	0.0027894020080566407	0.7425742574257426	0.7248123163964748	0.397029702970297	10.0	0.5	3	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	412	365	143	0.6521739130434783	0.6364102564102564	0.4	0.8260869565217391	0.8567032967032967	0.4	0.7142857142857143	0.5571428571428572	0.2	0.7142857142857143	0.7066666666666667	0.4	0.7	0.6766666666666667	0.2	0.8	0.8095238095238095	0.4	0.75	0.7533333333333332	0.6	0.7777777777777778	0.7942857142857143	0.6	0.7777777777777778	0.7690476190476191	0.6	0.7222222222222222	0.7	0.2	0.000973625504727156	0.00041158584288974515	0.05157712435894668	0.08664406787343325	0.15087562614046746
0.009970307350158691	0.003652524948120117	0.698019801980198	0.6436068228671606	0.3	10.0	0.5	3	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	741	806	710	0.6086956521739131	0.5550724637681159	0.4	0.6956521739130435	0.655151515151515	0.2	0.7619047619047619	0.629467787114846	0.4	0.6190476190476191	0.5933333333333334	0.4	0.7	0.6511111111111111	0.2	0.65	0.6266666666666666	0.2	0.8	0.7866666666666667	0.2	0.8888888888888888	0.8825396825396826	0.6	0.6111111111111112	0.4966666666666666	0.2	0.6666666666666666	0.5766666666666667	0.2	0.000403441959025282	0.0003881425441520939	0.08513011347155248	0.10325668989961746	0.1308767086661608
0.004524922370910645	0.002638554573059082	0.28217821782178215	0.2466776740359029	0.019801980198019802	10.0	0.5	3	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	2157	1279	1951	0.391304347826087	0.35122351332877655	0.0	0.391304347826087	0.41	0.0	0.19047619047619047	0.20833333333333331	0.0	0.14285714285714285	0.08333333333333333	0.0	0.2	0.1333333333333333	0.0	0.25	0.186951871657754	0.0	0.45	0.4505882352941176	0.2	0.3333333333333333	0.2282051282051282	0.0	0.1111111111111111	0.05333333333333333	0.0	0.3333333333333333	0.3172549019607843	0.0	0.0006588422920702167	0.00042129997799460054	0.11062420235717121	0.12944338677366407	0.059735061897023205
0.006921696662902832	0.002968096733093262	0.7326732673267327	0.7160046718957611	0.37920792079207916	10.0	0.5	3	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	523	632	203	0.6956521739130435	0.6776190476190476	0.4	0.8260869565217391	0.8567032967032967	0.4	0.7142857142857143	0.5571428571428572	0.2	0.7142857142857143	0.7005128205128204	0.4	0.6	0.5735531135531136	0.2	0.8	0.8095238095238095	0.4	0.75	0.7533333333333332	0.6	0.7777777777777778	0.7942857142857143	0.6	0.7777777777777778	0.7871794871794872	0.4	0.6666666666666666	0.6521212121212121	0.2	0.0005574746842842156	0.000195014926752597	0.06474598494813032	0.09718310269780671	0.13702412281890644
0.011488223075866699	0.004017782211303711	0.5148514851485149	0.3927535843407562	0.20000000000000004	10.0	0.5	3	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1050	1061	971	0.4782608695652174	0.36769230769230765	0.2	0.5652173913043478	0.51	0.2	0.5714285714285714	0.38173913043478264	0.2	0.47619047619047616	0.3691428571428571	0.2	0.45	0.27866666666666673	0.2	0.45	0.272	0.2	0.7	0.7076190476190476	0.2	0.5	0.36190476190476195	0.2	0.4444444444444444	0.3090909090909091	0.2	0.5	0.340952380952381	0.2	0.0003900266420846323	0.0002841087224909653	0.0750822773557677	0.12330123168651164	2.7755575615628914e-17
0.004616189002990723	0.002920246124267578	0.2623762376237624	0.18947287634387225	0.017821782178217824	10.0	0.5	3	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	2279	1621	2077	0.21739130434782608	0.15757575757575756	0.0	0.2608695652173913	0.24272727272727268	0.0	0.14285714285714285	0.15999999999999998	0.0	0.2857142857142857	0.175	0.0	0.05	0.025	0.0	0.25	0.19047619047619047	0.0	0.25	0.24444444444444446	0.0	0.5	0.32974358974358975	0.0	0.3888888888888889	0.2741176470588235	0.0	0.3333333333333333	0.10909090909090909	0.2	0.0008381270914815433	0.0006812198862567215	0.11478159812287325	0.0805976356336655	0.056980176514606566
0.006585764884948731	0.0026933908462524413	0.7326732673267327	0.7172790410909223	0.37920792079207916	10.0	0.5	3	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	523	538	203	0.6956521739130435	0.6776190476190476	0.4	0.8260869565217391	0.8567032967032967	0.4	0.7142857142857143	0.5571428571428572	0.2	0.7142857142857143	0.7005128205128204	0.4	0.55	0.5433333333333333	0.2	0.8	0.8095238095238095	0.4	0.75	0.7533333333333332	0.6	0.7777777777777778	0.7942857142857143	0.6	0.7777777777777778	0.7871794871794872	0.4	0.7222222222222222	0.7	0.2	0.0011027807197551978	0.0003948872225612361	0.07331207832771962	0.10022454983834819	0.13702412281890644
0.010661458969116211	0.004132676124572754	0.42574257425742573	0.2600239125213519	0.20000000000000004	10.0	0.5	3	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1205	1210	971	0.391304347826087	0.2571428571428571	0.2	0.34782608695652173	0.19655172413793104	0.2	0.5238095238095238	0.35	0.2	0.42857142857142855	0.26483516483516484	0.2	0.35	0.1037037037037037	0.2	0.45	0.272	0.2	0.45	0.27866666666666673	0.2	0.4444444444444444	0.3090909090909091	0.2	0.4444444444444444	0.3090909090909091	0.2	0.4444444444444444	0.27575757575757576	0.2	0.0005599908895738592	0.00026732381741366884	0.05103875084128485	0.06498344419816819	2.7755575615628914e-17
0.005081582069396973	0.003654670715332031	0.26732673267326734	0.1985797151143686	0.017821782178217824	10.0	0.5	3	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	2247	1563	2077	0.2608695652173913	0.176231884057971	0.0	0.30434782608695654	0.27555555555555555	0.0	0.09523809523809523	0.12666666666666665	0.0	0.2857142857142857	0.1688888888888889	0.0	0.1	0.07666666666666666	0.0	0.25	0.20392156862745098	0.0	0.35	0.36272727272727273	0.0	0.5	0.32673796791443854	0.0	0.16666666666666666	0.07058823529411765	0.0	0.3888888888888889	0.1942857142857143	0.2	0.0005508585095369048	0.0005175805074230954	0.11746060507783519	0.09180379300046064	0.056980176514606566
0.006990671157836914	0.0028761148452758787	0.7326732673267327	0.7172790410909223	0.37920792079207916	10.0	0.5	3	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	523	538	203	0.6956521739130435	0.6776190476190476	0.4	0.8260869565217391	0.8567032967032967	0.4	0.7142857142857143	0.5571428571428572	0.2	0.7142857142857143	0.7005128205128204	0.4	0.55	0.5433333333333333	0.2	0.8	0.8095238095238095	0.4	0.75	0.7533333333333332	0.6	0.7777777777777778	0.7942857142857143	0.6	0.7777777777777778	0.7871794871794872	0.4	0.7222222222222222	0.7	0.2	0.0001386117721113259	4.335103468286696e-05	0.07331207832771962	0.10022454983834819	0.13702412281890644
0.010026693344116211	0.003721928596496582	0.3712871287128713	0.18008143216197603	0.20000000000000004	10.0	0.5	3	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1291	1661	971	0.34782608695652173	0.19655172413793104	0.2	0.34782608695652173	0.19655172413793104	0.2	0.38095238095238093	0.16084656084656085	0.2	0.38095238095238093	0.20370370370370372	0.2	0.35	0.1037037037037037	0.2	0.4	0.20769230769230768	0.2	0.45	0.27866666666666673	0.2	0.3333333333333333	0.1	0.2	0.3888888888888889	0.23768115942028983	0.2	0.3333333333333333	0.1	0.2	0.00025855313775788693	0.0003416564434520762	0.03419100797335831	0.05667581967586973	2.7755575615628914e-17
0.004518914222717285	0.0033302783966064455	0.297029702970297	0.23179084165688707	0.017821782178217824	10.0	0.5	3	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	2073	1342	2077	0.2608695652173913	0.176231884057971	0.0	0.2608695652173913	0.23058823529411762	0.0	0.23809523809523808	0.21487179487179486	0.0	0.38095238095238093	0.28888888888888886	0.0	0.05	0.025	0.0	0.35	0.32078431372549016	0.0	0.4	0.466060606060606	0.0	0.5	0.32673796791443854	0.0	0.16666666666666666	0.07058823529411765	0.0	0.3888888888888889	0.1942857142857143	0.2	0.00011019953549986967	0.0002685098109355144	0.12123477886921312	0.12006885034277154	0.056980176514606566
0.005002140998840332	0.0025756359100341797	0.7475247524752475	0.7279324719802298	0.3178217821782178	10.0	0.5	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	341	346	611	0.782608695652174	0.7716450216450216	0.4	0.782608695652174	0.8186080586080585	0.2	0.6190476190476191	0.4705128205128205	0.2	0.6666666666666666	0.6611764705882353	0.2	0.75	0.7277777777777779	0.2	0.75	0.7428571428571429	0.4	0.8	0.836190476190476	0.6	0.8333333333333334	0.8054545454545454	0.6	0.7777777777777778	0.7347985347985347	0.2	0.7222222222222222	0.7133333333333333	0.2	0.0009701148286533841	0.0005900738069453253	0.06119299037892385	0.10122790621838319	0.15726375625199596
0.00533294677734375	0.002426290512084961	0.7475247524752475	0.7225499419689868	0.3356435643564356	10.0	0.5	3	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	341	503	537	0.7391304347826086	0.7254545454545454	0.4	0.6956521739130435	0.7011904761904761	0.2	0.6666666666666666	0.4980952380952381	0.2	0.6666666666666666	0.6611764705882353	0.2	0.85	0.846111111111111	0.4	0.75	0.7428571428571429	0.4	0.75	0.7828571428571429	0.4	0.8333333333333334	0.8254545454545454	0.6	0.7777777777777778	0.7142857142857143	0.2	0.7777777777777778	0.758095238095238	0.4	0.0009599918862031969	0.0005259685176365889	0.05944708082646012	0.09304210961099786	0.12592954058224687
0.004728245735168457	0.0028238534927368165	0.33663366336633666	0.23072918990262578	0.019801980198019802	10.0	0.5	3	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1419	1346	1951	0.2608695652173913	0.18	0.0	0.391304347826087	0.30593512767425807	0.0	0.23809523809523808	0.13571428571428573	0.0	0.38095238095238093	0.25087719298245614	0.0	0.35	0.21428571428571433	0.0	0.2	0.14747474747474745	0.0	0.5	0.4141176470588235	0.2	0.5	0.24761904761904763	0.0	0.16666666666666666	0.1727272727272727	0.0	0.3888888888888889	0.23492063492063492	0.0	0.0008849367022799672	0.00047987965600357834	0.10914122183071565	0.07929305371026535	0.059735061897023205
0.003634476661682129	0.0021750211715698244	0.6881188118811881	0.6593646017801521	0.25445544554455446	10.0	1.0	2	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	805	784	851	0.7391304347826086	0.7904761904761906	0.4	0.6521739130434783	0.6997435897435897	0.0	0.6190476190476191	0.4705128205128205	0.2	0.6666666666666666	0.6516666666666667	0.0	0.8	0.782483660130719	0.4	0.55	0.4138528138528138	0.2	0.7	0.7521678321678321	0.4	0.7222222222222222	0.7309090909090908	0.4	0.6666666666666666	0.5246753246753246	0.2	0.7777777777777778	0.7655677655677656	0.4	0.0003394930287381085	0.0003736414101871115	0.07064208329098705	0.13136228300510538	0.15922134321036355
