mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.0024033308029174803	0.0028353452682495115	0.660377358490566	0.42508037806317495	0.09433962264150944	10.0	0.1	2	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	2299	2315	2156	0.6666666666666666	0.39999999999999997	0.0	0.6363636363636364	0.5416666666666666	0.0	0.6363636363636364	0.3888888888888889	0.0	0.5454545454545454	0.4761904761904763	0.0	0.6363636363636364	0.3888888888888889	0.0	0.8	0.4444444444444445	0.5	0.7	0.411764705882353	0.0	0.6	0.375	0.0	0.6	0.375	0.0	0.8	0.4444444444444445	0.5	7.374129400047404e-05	5.039652763703249e-05	0.07790184168126879	0.050846455960578484	0.19562680522007286
0.0028568267822265624	0.0028874874114990234	0.8490566037735849	0.7086728683529022	0.2971698113207547	10.0	0.1	2	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	358	376	1355	0.8333333333333334	0.7777777777777777	0.0	0.9090909090909091	0.8070175438596492	0.5	0.9090909090909091	0.8070175438596492	0.5	0.9090909090909091	0.8070175438596492	0.5	0.8181818181818182	0.6944444444444444	0.0	0.9	0.803921568627451	0.5	0.8	0.4444444444444445	0.5	0.7	0.411764705882353	0.0	0.9	0.803921568627451	0.5	0.8	0.6875	0.0	0.0002761721114467613	0.00019409427944880873	0.06548819784743647	0.1422308263187563	0.24550969206930387
0.0029818058013916016	0.0032172441482543946	0.8490566037735849	0.7334953759723023	0.2971698113207547	10.0	0.1	2	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	358	271	1355	0.75	0.6974789915966387	0.0	0.9090909090909091	0.8070175438596492	0.5	0.9090909090909091	0.8070175438596492	0.5	0.9090909090909091	0.8070175438596492	0.5	0.8181818181818182	0.6944444444444444	0.0	0.9	0.803921568627451	0.5	0.9	0.803921568627451	0.5	0.7	0.411764705882353	0.0	0.9	0.803921568627451	0.5	0.8	0.6875	0.0	0.0003730522669725411	0.0004308145541625367	0.07341207658228033	0.11556996308599088	0.24550969206930387
0.002556300163269043	0.0028528928756713866	0.8490566037735849	0.7048552290826957	0.44339622641509435	10.0	0.1	2	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	358	436	1005	0.75	0.7333333333333334	0.5	0.8181818181818182	0.45	0.5	0.9090909090909091	0.8070175438596492	0.5	0.7272727272727273	0.4210526315789474	0.0	0.8181818181818182	0.6944444444444444	0.0	0.9	0.8666666666666667	0.5	1.0	1.0	1.0	0.9	0.803921568627451	0.5	0.8	0.4444444444444445	0.5	0.9	0.8666666666666667	0.5	0.000189159216663775	6.170984448988698e-05	0.07957844692212639	0.1917452430864065	0.2688265443165096
0.0025513172149658203	0.002892875671386719	0.7924528301886793	0.4418705847118721	0.4528301886792453	10.0	0.1	3	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1684	2291	934	0.75	0.42857142857142855	0.5	0.8181818181818182	0.45	0.5	0.8181818181818182	0.45	0.5	0.8181818181818182	0.45	0.5	0.8181818181818182	0.45	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.7	0.411764705882353	0.0	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.00020119137952980478	7.124657257210217e-05	0.036147981845124556	0.011638779313891326	0.14615031495122327
0.002615475654602051	0.0028779029846191405	0.8867924528301887	0.7912638491344899	0.44339622641509435	10.0	0.1	3	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	18	28	1005	0.8333333333333334	0.7777777777777777	0.0	0.9090909090909091	0.8070175438596492	0.5	0.9090909090909091	0.8070175438596492	0.5	0.9090909090909091	0.8070175438596492	0.5	0.9090909090909091	0.8070175438596492	0.5	1.0	1.0	1.0	1.0	1.0	1.0	0.7	0.411764705882353	0.0	0.9	0.803921568627451	0.5	0.8	0.6875	0.0	0.00010750586661592535	8.404414195722454e-05	0.08346726456566733	0.15153259548134249	0.3455973412078151
0.0030788183212280273	0.0036393880844116213	0.8867924528301887	0.7912638491344899	0.44339622641509435	10.0	0.1	3	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	18	28	1005	0.8333333333333334	0.7777777777777777	0.0	0.9090909090909091	0.8070175438596492	0.5	0.9090909090909091	0.8070175438596492	0.5	0.9090909090909091	0.8070175438596492	0.5	0.9090909090909091	0.8070175438596492	0.5	1.0	1.0	1.0	1.0	1.0	1.0	0.7	0.411764705882353	0.0	0.9	0.803921568627451	0.5	0.8	0.6875	0.0	0.00041431409388367996	0.0004433040202221224	0.08346726456566733	0.15153259548134249	0.3455973412078151
0.002782130241394043	0.002941751480102539	0.8490566037735849	0.7105656065802686	0.3443396226415094	10.0	0.1	3	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	358	367	1299	0.75	0.6974789915966387	0.0	0.9090909090909091	0.8070175438596492	0.5	0.9090909090909091	0.8070175438596492	0.5	0.9090909090909091	0.8070175438596492	0.5	0.8181818181818182	0.6944444444444444	0.0	0.9	0.803921568627451	0.5	0.8	0.4444444444444445	0.5	0.7	0.411764705882353	0.0	0.9	0.803921568627451	0.5	0.9	0.803921568627451	0.5	0.00018843146444634998	0.00010869624086372253	0.07341207658228033	0.14322421795896279	0.23151681493977408
0.0027442693710327147	0.002916908264160156	0.8584905660377359	0.7519933411961275	0.3443396226415094	10.0	0.1	3	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	298	221	1299	0.75	0.6974789915966387	0.0	0.9090909090909091	0.8070175438596492	0.5	0.9090909090909091	0.8070175438596492	0.5	0.9090909090909091	0.8070175438596492	0.5	0.8181818181818182	0.6944444444444444	0.0	0.9	0.803921568627451	0.5	1.0	1.0	1.0	0.7	0.411764705882353	0.0	0.9	0.803921568627451	0.5	0.8	0.6875	0.0	0.0001114450688564839	8.874932335562893e-05	0.08488183389719876	0.13873275092821383	0.3174426671394574
0.0029714345932006837	0.003432965278625488	0.8679245283018868	0.73786444236748	0.44339622641509435	10.0	0.1	3	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	242	269	1005	0.8333333333333334	0.8125	0.5	0.8181818181818182	0.45	0.5	0.9090909090909091	0.8070175438596492	0.5	0.8181818181818182	0.6944444444444444	0.0	0.8181818181818182	0.6944444444444444	0.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9	0.803921568627451	0.5	0.8	0.4444444444444445	0.5	0.8	0.6875	0.0	0.00039229692440227894	0.0004460080045769241	0.0730788480469367	0.17848170622485385	0.34559734120781516
0.007238006591796875	0.003018474578857422	0.8018867924528302	0.6404803629495492	0.19339622641509435	10.0	0.1	3	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	758	992	1701	0.8333333333333334	0.7777777777777777	0.0	0.8181818181818182	0.6944444444444444	0.0	0.9090909090909091	0.8070175438596492	0.5	0.7272727272727273	0.611764705882353	0.0	0.8181818181818182	0.6944444444444444	0.0	0.9	0.8666666666666667	0.5	0.8	0.4444444444444445	0.5	0.7	0.411764705882353	0.0	0.8	0.4444444444444445	0.5	0.7	0.6	0.0	0.0018409106219934904	0.0003899067323103477	0.0693174003588799	0.1512253181914518	0.24350772639887372
0.0030965328216552733	0.003323078155517578	0.8113207547169812	0.6786691919402651	0.19339622641509435	10.0	0.1	3	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	630	622	1701	0.75	0.6974789915966387	0.0	0.8181818181818182	0.6944444444444444	0.0	0.9090909090909091	0.8070175438596492	0.5	0.8181818181818182	0.6944444444444444	0.0	0.8181818181818182	0.6944444444444444	0.0	0.9	0.803921568627451	0.5	0.9	0.8666666666666667	0.5	0.6	0.375	0.0	0.8	0.4444444444444445	0.5	0.8	0.6875	0.0	0.0002958411018420841	0.00046641159435523903	0.08457626212298737	0.14326115321782695	0.24350772639887372
0.002705979347229004	0.0030276298522949217	0.7830188679245284	0.6060397015476168	0.29245283018867924	10.0	0.1	3	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1797	1132	1424	0.75	0.6210526315789474	0.0	0.7272727272727273	0.6857142857142857	0.5	0.9090909090909091	0.8070175438596492	0.5	0.7272727272727273	0.611764705882353	0.0	0.7272727272727273	0.4210526315789474	0.0	0.8	0.4444444444444445	0.5	1.0	1.0	1.0	0.8	0.4444444444444445	0.5	0.7	0.411764705882353	0.0	0.7	0.6	0.0	0.00029338500480284346	0.00040192650170299223	0.09239417749556539	0.177661148008096	0.3284319846326266
0.01756892204284668	0.0032801151275634764	0.7924528301886793	0.6890701133151043	0.19339622641509435	10.0	0.1	3	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1684	521	1701	0.8333333333333334	0.7777777777777777	0.0	0.7272727272727273	0.611764705882353	0.0	0.9090909090909091	0.8070175438596492	0.5	0.7272727272727273	0.611764705882353	0.0	0.8181818181818182	0.6944444444444444	0.0	0.9	0.8666666666666667	0.5	0.9	0.803921568627451	0.5	0.6	0.375	0.0	0.9	0.803921568627451	0.5	0.6	0.5238095238095238	0.0	0.004989195911343085	0.0003752374846283299	0.11319563497456925	0.1446525481152547	0.24350772639887372
0.003529047966003418	0.0035553216934204102	0.8113207547169812	0.662715809594278	0.19811320754716982	10.0	0.1	3	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	630	778	1596	0.8333333333333334	0.7777777777777777	0.0	0.8181818181818182	0.6944444444444444	0.0	0.8181818181818182	0.45	0.5	0.8181818181818182	0.6944444444444444	0.0	0.9090909090909091	0.8705882352941177	0.5	0.8	0.6875	0.0	1.0	1.0	1.0	0.7	0.411764705882353	0.0	0.7	0.411764705882353	0.0	0.7	0.6	0.0	0.0003792189634693984	0.0004888602179144264	0.08910279253036264	0.18420348305871745	0.32707426081810786
0.0025099754333496095	0.0028707265853881838	0.7169811320754716	0.5249895919970106	0.14150943396226415	10.0	0.1	3	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	2138	1227	2077	0.75	0.6210526315789474	0.0	0.5454545454545454	0.4761904761904763	0.0	0.6363636363636364	0.3888888888888889	0.0	0.7272727272727273	0.611764705882353	0.0	0.6363636363636364	0.3888888888888889	0.0	0.8	0.4444444444444445	0.5	0.9	0.8666666666666667	0.5	0.7	0.411764705882353	0.0	0.8	0.4444444444444445	0.5	0.7	0.6	0.0	0.00015720071473930816	0.00011115533648631974	0.09513813007908462	0.1410514139934544	0.22523276200591175
0.10847911834716797	0.0032497644424438477	0.7358490566037735	0.6358387065518031	0.14622641509433962	10.0	0.1	3	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	2045	1041	1904	0.6666666666666666	0.39999999999999997	0.0	0.7272727272727273	0.611764705882353	0.0	0.8181818181818182	0.6944444444444444	0.0	0.7272727272727273	0.611764705882353	0.0	0.7272727272727273	0.6857142857142857	0.5	0.9	0.8666666666666667	0.5	0.9	0.8666666666666667	0.5	0.4	0.375	0.0	0.8	0.6875	0.0	0.7	0.6	0.0	0.07624727583742022	0.0004389803026876806	0.13229786063462337	0.1545188988059008	0.22744459341964515
0.003351902961730957	0.0031104087829589844	0.8018867924528302	0.4449535789158431	0.5	10.0	0.1	3	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	758	1388	31	0.75	0.42857142857142855	0.5	0.8181818181818182	0.45	0.5	0.8181818181818182	0.45	0.5	0.8181818181818182	0.45	0.5	0.8181818181818182	0.45	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.00023442644124437462	0.00037497885649459415	0.020412744829179957	0.006408999559700648	0.0
0.0021629810333251955	0.0027552127838134767	0.6981132075471698	0.49018699171161345	0.09433962264150944	10.0	0.1	3	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	2229	1305	2156	0.75	0.6210526315789474	0.0	0.6363636363636364	0.5416666666666666	0.0	0.6363636363636364	0.3888888888888889	0.0	0.7272727272727273	0.611764705882353	0.0	0.6363636363636364	0.3888888888888889	0.0	0.8	0.4444444444444445	0.5	0.6	0.375	0.0	0.8	0.6875	0.0	0.6	0.375	0.0	0.8	0.4444444444444445	0.5	0.00023554669192971136	0.0003271165081189528	0.07958861344365269	0.11157261326385252	0.19562680522007286
0.20249629020690918	0.003080439567565918	0.7358490566037735	0.6491432253903777	0.14622641509433962	10.0	0.1	3	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	2045	891	1904	0.75	0.6210526315789474	0.0	0.7272727272727273	0.611764705882353	0.0	0.7272727272727273	0.611764705882353	0.0	0.7272727272727273	0.611764705882353	0.0	0.7272727272727273	0.6857142857142857	0.5	0.9	0.8666666666666667	0.5	0.7	0.6703296703296704	0.5	0.5	0.4505494505494506	0.0	0.8	0.6875	0.0	0.8	0.6875	0.0	0.14454615530120962	0.0003511717592850158	0.09349103769138825	0.09574729731920917	0.22744459341964515
0.003494858741760254	0.002885770797729492	0.8018867924528302	0.4449535789158431	0.5	10.0	0.1	3	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	758	1388	31	0.75	0.42857142857142855	0.5	0.8181818181818182	0.45	0.5	0.8181818181818182	0.45	0.5	0.8181818181818182	0.45	0.5	0.8181818181818182	0.45	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.00019530825224975377	4.798505457683431e-05	0.020412744829179957	0.006408999559700648	0.0
0.0023324966430664064	0.0027440786361694336	0.660377358490566	0.42508037806317495	0.09433962264150944	10.0	0.1	3	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	2299	2315	2156	0.6666666666666666	0.39999999999999997	0.0	0.6363636363636364	0.5416666666666666	0.0	0.6363636363636364	0.3888888888888889	0.0	0.5454545454545454	0.4761904761904763	0.0	0.6363636363636364	0.3888888888888889	0.0	0.8	0.4444444444444445	0.5	0.7	0.411764705882353	0.0	0.6	0.375	0.0	0.6	0.375	0.0	0.8	0.4444444444444445	0.5	9.308062858041393e-05	8.2297123999869e-05	0.07790184168126879	0.050846455960578484	0.19562680522007286
0.16497738361358644	0.003018689155578613	0.7169811320754716	0.6366242941298434	0.09433962264150944	10.0	0.1	3	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	2138	1032	2156	0.8333333333333334	0.7777777777777777	0.0	0.6363636363636364	0.5416666666666666	0.0	0.7272727272727273	0.611764705882353	0.0	0.7272727272727273	0.611764705882353	0.0	0.5454545454545454	0.4761904761904763	0.0	0.8	0.7619047619047619	0.5	0.8	0.7619047619047619	0.5	0.5	0.4505494505494506	0.0	0.8	0.6875	0.0	0.8	0.6875	0.0	0.08725637922429583	7.720507889735015e-05	0.11101604759205236	0.11272408951517235	0.19562680522007286
0.003605079650878906	0.0031754255294799806	0.8018867924528302	0.4449535789158431	0.5	10.0	0.1	3	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	758	1388	31	0.75	0.42857142857142855	0.5	0.8181818181818182	0.45	0.5	0.8181818181818182	0.45	0.5	0.8181818181818182	0.45	0.5	0.8181818181818182	0.45	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.0002111176741629649	0.0001284837280361137	0.020412744829179957	0.006408999559700648	0.0
0.002384591102600098	0.0027929306030273437	0.660377358490566	0.42508037806317495	0.09433962264150944	10.0	0.1	3	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	2299	2315	2156	0.6666666666666666	0.39999999999999997	0.0	0.6363636363636364	0.5416666666666666	0.0	0.6363636363636364	0.3888888888888889	0.0	0.5454545454545454	0.4761904761904763	0.0	0.6363636363636364	0.3888888888888889	0.0	0.8	0.4444444444444445	0.5	0.7	0.411764705882353	0.0	0.6	0.375	0.0	0.6	0.375	0.0	0.8	0.4444444444444445	0.5	7.848267769911906e-05	0.000125260284019671	0.07790184168126879	0.050846455960578484	0.19562680522007286
0.0029040813446044923	0.002822589874267578	0.839622641509434	0.6988834924900116	0.29245283018867924	10.0	0.1	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	457	453	1424	0.75	0.6974789915966387	0.0	0.9090909090909091	0.8070175438596492	0.5	0.9090909090909091	0.8070175438596492	0.5	0.8181818181818182	0.6944444444444444	0.0	0.8181818181818182	0.6944444444444444	0.0	0.9	0.803921568627451	0.5	0.8	0.4444444444444445	0.5	0.7	0.411764705882353	0.0	0.9	0.803921568627451	0.5	0.9	0.803921568627451	0.5	0.0001813209330810738	0.0001556875074073074	0.07088895213916971	0.1394212019032718	0.24636914824906783
0.0026643753051757814	0.002911829948425293	0.8490566037735849	0.7334953759723023	0.2971698113207547	10.0	0.1	3	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	358	271	1355	0.75	0.6974789915966387	0.0	0.9090909090909091	0.8070175438596492	0.5	0.9090909090909091	0.8070175438596492	0.5	0.9090909090909091	0.8070175438596492	0.5	0.8181818181818182	0.6944444444444444	0.0	0.9	0.803921568627451	0.5	0.9	0.803921568627451	0.5	0.7	0.411764705882353	0.0	0.9	0.803921568627451	0.5	0.8	0.6875	0.0	0.00011468616671455719	0.00018181893539542565	0.07341207658228033	0.11556996308599088	0.24550969206930387
0.002515745162963867	0.0028648614883422852	0.8490566037735849	0.7048552290826957	0.44339622641509435	10.0	0.1	3	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	358	436	1005	0.75	0.7333333333333334	0.5	0.8181818181818182	0.45	0.5	0.9090909090909091	0.8070175438596492	0.5	0.7272727272727273	0.4210526315789474	0.0	0.8181818181818182	0.6944444444444444	0.0	0.9	0.8666666666666667	0.5	1.0	1.0	1.0	0.9	0.803921568627451	0.5	0.8	0.4444444444444445	0.5	0.9	0.8666666666666667	0.5	0.00021358485391340053	0.00010234448747489897	0.07957844692212639	0.1917452430864065	0.2688265443165096
0.0024538278579711915	0.0027660131454467773	0.8679245283018868	0.7203019224902804	0.44339622641509435	10.0	0.5	2	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	242	326	1005	0.8333333333333334	0.7777777777777777	0.0	0.8181818181818182	0.45	0.5	0.9090909090909091	0.8070175438596492	0.5	0.9090909090909091	0.8070175438596492	0.5	0.9090909090909091	0.8070175438596492	0.5	1.0	1.0	1.0	1.0	1.0	1.0	0.7	0.411764705882353	0.0	0.8	0.4444444444444445	0.5	0.8	0.6875	0.0	0.00018555517590074903	0.00014679082628102908	0.08798801193662824	0.20327016252123567	0.3455973412078151
