mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.015834474563598634	0.004767465591430664	0.5676567656765676	0.27485885933369486	0.0	10.0	0.0	3	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	327	525	1720	0.5757575757575758	0.29714285714285715	0.0	0.5757575757575758	0.3221705426356589	0.0	0.5454545454545454	0.26717171717171717	0.0	0.5625	0.2742857142857143	0.0	0.6129032258064516	0.3513513513513513	0.0	0.5172413793103449	0.218018018018018	0.0	0.5714285714285714	0.21503759398496242	0.0	0.5357142857142857	0.24444444444444446	0.0	0.6071428571428571	0.27380952380952384	0.0	0.5714285714285714	0.26801801801801795	0.0	0.00047696422076082403	0.00020343607302367671	0.027649690014015373	0.04040785655433246	0.0
0.004812073707580566	0.003565359115600586	0.47854785478547857	0.20523969099675451	0.0	10.0	0.0	3	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	2147	1348	1720	0.42424242424242425	0.13333333333333333	0.0	0.5757575757575758	0.2898701298701299	0.0	0.48484848484848486	0.2638095238095238	0.0	0.5	0.19078590785907862	0.0	0.3870967741935484	0.11428571428571428	0.0	0.41379310344827586	0.1297297297297297	0.0	0.5714285714285714	0.3538738738738738	0.0	0.42857142857142855	0.2488095238095238	0.0	0.42857142857142855	0.1333333333333333	0.0	0.5714285714285714	0.19634146341463415	0.0	0.00019009491883090272	0.0013008193833164556	0.06867515237066718	0.07637408703586449	0.0
660.8181795358657	0.0039873838424682615	0.5643564356435643	0.29590567508353594	0.0	10.0	0.0	3	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	623	337	1720	0.5757575757575758	0.3297812097812097	0.0	0.6060606060606061	0.37326007326007327	0.0	0.45454545454545453	0.23276003276003276	0.0	0.5625	0.30493506493506495	0.0	0.6129032258064516	0.3709090909090909	0.0	0.5172413793103449	0.20444444444444443	0.0	0.5357142857142857	0.2126984126984127	0.0	0.6071428571428571	0.2980392156862745	0.0	0.5714285714285714	0.2698412698412699	0.0	0.6071428571428571	0.347741935483871	0.0	468.7789673649897	0.0011113636344943767	0.048883505865394646	0.059556831950068535	0.0
0.019390583038330078	0.004725909233093262	0.5676567656765676	0.27485885933369486	0.0	10.0	0.0	3	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	327	525	1720	0.5757575757575758	0.29714285714285715	0.0	0.5757575757575758	0.3221705426356589	0.0	0.5454545454545454	0.26717171717171717	0.0	0.5625	0.2742857142857143	0.0	0.6129032258064516	0.3513513513513513	0.0	0.5172413793103449	0.218018018018018	0.0	0.5714285714285714	0.21503759398496242	0.0	0.5357142857142857	0.24444444444444446	0.0	0.6071428571428571	0.27380952380952384	0.0	0.5714285714285714	0.26801801801801795	0.0	0.0015447740834559835	0.0001733205814204169	0.027649690014015373	0.04040785655433246	0.0
0.0036958694458007813	0.003262019157409668	0.504950495049505	0.21991307370236232	0.0	10.0	0.0	3	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	2082	1204	1720	0.3939393939393939	0.12682926829268293	0.0	0.6060606060606061	0.35276653171390004	0.0	0.5454545454545454	0.27038327526132405	0.0	0.5	0.2243978243978244	0.0	0.41935483870967744	0.12093023255813953	0.0	0.41379310344827586	0.12	0.0	0.5714285714285714	0.30736842105263157	0.0	0.5	0.2704761904761904	0.0	0.5714285714285714	0.26054054054054054	0.0	0.5357142857142857	0.14285714285714285	0.0	0.0001584071125384299	0.0008265802309746958	0.07133195382982187	0.08214369962566749	0.0
5393.552545523644	0.003560805320739746	0.5214521452145214	0.27599086576569803	0.0	10.0	0.0	3	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	2005	508	1720	0.5757575757575758	0.3297812097812097	0.0	0.5151515151515151	0.3347402597402597	0.0	0.3939393939393939	0.2077922077922078	0.0	0.4375	0.23896103896103896	0.0	0.6129032258064516	0.3709090909090909	0.0	0.5172413793103449	0.20444444444444443	0.0	0.5357142857142857	0.2126984126984127	0.0	0.5357142857142857	0.2590909090909091	0.0	0.5	0.2435064935064935	0.0	0.6071428571428571	0.347741935483871	0.0	4032.36237479524	0.0002714407082735358	0.06675856694934204	0.06102388708218636	0.0
0.017153048515319826	0.004583954811096191	0.5676567656765676	0.27485885933369486	0.0	10.0	0.0	3	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	327	525	1720	0.5757575757575758	0.29714285714285715	0.0	0.5757575757575758	0.3221705426356589	0.0	0.5454545454545454	0.26717171717171717	0.0	0.5625	0.2742857142857143	0.0	0.6129032258064516	0.3513513513513513	0.0	0.5172413793103449	0.218018018018018	0.0	0.5714285714285714	0.21503759398496242	0.0	0.5357142857142857	0.24444444444444446	0.0	0.6071428571428571	0.27380952380952384	0.0	0.5714285714285714	0.26801801801801795	0.0	0.0012792263243120942	0.00022365851717085926	0.027649690014015373	0.04040785655433246	0.0
0.0031665802001953126	0.0026674985885620115	0.504950495049505	0.2223098147641033	0.021782178217821784	10.0	0.0	3	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	2082	1186	1201	0.3939393939393939	0.12682926829268293	0.0	0.6060606060606061	0.35276653171390004	0.0	0.5151515151515151	0.28627450980392155	0.2	0.5	0.2243978243978244	0.0	0.41935483870967744	0.12093023255813953	0.0	0.41379310344827586	0.12	0.0	0.5714285714285714	0.30736842105263157	0.0	0.5357142857142857	0.27768339768339767	0.0	0.5714285714285714	0.26054054054054054	0.0	0.5357142857142857	0.14285714285714285	0.0	0.0002691594382287779	8.893914534967953e-05	0.07075377420978866	0.08376275006229508	0.06230547612891991
0.004109501838684082	0.002670550346374512	0.5676567656765676	0.22519128454364765	0.08052805280528054	10.0	0.0	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	327	1153	852	0.5454545454545454	0.1909090909090909	0.2	0.5454545454545454	0.21763602251407127	0.0	0.5151515151515151	0.14782608695652172	0.2	0.5625	0.2504662004662005	0.0	0.6129032258064516	0.31373626373626373	0.0	0.5517241379310345	0.2245614035087719	0.0	0.5714285714285714	0.22999999999999998	0.0	0.6428571428571429	0.2573099415204679	0.2	0.6071428571428571	0.22297297297297297	0.2	0.5357142857142857	0.2047058823529412	0.0	0.00017540016715874882	0.00030005241888476496	0.03750255288196909	0.042337082028179394	0.098085897418773
0.010814809799194336	0.004341793060302734	0.5445544554455446	0.2396605072440941	0.0	10.0	0.0	3	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	981	1005	1720	0.48484848484848486	0.18076923076923077	0.0	0.5454545454545454	0.2350877192982456	0.0	0.45454545454545453	0.17593984962406012	0.0	0.5625	0.2801158301158301	0.0	0.6451612903225806	0.37142857142857144	0.0	0.5172413793103449	0.20999999999999996	0.0	0.6071428571428571	0.2912280701754386	0.0	0.5714285714285714	0.2285714285714286	0.0	0.5	0.2010752688172043	0.0	0.5714285714285714	0.22626262626262625	0.0	0.00031638828534684085	0.00019608778905383945	0.05559292160804378	0.05715699035311797	0.0
0.005968546867370606	0.0030936002731323242	0.5841584158415841	0.3089365656939914	0.0	10.0	0.0	3	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	15	148	1720	0.5454545454545454	0.28717948717948716	0.0	0.6060606060606061	0.36410256410256403	0.0	0.45454545454545453	0.23387387387387387	0.0	0.625	0.3693366093366093	0.0	0.6774193548387096	0.4264743589743589	0.0	0.5517241379310345	0.20216216216216218	0.0	0.6428571428571429	0.3393939393939394	0.0	0.75	0.42943722943722945	0.0	0.4642857142857143	0.1485714285714286	0.0	0.5357142857142857	0.27886363636363637	0.0	0.00019053083027104019	0.00024232243812756464	0.08727230544090239	0.08817103373274016	0.0
0.003733539581298828	0.0026380538940429686	0.5412541254125413	0.14040081339151428	0.20000000000000004	10.0	0.1	2	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1050	1631	1	0.5151515151515151	0.13599999999999998	0.2	0.5151515151515151	0.13599999999999998	0.2	0.5151515151515151	0.13599999999999998	0.2	0.53125	0.13877551020408163	0.2	0.5161290322580645	0.13617021276595745	0.2	0.5517241379310345	0.14222222222222222	0.2	0.5714285714285714	0.14545454545454545	0.2	0.5714285714285714	0.14545454545454545	0.2	0.5714285714285714	0.14545454545454545	0.2	0.5714285714285714	0.14545454545454545	0.2	0.0008534439143711184	0.00018727908537702863	0.0253932762809255	0.004265692945793554	2.7755575615628914e-17
0.010079908370971679	0.004225778579711914	0.5676567656765676	0.23695373814325799	0.036963696369636964	10.0	0.1	2	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	327	1033	1125	0.48484848484848486	0.17300813008130084	0.0	0.5151515151515151	0.1868667917448405	0.0	0.45454545454545453	0.13953488372093023	0.0	0.59375	0.3386872586872587	0.0	0.6451612903225806	0.3637362637362637	0.0	0.5862068965517241	0.2282051282051282	0.0	0.5714285714285714	0.1982905982905983	0.0	0.7142857142857143	0.36686868686868684	0.2	0.5714285714285714	0.16842105263157897	0.2	0.5714285714285714	0.2158730158730159	0.0	0.00026039174774492816	0.00016872024925330425	0.071768062412492	0.08166978944217068	0.07763004846462922
0.005121803283691407	0.0029242515563964845	0.5643564356435643	0.2010614452141772	0.09636963696369638	10.0	0.1	2	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	623	1377	841	0.5151515151515151	0.17960644007155638	0.0	0.5151515151515151	0.17960644007155638	0.0	0.5151515151515151	0.14782608695652172	0.2	0.5625	0.2154798761609907	0.0	0.5161290322580645	0.18241758241758244	0.0	0.6206896551724138	0.2368298368298368	0.2	0.5714285714285714	0.1523809523809524	0.2	0.6071428571428571	0.20609756097560972	0.2	0.6428571428571429	0.24842105263157896	0.2	0.6071428571428571	0.2777777777777778	0.0	0.0001429167433990642	4.688436948807634e-05	0.04738710551565862	0.03951397764610108	0.09993408059428296
0.0044527769088745115	0.0026532888412475588	0.5643564356435643	0.24121126385390787	0.05610561056105612	10.0	0.1	2	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	623	990	920	0.48484848484848486	0.17300813008130084	0.0	0.5151515151515151	0.19743589743589743	0.0	0.45454545454545453	0.14285714285714285	0.0	0.625	0.3751951951951952	0.0	0.6774193548387096	0.4284848484848485	0.0	0.5862068965517241	0.22297297297297297	0.2	0.5	0.15135135135135133	0.0	0.6785714285714286	0.33492063492063495	0.2	0.5714285714285714	0.16842105263157897	0.2	0.5714285714285714	0.2164705882352941	0.0	0.0016953728568442808	8.359344691509775e-05	0.07486573151497405	0.0968948986927267	0.08985144726593074
0.01124403476715088	0.004390215873718262	0.5379537953795379	0.22761676710424525	0.019141914191419144	10.0	0.1	2	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1808	1128	1233	0.48484848484848486	0.18051282051282053	0.0	0.5151515151515151	0.2	0.0	0.48484848484848486	0.18051282051282053	0.0	0.59375	0.3204477204477204	0.0	0.6451612903225806	0.3836134453781513	0.0	0.5862068965517241	0.22297297297297297	0.2	0.5357142857142857	0.23135135135135135	0.0	0.5714285714285714	0.22142857142857145	0.0	0.4642857142857143	0.1575757575757576	0.0	0.5	0.1696969696969697	0.0	0.0015629831749349819	0.00020329180517499293	0.0560097053111364	0.0688216584266581	0.058838507453641074
0.005855393409729004	0.0030113935470581056	0.5775577557755776	0.29280648556129046	0.039603960396039604	10.0	0.1	2	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	99	350	992	0.5454545454545454	0.28717948717948716	0.0	0.6060606060606061	0.31884840305892936	0.0	0.42424242424242425	0.20350877192982458	0.0	0.65625	0.37894736842105264	0.2	0.6451612903225806	0.41302611367127495	0.0	0.5172413793103449	0.1933333333333333	0.0	0.6428571428571429	0.3666666666666667	0.0	0.75	0.39131221719457016	0.2	0.4642857142857143	0.1575757575757576	0.0	0.5357142857142857	0.20833333333333334	0.0	0.0001766858320503838	0.0001169761853429761	0.09338048532583718	0.08891155182074272	0.07970143286137865
0.009545063972473145	0.002709102630615234	0.5742574257425742	0.2902633097418787	0.036963696369636964	10.0	0.1	2	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	151	365	1125	0.5151515151515151	0.2071794871794872	0.0	0.5757575757575758	0.2868298368298368	0.0	0.42424242424242425	0.21333333333333337	0.0	0.625	0.33920673920673916	0.0	0.6451612903225806	0.37647058823529406	0.0	0.5517241379310345	0.2166666666666667	0.0	0.5714285714285714	0.2578947368421053	0.0	0.6785714285714286	0.43047619047619046	0.4	0.5714285714285714	0.2915514592933948	0.0	0.6071428571428571	0.2986111111111111	0.0	0.0014916932131629724	0.0002935286306157614	0.06909083251037364	0.0696385219695826	0.11584111402497851
0.011224031448364258	0.00436253547668457	0.5181518151815182	0.24656270236104572	0.0	10.0	0.1	2	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	2021	941	1720	0.45454545454545453	0.1938738738738739	0.0	0.5757575757575758	0.29114832535885166	0.0	0.3939393939393939	0.18376068376068377	0.0	0.53125	0.25666666666666665	0.0	0.6129032258064516	0.3574331550802139	0.0	0.4482758620689655	0.19545454545454544	0.0	0.5357142857142857	0.20555555555555555	0.0	0.5357142857142857	0.21470588235294122	0.0	0.5357142857142857	0.2560064935064935	0.0	0.5714285714285714	0.31218637992831544	0.0	0.0005072154978015049	0.00015487380947020314	0.06507042117006549	0.055876501200014285	0.0
0.005157685279846192	0.003065180778503418	0.47854785478547857	0.2231754415872983	0.018481848184818482	10.0	0.1	2	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	2147	1183	1286	0.45454545454545453	0.23809523809523814	0.0	0.5757575757575758	0.30832208726945565	0.0	0.48484848484848486	0.4115406162464986	0.0	0.46875	0.16969696969696968	0.0	0.45161290322580644	0.17	0.0	0.3793103448275862	0.12571428571428572	0.0	0.4642857142857143	0.17714285714285716	0.0	0.42857142857142855	0.1865546218487395	0.0	0.4642857142857143	0.2	0.0	0.6071428571428571	0.21000000000000002	0.2	0.0002815926794399771	7.949556542925508e-05	0.06260756539751243	0.08101867575988386	0.05792055701248926
0.02257840633392334	0.003121495246887207	0.5808580858085809	0.2968591721845561	0.018481848184818482	10.0	0.1	2	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	30	331	1286	0.5151515151515151	0.2071794871794872	0.0	0.6060606060606061	0.3300372142477405	0.0	0.45454545454545453	0.21714285714285717	0.0	0.625	0.3374174174174174	0.0	0.6774193548387096	0.4358645276292335	0.0	0.5172413793103449	0.20999999999999996	0.0	0.5714285714285714	0.21503759398496242	0.0	0.6428571428571429	0.39869281045751637	0.2	0.5714285714285714	0.292014652014652	0.0	0.6428571428571429	0.3319444444444445	0.0	0.004684722117099527	0.000727904871688914	0.0674609082377389	0.07907883652248382	0.05792055701248926
0.012235188484191894	0.00458979606628418	0.5478547854785478	0.2742912475978105	0.0	10.0	0.1	2	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	949	698	1720	0.5151515151515151	0.2846846846846847	0.0	0.6060606060606061	0.3300372142477405	0.0	0.45454545454545453	0.25512605042016806	0.0	0.5625	0.26297297297297295	0.0	0.6129032258064516	0.3574331550802139	0.0	0.4827586206896552	0.20294117647058824	0.0	0.5714285714285714	0.2121621621621622	0.0	0.5357142857142857	0.2545284780578898	0.0	0.5357142857142857	0.2560064935064935	0.0	0.6071428571428571	0.3138888888888889	0.0	0.0002465495840958266	0.0001291077002072094	0.05194474003435706	0.046548937007629264	0.0
0.005343723297119141	0.003249788284301758	0.4521452145214521	0.1992285687600829	0.018481848184818482	10.0	0.1	2	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	2233	1395	1286	0.3939393939393939	0.17307692307692307	0.0	0.5757575757575758	0.2968253968253968	0.0	0.3939393939393939	0.2628571428571429	0.0	0.5	0.17777777777777778	0.0	0.45161290322580644	0.12727272727272726	0.0	0.3448275862068966	0.12121212121212122	0.0	0.5357142857142857	0.24603174603174605	0.0	0.42857142857142855	0.32222222222222224	0.2	0.35714285714285715	0.10810810810810809	0.0	0.5357142857142857	0.14634146341463414	0.0	0.000332212003245192	0.00018151967478639353	0.07695728928441979	0.07307365271490193	0.05792055701248926
1.8561768293380738	0.004258179664611816	0.570957095709571	0.31366365608648655	0.018481848184818482	10.0	0.1	2	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	216	92	1286	0.5454545454545454	0.30407862407862407	0.0	0.6363636363636364	0.3868298368298368	0.0	0.5151515151515151	0.31333333333333335	0.0	0.5625	0.3	0.0	0.6129032258064516	0.4180421728808826	0.0	0.5172413793103449	0.20999999999999996	0.0	0.5357142857142857	0.22222222222222218	0.0	0.6071428571428571	0.3647058823529412	0.2	0.5714285714285714	0.292014652014652	0.0	0.6071428571428571	0.30858585858585863	0.0	1.1309247419980568	0.0021060289374079514	0.041188087172133896	0.06176620534369907	0.05792055701248926
