mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.3696310997009277	0.002675294876098633	0.7857142857142857	0.7667895974375545	0.0	1.0	50.0	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	604	493	1395	0.7666666666666667	0.7435897435897436	0.0	0.8	0.7916666666666667	0.0	0.8	0.784688995215311	0.0	0.7	0.6827262044653348	0.0	0.7333333333333333	0.7129186602870814	0.0	0.8	0.7750000000000001	0.0	0.896551724137931	0.888030888030888	0.0	0.8275862068965517	0.8198757763975155	0.0	0.75	0.7043740573152337	0.0	0.7857142857142857	0.7666666666666666	0.0	0.1933786580976888	0.0004521397115025853	0.05133572125876704	0.057217189573584085	0.0
0.004947662353515625	0.002977299690246582	0.826530612244898	0.7998764417811557	0.10034013605442177	1.0	50.0	3	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	74	117	877	0.8	0.7750000000000001	0.0	0.8666666666666667	0.861111111111111	0.0	0.8	0.7619047619047619	0.0	0.8333333333333334	0.8074454428754814	0.0	0.7666666666666667	0.7127222982216143	0.0	0.9333333333333333	0.925	0.5	0.9310344827586207	0.9267676767676767	0.5	0.8275862068965517	0.8043184885290148	0.0	0.7142857142857143	0.6499999999999999	0.0	0.7857142857142857	0.7666666666666666	0.0	0.0008637982970120405	0.0005406767158070656	0.06540879117856527	0.08249795160134811	0.20025465069204013
0.0040977239608764645	0.002916765213012695	0.6394557823129252	0.3900248135338134	0.5	1.0	50.0	3	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1324	1602	1	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6551724137931034	0.3958333333333333	0.5	0.6551724137931034	0.3958333333333333	0.5	0.6428571428571429	0.391304347826087	0.5	0.6428571428571429	0.391304347826087	0.5	0.0005194150902362297	0.0003328384812834382	0.008595559715353663	0.0031814867457355994	0.0
0.01281290054321289	0.002104330062866211	0.8197278911564626	0.7967919094360976	0.04931972789115646	1.0	100.0	2	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	166	186	1258	0.8	0.7750000000000001	0.0	0.9	0.8942420681551116	0.0	0.8	0.7619047619047619	0.0	0.8	0.7750000000000001	0.0	0.7333333333333333	0.6825396825396826	0.0	0.9	0.8901098901098902	0.0	0.9310344827586207	0.9267676767676767	0.5	0.7931034482758621	0.7710526315789473	0.0	0.7857142857142857	0.7543859649122806	0.0	0.75	0.7333333333333333	0.0	0.005114444662649905	0.00039941451010840724	0.06372603444869984	0.07548019484619418	0.14908865948260625
0.0040750265121459964	0.0022829771041870117	0.8129251700680272	0.7850986096671521	0.05102040816326531	1.0	100.0	2	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	275	319	1031	0.7666666666666667	0.730423620025674	0.0	0.8333333333333334	0.8237367802585194	0.0	0.8	0.7619047619047619	0.0	0.8	0.7750000000000001	0.0	0.7666666666666667	0.7127222982216143	0.0	0.8666666666666667	0.8412698412698412	0.5	0.896551724137931	0.888030888030888	0.0	0.8275862068965517	0.8043184885290148	0.0	0.75	0.7043740573152337	0.0	0.8214285714285714	0.8095238095238095	0.0	0.0001477294097325381	0.0001435649406817787	0.04362364642405955	0.056018904883886216	0.15135098953256454
0.0030282258987426756	0.0021960973739624024	0.6394557823129252	0.3900248135338134	0.5	1.0	100.0	2	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1324	1602	1	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6551724137931034	0.3958333333333333	0.5	0.6551724137931034	0.3958333333333333	0.5	0.6428571428571429	0.391304347826087	0.5	0.6428571428571429	0.391304347826087	0.5	0.0005606749370599478	0.00041463139839156447	0.008595559715353663	0.0031814867457355994	0.0
0.02271437644958496	0.002568697929382324	0.8299319727891157	0.8061769572905607	0.10034013605442177	1.0	100.0	2	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	53	59	877	0.8	0.7750000000000001	0.0	0.9333333333333333	0.9305555555555556	0.5	0.8	0.7619047619047619	0.0	0.8	0.7750000000000001	0.0	0.7333333333333333	0.6825396825396826	0.0	0.9	0.8901098901098902	0.0	0.9310344827586207	0.9267676767676767	0.5	0.8275862068965517	0.8043184885290148	0.0	0.7857142857142857	0.7375	0.0	0.7857142857142857	0.7754010695187166	0.0	0.006737996260277779	0.00048286426284428947	0.06480462205189678	0.0789289304041632	0.20025465069204013
0.003991031646728515	0.0024044990539550783	0.826530612244898	0.7989265052476952	0.10034013605442177	1.0	100.0	2	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	74	144	877	0.8	0.7750000000000001	0.0	0.9	0.8942420681551116	0.0	0.8	0.7619047619047619	0.0	0.8333333333333334	0.8074454428754814	0.0	0.7666666666666667	0.7127222982216143	0.0	0.9333333333333333	0.925	0.5	0.9310344827586207	0.9267676767676767	0.5	0.8275862068965517	0.8043184885290148	0.0	0.7142857142857143	0.6499999999999999	0.0	0.75	0.7211948790896159	0.0	0.0005959632453067542	0.0005350399434650413	0.07116081983511516	0.08840594393359429	0.20025465069204013
0.0032529115676879885	0.0023893117904663086	0.6394557823129252	0.3900248135338134	0.5	1.0	100.0	2	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1324	1602	1	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6551724137931034	0.3958333333333333	0.5	0.6551724137931034	0.3958333333333333	0.5	0.6428571428571429	0.391304347826087	0.5	0.6428571428571429	0.391304347826087	0.5	0.0008243519435190344	0.0005396759689507384	0.008595559715353663	0.0031814867457355994	0.0
0.05109694004058838	0.002370190620422363	0.8129251700680272	0.7945793484183943	0.0	1.0	100.0	2	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	275	207	1395	0.8	0.7750000000000001	0.0	0.7666666666666667	0.7532314923619272	0.0	0.8333333333333334	0.8237367802585194	0.0	0.7666666666666667	0.730423620025674	0.0	0.7333333333333333	0.7129186602870814	0.0	0.9	0.8901098901098902	0.0	0.8620689655172413	0.8473684210526317	0.0	0.8275862068965517	0.8133848133848134	0.0	0.8571428571428571	0.8362573099415205	0.0	0.7857142857142857	0.7666666666666666	0.0	0.010945536358830618	0.0004355918147476391	0.04932033455101823	0.05367869390424884	0.0
0.007152724266052246	0.004064083099365234	0.7925170068027211	0.7593524991024928	0.05102040816326531	1.0	100.0	2	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	509	566	1031	0.7666666666666667	0.730423620025674	0.0	0.8333333333333334	0.8237367802585194	0.0	0.8	0.7619047619047619	0.0	0.7333333333333333	0.7	0.0	0.7666666666666667	0.7127222982216143	0.0	0.8666666666666667	0.8412698412698412	0.5	0.8275862068965517	0.8133848133848134	0.0	0.7931034482758621	0.7710526315789473	0.0	0.75	0.6813008130081302	0.0	0.7857142857142857	0.7543859649122806	0.0	0.00010528090682721026	0.00033080668492235977	0.03909549807968517	0.05156700625931936	0.15135098953256454
0.004507112503051758	0.0033995866775512694	0.6394557823129252	0.3900248135338134	0.5	1.0	100.0	2	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1324	1602	1	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6551724137931034	0.3958333333333333	0.5	0.6551724137931034	0.3958333333333333	0.5	0.6428571428571429	0.391304347826087	0.5	0.6428571428571429	0.391304347826087	0.5	0.0006702144539124513	0.0005798615454763136	0.008595559715353663	0.0031814867457355994	0.0
0.16064460277557374	0.0029385566711425783	0.7857142857142857	0.7667895974375545	0.0	1.0	100.0	2	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	604	493	1395	0.7666666666666667	0.7435897435897436	0.0	0.8	0.7916666666666667	0.0	0.8	0.784688995215311	0.0	0.7	0.6827262044653348	0.0	0.7333333333333333	0.7129186602870814	0.0	0.8	0.7750000000000001	0.0	0.896551724137931	0.888030888030888	0.0	0.8275862068965517	0.8198757763975155	0.0	0.75	0.7043740573152337	0.0	0.7857142857142857	0.7666666666666666	0.0	0.06084173361743236	0.0005955205771951488	0.05133572125876704	0.057217189573584085	0.0
0.0069201946258544925	0.0030704021453857424	0.7959183673469388	0.7498028829656156	0.15306122448979592	1.0	100.0	2	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	484	642	821	0.8	0.7619047619047619	0.0	0.8333333333333334	0.7948016415868673	0.5	0.8	0.7443181818181819	0.5	0.7666666666666667	0.7127222982216143	0.0	0.7666666666666667	0.7127222982216143	0.0	0.8333333333333334	0.7948016415868673	0.5	0.7586206896551724	0.7260458839406208	0.0	0.8620689655172413	0.8388888888888888	0.0	0.7142857142857143	0.6190476190476191	0.0	0.8214285714285714	0.7888386123680241	0.0	0.0012643948284319754	0.0007103705134083016	0.041583704334878555	0.05765215300245099	0.23044060797216764
0.0028458595275878905	0.0020977020263671874	0.6394557823129252	0.3900248135338134	0.5	1.0	100.0	2	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1324	1602	1	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6551724137931034	0.3958333333333333	0.5	0.6551724137931034	0.3958333333333333	0.5	0.6428571428571429	0.391304347826087	0.5	0.6428571428571429	0.391304347826087	0.5	0.0005810826042800855	0.000363342173686636	0.008595559715353663	0.0031814867457355994	0.0
0.6939005136489869	0.0034920454025268556	0.7517006802721088	0.7309013812177778	0.0	1.0	100.0	2	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	853	830	1395	0.6666666666666666	0.6527777777777778	0.0	0.8666666666666667	0.861111111111111	0.0	0.8333333333333334	0.8237367802585194	0.0	0.6333333333333333	0.6228571428571429	0.0	0.7333333333333333	0.7129186602870814	0.0	0.7333333333333333	0.7	0.0	0.8620689655172413	0.8473684210526317	0.0	0.7241379310344828	0.6947368421052631	0.0	0.6428571428571429	0.5906432748538011	0.0	0.8214285714285714	0.8008534850640113	0.0	0.3071870979822605	0.0013141073568795484	0.08445616469173937	0.09143567772469309	0.0
0.012575459480285645	0.004442477226257324	0.6394557823129252	0.3900248135338134	0.5	1.0	100.0	2	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1324	1602	1	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6551724137931034	0.3958333333333333	0.5	0.6551724137931034	0.3958333333333333	0.5	0.6428571428571429	0.391304347826087	0.5	0.6428571428571429	0.391304347826087	0.5	0.0003112537346729904	0.00011467385675499187	0.008595559715353663	0.0031814867457355994	0.0
0.003674221038818359	0.0027622222900390626	0.6394557823129252	0.3900248135338134	0.5	1.0	100.0	2	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1324	1602	1	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6551724137931034	0.3958333333333333	0.5	0.6551724137931034	0.3958333333333333	0.5	0.6428571428571429	0.391304347826087	0.5	0.6428571428571429	0.391304347826087	0.5	0.0007229812619172937	0.0005248092400552103	0.008595559715353663	0.0031814867457355994	0.0
4.753778648376465	0.002550172805786133	0.7414965986394558	0.7158956980117024	0.0	1.0	100.0	2	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	937	943	1395	0.6333333333333333	0.5970695970695971	0.0	0.8	0.784688995215311	0.0	0.8666666666666667	0.8564593301435407	0.0	0.6	0.569377990430622	0.0	0.7333333333333333	0.7222222222222223	0.0	0.7333333333333333	0.6825396825396826	0.0	0.8620689655172413	0.8473684210526317	0.0	0.7241379310344828	0.7070707070707072	0.0	0.7142857142857143	0.672514619883041	0.0	0.75	0.7211948790896159	0.0	5.472872120357525	0.0004910619424661305	0.08209439160916134	0.09023622066435809	0.0
0.00764620304107666	0.003431820869445801	0.6394557823129252	0.3900248135338134	0.5	1.0	100.0	2	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1324	1602	1	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6551724137931034	0.3958333333333333	0.5	0.6551724137931034	0.3958333333333333	0.5	0.6428571428571429	0.391304347826087	0.5	0.6428571428571429	0.391304347826087	0.5	0.001177871457160342	0.0007422409085242394	0.008595559715353663	0.0031814867457355994	0.0
0.002699613571166992	0.0020692110061645507	0.6360544217687075	0.5879169167156865	0.0	1.0	100.0	2	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	2039	1307	1395	0.7	0.6306429548563611	0.0	0.7333333333333333	0.7129186602870814	0.0	0.6333333333333333	0.6122209165687427	0.0	0.4666666666666667	0.39999999999999997	0.0	0.7333333333333333	0.7129186602870814	0.0	0.6	0.569377990430622	0.0	0.5862068965517241	0.43506493506493504	0.0	0.6896551724137931	0.675776397515528	0.0	0.5357142857142857	0.5047619047619049	0.0	0.6785714285714286	0.6199095022624435	0.0	0.0004429272961111391	0.000390528794900231	0.0840786111915719	0.10438327569080953	0.0
6.753306436538696	0.0024689674377441407	0.7448979591836735	0.7200193645766154	0.0	1.0	100.0	2	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	895	903	1395	0.6666666666666666	0.625	0.0	0.8333333333333334	0.8237367802585194	0.0	0.8666666666666667	0.8564593301435407	0.0	0.6	0.569377990430622	0.0	0.7333333333333333	0.7285067873303168	0.0	0.7333333333333333	0.6825396825396826	0.0	0.8275862068965517	0.8133848133848134	0.0	0.7241379310344828	0.7070707070707072	0.0	0.7142857142857143	0.672514619883041	0.0	0.75	0.7211948790896159	0.0	7.791913268473573	0.0003997131414823309	0.07690203610968822	0.0864655127933029	0.0
0.008453035354614257	0.00400385856628418	0.6394557823129252	0.3900248135338134	0.5	1.0	100.0	2	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1324	1602	1	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6551724137931034	0.3958333333333333	0.5	0.6551724137931034	0.3958333333333333	0.5	0.6428571428571429	0.391304347826087	0.5	0.6428571428571429	0.391304347826087	0.5	0.0015989189022115183	0.0006883325250678453	0.008595559715353663	0.0031814867457355994	0.0
0.0030519962310791016	0.002178382873535156	0.5918367346938775	0.5437218408752379	0.0	1.0	100.0	2	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	2257	1513	1395	0.6666666666666666	0.6031746031746033	0.0	0.7	0.6703296703296702	0.0	0.7	0.6534017971758665	0.0	0.6	0.5499999999999999	0.0	0.6333333333333333	0.576379974326059	0.0	0.5333333333333333	0.49760765550239233	0.0	0.5517241379310345	0.41550387596899224	0.0	0.5172413793103449	0.5024509803921569	0.0	0.6071428571428571	0.5809523809523809	0.0	0.39285714285714285	0.37285902503293805	0.0	0.0006116309856500265	0.0004732609371694534	0.08939464217676667	0.0908610998033803	0.0
0.017554831504821778	0.002407693862915039	0.8333333333333334	0.8100667302458545	0.10034013605442177	1.0	100.0	2	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	22	23	877	0.8	0.7750000000000001	0.0	0.9333333333333333	0.9305555555555556	0.5	0.8	0.7619047619047619	0.0	0.8	0.7750000000000001	0.0	0.7333333333333333	0.6825396825396826	0.0	0.9333333333333333	0.9282296650717703	0.0	0.9310344827586207	0.9267676767676767	0.5	0.8275862068965517	0.8043184885290148	0.0	0.7857142857142857	0.7375	0.0	0.7857142857142857	0.7754010695187166	0.0	0.0055395391910967205	0.0006923825630815237	0.06912381439762441	0.08376086851918602	0.20025465069204013
