mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.05324985980987549	0.013497519493103027	0.6534446764091858	0.39520056123563924	0.5	1.0	0.0	2	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1012	1166	358	0.6494845360824743	0.39375000000000004	0.5	0.6494845360824743	0.39375000000000004	0.5	0.65625	0.39622641509433965	0.5	0.65625	0.39622641509433965	0.5	0.65625	0.39622641509433965	0.5	0.65625	0.39622641509433965	0.5	0.6526315789473685	0.39490445859872614	0.5	0.6526315789473685	0.39490445859872614	0.5	0.6526315789473685	0.39490445859872614	0.5	0.6526315789473685	0.39490445859872614	0.5	0.004697881419222025	0.0020845367528242926	0.0025676023089079804	0.0009395232783813843	0.0
0.025511932373046876	0.008284640312194825	0.6534446764091858	0.39520056123563924	0.5	1.0	0.0	3	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1012	1166	358	0.6494845360824743	0.39375000000000004	0.5	0.6494845360824743	0.39375000000000004	0.5	0.65625	0.39622641509433965	0.5	0.65625	0.39622641509433965	0.5	0.65625	0.39622641509433965	0.5	0.65625	0.39622641509433965	0.5	0.6526315789473685	0.39490445859872614	0.5	0.6526315789473685	0.39490445859872614	0.5	0.6526315789473685	0.39490445859872614	0.5	0.6526315789473685	0.39490445859872614	0.5	0.004128532313410104	0.0009790815116197023	0.0025676023089079804	0.0009395232783813843	0.0
0.05179769992828369	0.012839293479919434	0.6534446764091858	0.39520056123563924	0.5	1.0	0.0	3	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1012	1166	358	0.6494845360824743	0.39375000000000004	0.5	0.6494845360824743	0.39375000000000004	0.5	0.65625	0.39622641509433965	0.5	0.65625	0.39622641509433965	0.5	0.65625	0.39622641509433965	0.5	0.65625	0.39622641509433965	0.5	0.6526315789473685	0.39490445859872614	0.5	0.6526315789473685	0.39490445859872614	0.5	0.6526315789473685	0.39490445859872614	0.5	0.6526315789473685	0.39490445859872614	0.5	0.006689303537499096	0.002821999949270582	0.0025676023089079804	0.0009395232783813843	0.0
0.039332342147827146	0.011746501922607422	0.6534446764091858	0.39520056123563924	0.5	1.0	0.0	3	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1012	1166	358	0.6494845360824743	0.39375000000000004	0.5	0.6494845360824743	0.39375000000000004	0.5	0.65625	0.39622641509433965	0.5	0.65625	0.39622641509433965	0.5	0.65625	0.39622641509433965	0.5	0.65625	0.39622641509433965	0.5	0.6526315789473685	0.39490445859872614	0.5	0.6526315789473685	0.39490445859872614	0.5	0.6526315789473685	0.39490445859872614	0.5	0.6526315789473685	0.39490445859872614	0.5	0.0046323436168288264	0.0023447520353769213	0.0025676023089079804	0.0009395232783813843	0.0
0.026760029792785644	0.006644558906555176	0.6534446764091858	0.39520056123563924	0.5	1.0	0.0	3	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1012	1166	358	0.6494845360824743	0.39375000000000004	0.5	0.6494845360824743	0.39375000000000004	0.5	0.65625	0.39622641509433965	0.5	0.65625	0.39622641509433965	0.5	0.65625	0.39622641509433965	0.5	0.65625	0.39622641509433965	0.5	0.6526315789473685	0.39490445859872614	0.5	0.6526315789473685	0.39490445859872614	0.5	0.6526315789473685	0.39490445859872614	0.5	0.6526315789473685	0.39490445859872614	0.5	0.004188748004163835	0.0016574010352942252	0.0025676023089079804	0.0009395232783813843	0.0
0.04528937339782715	0.012040948867797852	0.8361169102296451	0.7875211736264274	0.5	1.0	0.0	3	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	788	828	358	0.8762886597938144	0.8493788819875777	0.5	0.8144329896907216	0.7575000000000001	0.5	0.84375	0.799749687108886	0.5	0.8020833333333334	0.7323550990462215	0.5	0.84375	0.799749687108886	0.5	0.7916666666666666	0.7141155449672423	0.5	0.8736842105263158	0.8447712418300655	0.5	0.8421052631578947	0.7989843419382141	0.5	0.8105263157894737	0.7491197183098592	0.5	0.8631578947368421	0.8299132350915852	0.5	0.004091359945680413	0.001987007822136871	0.02859560235171079	0.04490077095350634	0.0
0.05706322193145752	0.013769841194152832	0.6534446764091858	0.39520056123563924	0.5	1.0	0.0	3	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1012	1166	358	0.6494845360824743	0.39375000000000004	0.5	0.6494845360824743	0.39375000000000004	0.5	0.65625	0.39622641509433965	0.5	0.65625	0.39622641509433965	0.5	0.65625	0.39622641509433965	0.5	0.65625	0.39622641509433965	0.5	0.6526315789473685	0.39490445859872614	0.5	0.6526315789473685	0.39490445859872614	0.5	0.6526315789473685	0.39490445859872614	0.5	0.6526315789473685	0.39490445859872614	0.5	0.0042306780834438775	0.002399677868921451	0.0025676023089079804	0.0009395232783813843	0.0
0.05926051139831543	0.005911898612976074	0.8799582463465553	0.8638566612251843	0.0	1.0	0.0	3	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	684	684	1851	0.9175257731958762	0.9081439393939393	0.0	0.9278350515463918	0.9202021389117405	0.0	0.8645833333333334	0.8378167641325536	0.0	0.9270833333333334	0.9159053935677637	0.0	0.8958333333333334	0.8808933002481389	0.0	0.8645833333333334	0.8488188976377953	0.0	0.8631578947368421	0.8456442944631921	0.0	0.8210526315789474	0.7910467072066243	0.0	0.8631578947368421	0.848	0.0	0.8526315789473684	0.839681774349084	0.0	0.013456959065433462	0.0010082837679965704	0.033827225031095934	0.03940432545386346	0.0
0.05452210903167724	0.013748550415039062	0.8935281837160751	0.8720337514007487	0.3512526096033403	1.0	0.0	3	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	652	656	1551	0.9484536082474226	0.9412334908518114	0.5	0.8969072164948454	0.877028397565923	0.5	0.8854166666666666	0.8598540145985402	0.5	0.8645833333333334	0.8305959006379802	0.5	0.8958333333333334	0.8739495798319328	0.5	0.875	0.8454106280193237	0.5	0.9052631578947369	0.8893776685211542	0.0	0.8631578947368421	0.8370927318295739	0.0	0.8736842105263158	0.8510971786833854	0.0	0.9263157894736842	0.9139604088497866	0.5	0.005081139574189156	0.0006813075547739176	0.02613184068706397	0.03338256113871936	0.2285780152344349
0.050773096084594724	0.015215039253234863	0.4582463465553236	0.39438394546633737	0.0	1.0	0.0	3	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	2117	2109	1851	0.3917525773195876	0.3174716756112105	0.0	0.5051546391752577	0.44886363636363635	0.0	0.5104166666666666	0.4612537313432836	0.0	0.4375	0.37662337662337664	0.0	0.5	0.39495798319327735	0.0	0.4479166666666667	0.3924776119402985	0.0	0.45263157894736844	0.40453230472516877	0.0	0.4631578947368421	0.3944506936632921	0.0	0.4105263157894737	0.35872709739633557	0.0	0.4631578947368421	0.3944506936632921	0.0	0.004970568455980723	0.001729625838460294	0.037489614437256215	0.03893419229435033	0.0
0.1810378313064575	0.005074763298034668	0.8851774530271399	0.8720392863763052	0.0	1.0	0.0	3	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	673	655	1851	0.9072164948453608	0.9000343524562007	0.0	0.8762886597938144	0.8674863387978142	0.0	0.8958333333333334	0.8828125	0.0	0.9375	0.9296875	0.0	0.875	0.8633776091081593	0.0	0.8541666666666666	0.8359375	0.0	0.8947368421052632	0.8782051282051282	0.0	0.8421052631578947	0.8120300751879699	0.0	0.9052631578947369	0.8962504550418637	0.0	0.8631578947368421	0.8538288554858564	0.0	0.03682725057232905	0.0006712019650735347	0.027032655851627962	0.03187663690150347	0.0
0.07700626850128174	0.016804003715515138	0.9018789144050104	0.8854623073099712	0.2510438413361169	1.0	0.0	3	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	620	623	1647	0.9175257731958762	0.9081439393939393	0.0	0.9278350515463918	0.9163071613459879	0.5	0.9166666666666666	0.901183736489964	0.5	0.9166666666666666	0.901183736489964	0.5	0.9166666666666666	0.901183736489964	0.5	0.9166666666666666	0.901183736489964	0.5	0.8736842105263158	0.8538461538461538	0.0	0.8421052631578947	0.8156294475352568	0.0	0.8842105263157894	0.8647949281925218	0.0	0.9052631578947369	0.8893776685211542	0.0	0.001228615058635631	0.00019599887921245432	0.02541429968607807	0.029564936654202664	0.24999782078103203
0.05051939487457276	0.014862966537475587	0.4373695198329854	0.37702058477916506	0.0	1.0	0.0	3	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	2307	2271	1851	0.3711340206185567	0.294335122242099	0.0	0.5051546391752577	0.44886363636363635	0.0	0.4791666666666667	0.4227994227994228	0.0	0.4270833333333333	0.3695522388059701	0.0	0.4583333333333333	0.390625	0.0	0.4375	0.37662337662337664	0.0	0.4421052631578947	0.37070366204224464	0.0	0.4105263157894737	0.3738229755178908	0.0	0.4105263157894737	0.35872709739633557	0.0	0.43157894736842106	0.36383928571428575	0.0	0.006486996287237293	0.0022399282399157396	0.03588333244181823	0.03878667117292808	0.0
0.6083425045013428	0.004126977920532226	0.9498956158663883	0.944895060886787	0.34916492693110646	1.0	0.0	3	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	448	448	1580	0.9690721649484536	0.9666781174854002	0.5	0.9690721649484536	0.9662608695652174	0.0	0.9166666666666666	0.9047146401985112	0.0	1.0	1.0	1.0	0.90625	0.899429635665231	0.0	0.9375	0.9325526932084309	0.0	1.0	1.0	1.0	0.9263157894736842	0.9181538461538461	0.0	1.0	1.0	1.0	0.8736842105263158	0.8607038123167156	0.0	0.232997152626629	0.0008458203843872058	0.04209483509755563	0.04646283852248699	0.449372482837419
0.10504531860351562	0.01891617774963379	0.6534446764091858	0.39520056123563924	0.5	1.0	0.0	3	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1012	1166	358	0.6494845360824743	0.39375000000000004	0.5	0.6494845360824743	0.39375000000000004	0.5	0.65625	0.39622641509433965	0.5	0.65625	0.39622641509433965	0.5	0.65625	0.39622641509433965	0.5	0.65625	0.39622641509433965	0.5	0.6526315789473685	0.39490445859872614	0.5	0.6526315789473685	0.39490445859872614	0.5	0.6526315789473685	0.39490445859872614	0.5	0.6526315789473685	0.39490445859872614	0.5	0.010871675957229375	0.0011896080001220584	0.0025676023089079804	0.0009395232783813843	0.0
0.047419285774230956	0.013724589347839355	0.46242171189979125	0.39832487012347284	0.0	1.0	0.0	3	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	2085	1126	1851	0.3917525773195876	0.32741802797038433	0.0	0.5051546391752577	0.4403846153846154	0.0	0.5104166666666666	0.44481358434846807	0.0	0.4166666666666667	0.34375	0.0	0.4791666666666667	0.3697478991596639	0.0	0.5	0.428287841191067	0.0	0.4842105263157895	0.4490472245236123	0.0	0.47368421052631576	0.4345238095238096	0.0	0.42105263157894735	0.3569230769230769	0.0	0.4421052631578947	0.3890304574687538	0.0	0.007856346583538398	0.0014918739839287056	0.03963701279121448	0.04403003690411231	0.0
0.6939302444458008	0.004064202308654785	0.9498956158663883	0.944895060886787	0.34916492693110646	1.0	0.0	3	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	448	448	1580	0.9690721649484536	0.9666781174854002	0.5	0.9690721649484536	0.9662608695652174	0.0	0.9166666666666666	0.9047146401985112	0.0	1.0	1.0	1.0	0.90625	0.899429635665231	0.0	0.9375	0.9325526932084309	0.0	1.0	1.0	1.0	0.9263157894736842	0.9181538461538461	0.0	1.0	1.0	1.0	0.8736842105263158	0.8607038123167156	0.0	0.24503043451635842	0.0008093400663159536	0.04209483509755563	0.04646283852248699	0.449372482837419
0.08115410804748535	0.019431066513061524	0.6534446764091858	0.39520056123563924	0.5	1.0	0.0	3	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1012	1166	358	0.6494845360824743	0.39375000000000004	0.5	0.6494845360824743	0.39375000000000004	0.5	0.65625	0.39622641509433965	0.5	0.65625	0.39622641509433965	0.5	0.65625	0.39622641509433965	0.5	0.65625	0.39622641509433965	0.5	0.6526315789473685	0.39490445859872614	0.5	0.6526315789473685	0.39490445859872614	0.5	0.6526315789473685	0.39490445859872614	0.5	0.6526315789473685	0.39490445859872614	0.5	0.008589604604013182	0.0021364341015064976	0.0025676023089079804	0.0009395232783813843	0.0
0.03147103786468506	0.008900332450866699	0.4613778705636743	0.39758764078902287	0.0	1.0	0.0	3	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	2093	1130	1851	0.38144329896907214	0.31107954545454547	0.0	0.4948453608247423	0.4331544424567681	0.0	0.4895833333333333	0.4211886304909561	0.0	0.4479166666666667	0.38364627498485765	0.0	0.4479166666666667	0.36328369415592543	0.0	0.5104166666666666	0.4353647853835565	0.0	0.4842105263157895	0.4490472245236123	0.0	0.49473684210526314	0.44281524926686217	0.0	0.4	0.33353846153846156	0.0	0.4631578947368421	0.4036923076923077	0.0	0.004885839630638092	0.0014581956217187384	0.040661164383212066	0.045803828319233124	0.0
0.6776134014129639	0.004259800910949707	0.9498956158663883	0.944895060886787	0.34916492693110646	1.0	0.0	3	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	448	448	1580	0.9690721649484536	0.9666781174854002	0.5	0.9690721649484536	0.9662608695652174	0.0	0.9166666666666666	0.9047146401985112	0.0	1.0	1.0	1.0	0.90625	0.899429635665231	0.0	0.9375	0.9325526932084309	0.0	1.0	1.0	1.0	0.9263157894736842	0.9181538461538461	0.0	1.0	1.0	1.0	0.8736842105263158	0.8607038123167156	0.0	0.24742784741462082	0.00047504909304782185	0.04209483509755563	0.04646283852248699	0.449372482837419
0.0713798999786377	0.01801457405090332	0.6534446764091858	0.39520056123563924	0.5	1.0	0.0	3	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1012	1166	358	0.6494845360824743	0.39375000000000004	0.5	0.6494845360824743	0.39375000000000004	0.5	0.65625	0.39622641509433965	0.5	0.65625	0.39622641509433965	0.5	0.65625	0.39622641509433965	0.5	0.65625	0.39622641509433965	0.5	0.6526315789473685	0.39490445859872614	0.5	0.6526315789473685	0.39490445859872614	0.5	0.6526315789473685	0.39490445859872614	0.5	0.6526315789473685	0.39490445859872614	0.5	0.0075715673124583955	0.0035325459276092375	0.0025676023089079804	0.0009395232783813843	0.0
0.028522586822509764	0.008210468292236327	0.46242171189979125	0.39740808721527576	0.0	1.0	0.0	3	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	2085	1132	1851	0.38144329896907214	0.31107954545454547	0.0	0.4948453608247423	0.4331544424567681	0.0	0.4895833333333333	0.4211886304909561	0.0	0.4479166666666667	0.38364627498485765	0.0	0.4583333333333333	0.3696969696969697	0.0	0.5104166666666666	0.4353647853835565	0.0	0.4842105263157895	0.4490472245236123	0.0	0.49473684210526314	0.43452380952380953	0.0	0.4	0.33353846153846156	0.0	0.4631578947368421	0.4036923076923077	0.0	0.00356035780325744	0.0009741568399621492	0.04043527308417287	0.044614250562543034	0.0
0.031760883331298825	0.008018565177917481	0.6534446764091858	0.39520056123563924	0.5	1.0	0.0	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1012	1166	358	0.6494845360824743	0.39375000000000004	0.5	0.6494845360824743	0.39375000000000004	0.5	0.65625	0.39622641509433965	0.5	0.65625	0.39622641509433965	0.5	0.65625	0.39622641509433965	0.5	0.65625	0.39622641509433965	0.5	0.6526315789473685	0.39490445859872614	0.5	0.6526315789473685	0.39490445859872614	0.5	0.6526315789473685	0.39490445859872614	0.5	0.6526315789473685	0.39490445859872614	0.5	0.002612058925588744	0.0010944783318679815	0.0025676023089079804	0.0009395232783813843	0.0
0.0499495267868042	0.01448976993560791	0.837160751565762	0.7890879305308846	0.5	1.0	0.0	3	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	772	784	358	0.8762886597938144	0.8493788819875777	0.5	0.8144329896907216	0.7575000000000001	0.5	0.8541666666666666	0.8153846153846154	0.5	0.8020833333333334	0.7323550990462215	0.5	0.84375	0.799749687108886	0.5	0.7916666666666666	0.7141155449672423	0.5	0.8736842105263158	0.8447712418300655	0.5	0.8421052631578947	0.7989843419382141	0.5	0.8105263157894737	0.7491197183098592	0.5	0.8631578947368421	0.8299132350915852	0.5	0.003870307437841004	0.0026569843100760376	0.029041826485649524	0.04556795861905653	0.0
0.04952304363250733	0.012934327125549316	0.6534446764091858	0.39520056123563924	0.5	1.0	0.0	3	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1012	1166	358	0.6494845360824743	0.39375000000000004	0.5	0.6494845360824743	0.39375000000000004	0.5	0.65625	0.39622641509433965	0.5	0.65625	0.39622641509433965	0.5	0.65625	0.39622641509433965	0.5	0.65625	0.39622641509433965	0.5	0.6526315789473685	0.39490445859872614	0.5	0.6526315789473685	0.39490445859872614	0.5	0.6526315789473685	0.39490445859872614	0.5	0.6526315789473685	0.39490445859872614	0.5	0.006192206561693869	0.002874671444817283	0.0025676023089079804	0.0009395232783813843	0.0
0.022738718986511232	0.005133223533630371	0.6534446764091858	0.39520056123563924	0.5	1.0	0.1	2	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1012	1166	358	0.6494845360824743	0.39375000000000004	0.5	0.6494845360824743	0.39375000000000004	0.5	0.65625	0.39622641509433965	0.5	0.65625	0.39622641509433965	0.5	0.65625	0.39622641509433965	0.5	0.65625	0.39622641509433965	0.5	0.6526315789473685	0.39490445859872614	0.5	0.6526315789473685	0.39490445859872614	0.5	0.6526315789473685	0.39490445859872614	0.5	0.6526315789473685	0.39490445859872614	0.5	0.002385510564032784	0.0002470066199391401	0.0025676023089079804	0.0009395232783813843	0.0
