mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.020481467247009277	0.005436611175537109	0.7649484536082474	0.7231037241383839	0.4115781126090404	1.0	10.0	3	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	332	297	329	0.75	0.7298812298812298	0.46153846153846156	0.75	0.6956931956931958	0.46153846153846156	0.75	0.7256410256410256	0.38461538461538464	0.8653846153846154	0.8245698745698746	0.5384615384615384	0.7	0.6513431013431012	0.23076923076923078	0.7551020408163265	0.6919808949220714	0.46153846153846156	0.875	0.8683419144957607	0.5384615384615384	0.6888888888888889	0.6228327228327228	0.3076923076923077	0.7954545454545454	0.7556776556776558	0.46153846153846156	0.7073170731707317	0.6471353432891895	0.23076923076923078	0.004093789413446167	0.0013789148867880822	0.06081689066569404	0.07364390791223896	0.10745484020967846
0.04304394721984863	0.008059167861938476	0.18556701030927836	0.03830590490205525	0.07692307692307693	1.0	10.0	3	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1617	1632	1123	0.15384615384615385	0.020512820512820516	0.07692307692307693	0.17307692307692307	0.03660477453580902	0.07692307692307693	0.15384615384615385	0.020512820512820516	0.07692307692307693	0.17307692307692307	0.03557845663108821	0.07692307692307693	0.2	0.05274725274725275	0.07692307692307693	0.1836734693877551	0.03817663817663818	0.07692307692307693	0.20833333333333334	0.05698005698005699	0.07692307692307693	0.17777777777777778	0.02366863905325444	0.07692307692307693	0.20454545454545456	0.043363499245852186	0.07692307692307693	0.24390243902439024	0.06037461356610293	0.07692307692307693	0.006528477931642037	0.0014184960894833708	0.025462420673805455	0.013725221234278398	0.0
0.028085970878601076	0.008126258850097656	0.16494845360824742	0.031915970044349734	0.03251387787470262	1.0	10.0	3	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1673	1660	2009	0.17307692307692307	0.03434343434343434	0.07692307692307693	0.15384615384615385	0.025641025641025644	0.07692307692307693	0.1346153846153846	0.027008547008547008	0.0	0.15384615384615385	0.023222060957910014	0.07692307692307693	0.14	0.02197802197802198	0.0	0.20408163265306123	0.05783216783216783	0.07692307692307693	0.16666666666666666	0.03247863247863248	0.0	0.15555555555555556	0.023931623931623933	0.0	0.1590909090909091	0.024475524475524476	0.0	0.21951219512195122	0.05128205128205129	0.0	0.0025524608452507894	0.0010335680025071016	0.024785547891031417	0.011672699627618644	0.037998885172754765
0.019469332695007325	0.004391360282897949	0.6845360824742268	0.6554417808165018	0.2829500396510706	1.0	10.0	3	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	516	516	647	0.6923076923076923	0.6730532625269466	0.3076923076923077	0.6538461538461539	0.6200698424382635	0.3076923076923077	0.6538461538461539	0.6542124542124541	0.3076923076923077	0.7115384615384616	0.6857681534152124	0.23076923076923078	0.7	0.6546487825899591	0.15384615384615385	0.6938775510204082	0.6386375062845651	0.38461538461538464	0.7083333333333334	0.704045954045954	0.15384615384615385	0.5777777777777777	0.5337162837162837	0.23076923076923078	0.75	0.7384615384615384	0.46153846153846156	0.7073170731707317	0.6497182304874612	0.3076923076923077	0.0029882603510217147	0.00041051211221979024	0.04320047948129804	0.050312970737762884	0.08999364072047492
0.046061134338378905	0.007226634025573731	0.16494845360824742	0.02176678256859956	0.07692307692307693	1.0	10.0	3	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1673	1707	1123	0.15384615384615385	0.020512820512820516	0.07692307692307693	0.15384615384615385	0.020512820512820516	0.07692307692307693	0.15384615384615385	0.020512820512820516	0.07692307692307693	0.15384615384615385	0.020512820512820516	0.07692307692307693	0.16	0.021220159151193636	0.07692307692307693	0.16326530612244897	0.021592442645074223	0.07692307692307693	0.16666666666666666	0.021978021978021976	0.07692307692307693	0.17777777777777778	0.023222060957910014	0.07692307692307693	0.18181818181818182	0.02366863905325444	0.07692307692307693	0.1951219512195122	0.02511773940345369	0.07692307692307693	0.0004540634011056535	0.00038659667880411097	0.013191664288819863	0.001478696206139812	0.0
0.014057159423828125	0.006319427490234375	0.23917525773195877	0.14033186180317966	0.0	1.0	10.0	3	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1435	1446	2219	0.25	0.1374042624042624	0.0	0.21153846153846154	0.1333943833943834	0.0	0.19230769230769232	0.12192252192252194	0.0	0.21153846153846154	0.11997300944669367	0.0	0.22	0.1391996891996892	0.0	0.2857142857142857	0.1703125933895165	0.0	0.22916666666666666	0.1257396449704142	0.0	0.28888888888888886	0.16528399137094787	0.0	0.22727272727272727	0.1263031839954917	0.0	0.2926829268292683	0.17231540389435127	0.0	0.0003110114757249823	0.00039712765450062345	0.03409823478767705	0.0189992023127638	0.0
0.01836240291595459	0.004252099990844726	0.6639175257731958	0.6399513255337063	0.2594766058683584	1.0	10.0	3	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	605	681	709	0.6538461538461539	0.652222990684529	0.23076923076923078	0.6730769230769231	0.6337579087579088	0.3076923076923077	0.6538461538461539	0.6520146520146519	0.3076923076923077	0.6538461538461539	0.6361960503264851	0.15384615384615385	0.66	0.6313353313353313	0.15384615384615385	0.673469387755102	0.6187351863822451	0.38461538461538464	0.7083333333333334	0.6984378366731309	0.15384615384615385	0.5555555555555556	0.50001665001665	0.23076923076923078	0.7272727272727273	0.7368613842298053	0.38461538461538464	0.6829268292682927	0.6386822579130271	0.3076923076923077	0.0003567112500848989	0.0001884060850614245	0.0416155009634033	0.05566019771818019	0.08551904074912386
0.03670256137847901	0.00730288028717041	0.16494845360824742	0.02176678256859956	0.07692307692307693	1.0	10.0	3	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1673	1707	1123	0.15384615384615385	0.020512820512820516	0.07692307692307693	0.15384615384615385	0.020512820512820516	0.07692307692307693	0.15384615384615385	0.020512820512820516	0.07692307692307693	0.15384615384615385	0.020512820512820516	0.07692307692307693	0.16	0.021220159151193636	0.07692307692307693	0.16326530612244897	0.021592442645074223	0.07692307692307693	0.16666666666666666	0.021978021978021976	0.07692307692307693	0.17777777777777778	0.023222060957910014	0.07692307692307693	0.18181818181818182	0.02366863905325444	0.07692307692307693	0.1951219512195122	0.02511773940345369	0.07692307692307693	0.0010764309046467904	0.00045079379251562377	0.013191664288819863	0.001478696206139812	0.0
0.010881590843200683	0.005578303337097168	0.26804123711340205	0.17066747832704682	0.0161776367961935	1.0	10.0	3	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1283	1268	2067	0.25	0.16093906093906096	0.0	0.17307692307692307	0.16213038169559907	0.0	0.25	0.15203277115041822	0.07692307692307693	0.25	0.12041420118343195	0.0	0.24	0.1554917932745987	0.07692307692307693	0.40816326530612246	0.24319210201563143	0.0	0.22916666666666666	0.14399460188933874	0.0	0.37777777777777777	0.24917043740573153	0.0	0.29545454545454547	0.1688285570638512	0.0	0.21951219512195122	0.16007326007326006	0.0	0.0002027625770283372	0.00045273151309056114	0.068340735035747	0.03915491225513268	0.031348327984082956
0.02024080753326416	0.005079913139343262	0.6597938144329897	0.6361641446795231	0.2594766058683584	1.0	10.0	3	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	633	696	709	0.6346153846153846	0.642813225421921	0.23076923076923078	0.6923076923076923	0.6419032721664302	0.3076923076923077	0.6538461538461539	0.6520146520146519	0.3076923076923077	0.6346153846153846	0.6252986144290493	0.15384615384615385	0.66	0.6313353313353313	0.15384615384615385	0.673469387755102	0.6187351863822451	0.38461538461538464	0.7083333333333334	0.689010989010989	0.15384615384615385	0.5555555555555556	0.50001665001665	0.23076923076923078	0.7272727272727273	0.7368613842298053	0.38461538461538464	0.6585365853658537	0.6203437588052972	0.3076923076923077	0.0017492058980131085	0.001004950652493052	0.043892277122888845	0.054938854208946994	0.08551904074912386
0.037787580490112306	0.007185649871826172	0.16494845360824742	0.02176678256859956	0.07692307692307693	1.0	10.0	3	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1673	1707	1123	0.15384615384615385	0.020512820512820516	0.07692307692307693	0.15384615384615385	0.020512820512820516	0.07692307692307693	0.15384615384615385	0.020512820512820516	0.07692307692307693	0.15384615384615385	0.020512820512820516	0.07692307692307693	0.16	0.021220159151193636	0.07692307692307693	0.16326530612244897	0.021592442645074223	0.07692307692307693	0.16666666666666666	0.021978021978021976	0.07692307692307693	0.17777777777777778	0.023222060957910014	0.07692307692307693	0.18181818181818182	0.02366863905325444	0.07692307692307693	0.1951219512195122	0.02511773940345369	0.07692307692307693	0.0064159839009560946	0.0016589606641874246	0.013191664288819863	0.001478696206139812	0.0
0.013056397438049316	0.006540322303771972	0.2618556701030928	0.1724685416913935	0.0	1.0	10.0	3	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1319	1250	2219	0.25	0.20071429919608058	0.0	0.21153846153846154	0.16931530008453083	0.0	0.23076923076923078	0.17767787767787768	0.0	0.23076923076923078	0.1482295482295482	0.0	0.2	0.11550399667808574	0.0	0.3469387755102041	0.2333204806889018	0.0	0.2916666666666667	0.19694570135746609	0.0	0.35555555555555557	0.1988294314381271	0.0	0.29545454545454547	0.14215024741340532	0.0	0.21951219512195122	0.136470367239598	0.0	0.002064547390276752	0.0012753974552590426	0.05268883105484629	0.034320004034662246	0.0
0.02724721431732178	0.005346775054931641	0.8742268041237113	0.8313017565072424	0.6494845360824744	1.0	10.0	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	88	85	65	0.8846153846153846	0.8742296918767507	0.6923076923076923	0.9038461538461539	0.8730769230769231	0.6153846153846154	0.8461538461538461	0.8268315018315018	0.6153846153846154	0.9423076923076923	0.9304639804639805	0.7692307692307693	0.86	0.8300366300366301	0.6153846153846154	0.8775510204081632	0.8154051830522419	0.6923076923076923	0.9166666666666666	0.8920024420024419	0.7692307692307693	0.8	0.6615384615384616	0.5384615384615384	0.8636363636363636	0.8112332112332113	0.6153846153846154	0.8292682926829268	0.7611158072696534	0.5384615384615384	0.005656173114277445	0.0013527596418483525	0.039743743818254414	0.07041599140199535	0.07745184808266709
0.022619128227233887	0.006506633758544922	0.6577319587628866	0.5730063847755591	0.2158604282315623	1.0	10.0	3	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	744	834	853	0.6730769230769231	0.6268287268287268	0.15384615384615385	0.6346153846153846	0.5854864090158208	0.3076923076923077	0.6730769230769231	0.593568196509373	0.3076923076923077	0.6346153846153846	0.5506410256410257	0.07692307692307693	0.7	0.6187374716786482	0.23076923076923078	0.6530612244897959	0.538616612146024	0.38461538461538464	0.6666666666666666	0.5577177208756156	0.07692307692307693	0.6222222222222222	0.508058608058608	0.23076923076923078	0.6818181818181818	0.5774114774114774	0.15384615384615385	0.6341463414634146	0.560989010989011	0.23076923076923078	0.0005802666649087014	0.0003825686807863505	0.02400043927701235	0.03449374144053084	0.09741247259141134
0.02471747398376465	0.007476210594177246	0.16494845360824742	0.02176678256859956	0.07692307692307693	1.0	10.0	3	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1673	1707	1123	0.15384615384615385	0.020512820512820516	0.07692307692307693	0.15384615384615385	0.020512820512820516	0.07692307692307693	0.15384615384615385	0.020512820512820516	0.07692307692307693	0.15384615384615385	0.020512820512820516	0.07692307692307693	0.16	0.021220159151193636	0.07692307692307693	0.16326530612244897	0.021592442645074223	0.07692307692307693	0.16666666666666666	0.021978021978021976	0.07692307692307693	0.17777777777777778	0.023222060957910014	0.07692307692307693	0.18181818181818182	0.02366863905325444	0.07692307692307693	0.1951219512195122	0.02511773940345369	0.07692307692307693	0.0006818535623943709	0.0006068188557035125	0.013191664288819863	0.001478696206139812	0.0
0.0257357120513916	0.004170608520507812	0.8536082474226804	0.7993385647229468	0.5681205392545599	1.0	50.0	2	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	122	153	154	0.8461538461538461	0.8304029304029305	0.5384615384615384	0.8461538461538461	0.8046326222796811	0.46153846153846156	0.8461538461538461	0.8165750915750916	0.6153846153846154	0.8653846153846154	0.8335164835164838	0.46153846153846156	0.86	0.817032967032967	0.6153846153846154	0.8367346938775511	0.772008547008547	0.6153846153846154	0.9166666666666666	0.9072039072039073	0.6923076923076923	0.8222222222222222	0.6747252747252748	0.5384615384615384	0.8409090909090909	0.7528621705092294	0.6153846153846154	0.8536585365853658	0.7594674556213017	0.5384615384615384	0.0028195591502741314	0.0001760961562030883	0.023775760865035633	0.057392867139911735	0.07148919786741581
0.020606470108032227	0.006633448600769043	0.5690721649484536	0.43724240333023273	0.15860428231562254	1.0	50.0	2	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	941	963	942	0.5769230769230769	0.4807847707847709	0.15384615384615385	0.5384615384615384	0.38505938505938503	0.15384615384615385	0.5769230769230769	0.4418776875298614	0.15384615384615385	0.5	0.4135531135531135	0.0	0.64	0.4845931845931846	0.15384615384615385	0.5306122448979592	0.42042124542124537	0.15384615384615385	0.5625	0.406602753971175	0.15384615384615385	0.5555555555555556	0.4209401709401709	0.3076923076923077	0.6590909090909091	0.5144078144078145	0.23076923076923078	0.5609756097560976	0.40567765567765574	0.15384615384615385	0.00037070905603944657	0.00037197692088883897	0.045334332152864566	0.0394896648357569	0.07244240828485934
0.012828636169433593	0.0048704385757446286	0.16494845360824742	0.02176678256859956	0.07692307692307693	1.0	50.0	2	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1673	1707	1123	0.15384615384615385	0.020512820512820516	0.07692307692307693	0.15384615384615385	0.020512820512820516	0.07692307692307693	0.15384615384615385	0.020512820512820516	0.07692307692307693	0.15384615384615385	0.020512820512820516	0.07692307692307693	0.16	0.021220159151193636	0.07692307692307693	0.16326530612244897	0.021592442645074223	0.07692307692307693	0.16666666666666666	0.021978021978021976	0.07692307692307693	0.17777777777777778	0.023222060957910014	0.07692307692307693	0.18181818181818182	0.02366863905325444	0.07692307692307693	0.1951219512195122	0.02511773940345369	0.07692307692307693	0.0002628721083324353	0.00027034277217456357	0.013191664288819863	0.001478696206139812	0.0
0.02744402885437012	0.0044815301895141605	0.8948453608247423	0.8484914586794514	0.6780333068992862	1.0	50.0	2	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	45	45	46	0.8846153846153846	0.8826007326007327	0.6153846153846154	0.9230769230769231	0.8871461871461872	0.7692307692307693	0.8846153846153846	0.8537240537240538	0.6153846153846154	0.9230769230769231	0.9040903540903541	0.6923076923076923	0.88	0.8437728937728939	0.6923076923076923	0.8775510204081632	0.8121417797888385	0.6923076923076923	0.9583333333333334	0.9369963369963371	0.8461538461538461	0.8666666666666667	0.724053724053724	0.5384615384615384	0.8636363636363636	0.8118365294835884	0.6153846153846154	0.8780487804878049	0.8005494505494505	0.6923076923076923	0.004576736424000277	0.0009671695758524265	0.028828627263091017	0.05729969228554637	0.08230935756704504
