mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.00751340389251709	0.001803278923034668	0.8746177370030581	0.8294565629901882	0.41590214067278286	1.0	50.0	2	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	277	381	443	0.9142857142857143	0.8864776800260671	0.6	0.8	0.7152584670231728	0.2	0.8529411764705882	0.773645713028653	0.2	0.8787878787878788	0.8624338624338623	0.4	0.8787878787878788	0.8321428571428571	0.2	0.90625	0.8445320197044335	0.4	0.84375	0.8215873015873016	0.4	0.9032258064516129	0.8681318681318683	0.6	0.8709677419354839	0.8095238095238095	0.6	0.9032258064516129	0.891077441077441	0.6	0.0007751591858242084	5.624508540336206e-05	0.034122255248497164	0.05240174568926742	0.16697807789331678
0.004766774177551269	0.002316594123840332	0.8837920489296636	0.8382306462424661	0.45871559633027525	1.0	50.0	2	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	27	249	131	0.9142857142857143	0.900366568914956	0.4	0.8571428571428571	0.8469696969696969	0.4	0.8823529411764706	0.8177777777777779	0.6	0.8787878787878788	0.8321247563352827	0.4	0.8181818181818182	0.7407224958949097	0.4	0.90625	0.8445320197044335	0.4	0.875	0.8451669403393541	0.4	0.9032258064516129	0.8681318681318683	0.6	0.8709677419354839	0.7551515151515151	0.4	0.9354838709677419	0.9304547304547304	0.6	0.00015775601047312811	0.00013007564660521927	0.031214269495019698	0.05460932549342069	0.09108017354855673
0.0030982494354248047	0.002117919921875	0.43730886850152906	0.12168725619118016	0.2	1.0	50.0	2	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1698	1718	1270	0.42857142857142855	0.12	0.2	0.42857142857142855	0.12	0.2	0.4411764705882353	0.12244897959183673	0.2	0.42424242424242425	0.11914893617021276	0.2	0.42424242424242425	0.11914893617021276	0.2	0.4375	0.12173913043478261	0.2	0.4375	0.12173913043478261	0.2	0.45161290322580644	0.12444444444444444	0.2	0.45161290322580644	0.12444444444444444	0.2	0.45161290322580644	0.12444444444444444	0.2	5.932676390192564e-05	4.768619530907012e-05	0.010514520979850879	0.0020329207592545994	0.0
0.04958994388580322	0.0019353866577148438	0.8562691131498471	0.817620468579854	0.3761467889908257	1.0	50.0	2	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	539	465	667	0.8857142857142857	0.8682542694497155	0.4	0.7714285714285715	0.6885714285714286	0.2	0.8823529411764706	0.8678093306288032	0.2	0.9090909090909091	0.8943469785575049	0.6	0.8484848484848485	0.8113858363858364	0.2	0.90625	0.8445320197044335	0.4	0.75	0.7035960591133005	0.2	0.9032258064516129	0.8681318681318683	0.6	0.8709677419354839	0.8095238095238095	0.6	0.8387096774193549	0.8235764235764236	0.4	0.013223391668264554	0.00012585132863555403	0.05319766081980845	0.06716761679843186	0.16566006380674234
0.012127923965454101	0.002931070327758789	0.6207951070336392	0.4005038949356841	0.20122324159021407	1.0	50.0	2	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1387	1400	1252	0.6	0.3333333333333333	0.2	0.5428571428571428	0.3466666666666667	0.2	0.6764705882352942	0.45666666666666667	0.2	0.7272727272727273	0.47979360165118684	0.4	0.5454545454545454	0.3203463203463204	0.2	0.59375	0.3534290271132376	0.2	0.625	0.4235897435897436	0.2	0.6451612903225806	0.4522222222222222	0.2	0.6451612903225806	0.40555555555555556	0.2	0.6129032258064516	0.4444444444444445	0.0	0.00015601649108451738	9.998558902870045e-05	0.05410638212457979	0.05578565387378643	0.08847174609660421
0.0033366203308105467	0.0022517681121826173	0.43730886850152906	0.12195538086297454	0.2	1.0	50.0	2	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1698	1716	1270	0.42857142857142855	0.12	0.2	0.42857142857142855	0.12	0.2	0.4411764705882353	0.12244897959183673	0.2	0.42424242424242425	0.11914893617021276	0.2	0.42424242424242425	0.11914893617021276	0.2	0.4375	0.12173913043478261	0.2	0.4375	0.12173913043478261	0.2	0.45161290322580644	0.12727272727272726	0.2	0.45161290322580644	0.12444444444444444	0.2	0.45161290322580644	0.12444444444444444	0.2	0.00011401189415580115	6.073445514507013e-05	0.010514520979850879	0.0025095315837466957	0.0
0.4621671915054321	0.002336883544921875	0.8440366972477065	0.8072965095487596	0.43669724770642204	1.0	50.0	2	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	603	530	303	0.8857142857142857	0.8682542694497155	0.4	0.7714285714285715	0.7219047619047619	0.4	0.7941176470588235	0.6968831168831169	0.2	0.8787878787878788	0.877948717948718	0.6	0.8787878787878788	0.8516239316239316	0.4	0.875	0.8346134152585766	0.4	0.78125	0.7166666666666667	0.2	0.9354838709677419	0.9166666666666666	0.8	0.8064516129032258	0.7461904761904762	0.4	0.8387096774193549	0.8506753246753247	0.6	0.27197476309669827	0.0002608895277306999	0.051594854281418516	0.07543868620694064	0.1724054767175649
0.014209103584289551	0.0029056787490844725	0.43730886850152906	0.12168725619118016	0.2	1.0	50.0	2	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1698	1718	1270	0.42857142857142855	0.12	0.2	0.42857142857142855	0.12	0.2	0.4411764705882353	0.12244897959183673	0.2	0.42424242424242425	0.11914893617021276	0.2	0.42424242424242425	0.11914893617021276	0.2	0.4375	0.12173913043478261	0.2	0.4375	0.12173913043478261	0.2	0.45161290322580644	0.12444444444444444	0.2	0.45161290322580644	0.12444444444444444	0.2	0.45161290322580644	0.12444444444444444	0.2	0.00035882317820403077	0.00014441338466657854	0.010514520979850879	0.0020329207592545994	0.0
0.0034797191619873047	0.0024709701538085938	0.4740061162079511	0.29022924851853416	0.0	1.0	50.0	2	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1671	1639	2271	0.4857142857142857	0.2625	0.0	0.42857142857142855	0.23429541595925296	0.0	0.4411764705882353	0.22445141065830718	0.0	0.5151515151515151	0.28337912087912087	0.0	0.5454545454545454	0.371957671957672	0.0	0.46875	0.23218390804597702	0.0	0.5	0.38652173913043475	0.0	0.45161290322580644	0.27421052631578946	0.0	0.5483870967741935	0.3111111111111111	0.0	0.3548387096774194	0.33277777777777773	0.0	0.000226815427416118	9.821543329467247e-05	0.05496198310339617	0.05495665553790652	0.0
1.2648616075515746	0.002427983283996582	0.8195718654434251	0.7788404982356789	0.3547400611620795	1.0	50.0	2	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	796	716	763	0.8571428571428571	0.8522222222222222	0.2	0.7142857142857143	0.6088288288288288	0.2	0.7941176470588235	0.6968831168831169	0.2	0.8484848484848485	0.8462695199537305	0.4	0.8787878787878788	0.8516239316239316	0.4	0.875	0.8346134152585766	0.4	0.75	0.6988888888888889	0.2	0.9032258064516129	0.8681318681318683	0.6	0.7741935483870968	0.7168864468864469	0.4	0.8064516129032258	0.8261904761904761	0.6	0.929589518395973	0.00016795616920456236	0.05909685747191498	0.08731620137279518	0.14890171732598056
0.01564772129058838	0.0034126996994018554	0.43730886850152906	0.12168725619118016	0.2	1.0	50.0	2	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1698	1718	1270	0.42857142857142855	0.12	0.2	0.42857142857142855	0.12	0.2	0.4411764705882353	0.12244897959183673	0.2	0.42424242424242425	0.11914893617021276	0.2	0.42424242424242425	0.11914893617021276	0.2	0.4375	0.12173913043478261	0.2	0.4375	0.12173913043478261	0.2	0.45161290322580644	0.12444444444444444	0.2	0.45161290322580644	0.12444444444444444	0.2	0.45161290322580644	0.12444444444444444	0.2	0.00033085441747281337	0.00012527985272008186	0.010514520979850879	0.0020329207592545994	0.0
0.0033072710037231447	0.0024354219436645507	0.4954128440366973	0.357281234246156	0.0	1.0	50.0	2	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1630	1517	2271	0.5714285714285714	0.4103418803418803	0.0	0.37142857142857144	0.2528502415458937	0.0	0.5588235294117647	0.3386813186813187	0.0	0.42424242424242425	0.27858056265984654	0.0	0.5757575757575758	0.4904029304029304	0.0	0.53125	0.3958974358974359	0.0	0.5	0.3831501831501831	0.0	0.5806451612903226	0.40080808080808084	0.0	0.5161290322580645	0.3902857142857143	0.0	0.3225806451612903	0.23465121834687053	0.0	0.00015675219453661497	9.672929709202992e-05	0.08679532202788184	0.0764067480605875	0.0
0.004024720191955567	0.00198519229888916	0.8685015290519877	0.8231264248037673	0.3938837920489296	1.0	50.0	2	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	411	424	644	0.8571428571428571	0.807476445123504	0.2	0.8	0.7476190476190476	0.2	0.8235294117647058	0.7588177339901477	0.4	0.8787878787878788	0.8321247563352827	0.4	0.8787878787878788	0.8321428571428571	0.2	0.90625	0.8445320197044335	0.4	0.875	0.8451669403393541	0.4	0.9032258064516129	0.8681318681318683	0.6	0.8387096774193549	0.7802197802197803	0.6	0.9354838709677419	0.9304547304547304	0.6	0.0003616639231000255	7.95438310505594e-05	0.03892392070679762	0.05132059759655313	0.1547195112728029
0.0036435842514038084	0.0024805307388305665	0.8776758409785933	0.8408143675662793	0.45688073394495415	1.0	50.0	2	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	197	137	158	0.8857142857142857	0.8543581655536115	0.4	0.8	0.8008658008658008	0.4	0.8823529411764706	0.8476190476190476	0.4	0.9090909090909091	0.8488888888888889	0.6	0.8787878787878788	0.8321428571428571	0.2	0.84375	0.7757374809098947	0.4	0.875	0.8451669403393541	0.4	0.9032258064516129	0.8681318681318683	0.6	0.8709677419354839	0.8095238095238095	0.6	0.9354838709677419	0.9304547304547304	0.6	0.00011528474183934092	0.00011048114498573582	0.03536936424344287	0.039383349925238724	0.1273346904432842
0.0034590721130371093	0.0023756980895996093	0.43730886850152906	0.12168725619118016	0.2	1.0	50.0	2	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1698	1718	1270	0.42857142857142855	0.12	0.2	0.42857142857142855	0.12	0.2	0.4411764705882353	0.12244897959183673	0.2	0.42424242424242425	0.11914893617021276	0.2	0.42424242424242425	0.11914893617021276	0.2	0.4375	0.12173913043478261	0.2	0.4375	0.12173913043478261	0.2	0.45161290322580644	0.12444444444444444	0.2	0.45161290322580644	0.12444444444444444	0.2	0.45161290322580644	0.12444444444444444	0.2	0.00010879963251043507	6.963122259593367e-05	0.010514520979850879	0.0020329207592545994	0.0
0.008260512351989746	0.001991415023803711	0.8685015290519877	0.8193209662437099	0.436697247706422	1.0	50.0	3	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	411	453	305	0.8571428571428571	0.7925399837354297	0.4	0.8571428571428571	0.793100233100233	0.4	0.8235294117647058	0.7588177339901477	0.4	0.8787878787878788	0.8632996632996633	0.4	0.8787878787878788	0.8321428571428571	0.2	0.875	0.8078653530377669	0.4	0.84375	0.7773891625615764	0.4	0.9032258064516129	0.8681318681318683	0.6	0.8387096774193549	0.7802197802197803	0.6	0.9354838709677419	0.9304547304547304	0.6	0.0014413028639178	5.592938059416553e-05	0.03077560734953152	0.04969230457772694	0.11860082650416374
0.005657696723937988	0.002858400344848633	0.7951070336391437	0.6201185497781473	0.29663608562691135	1.0	50.0	3	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	962	1129	966	0.8	0.6348684210526316	0.2	0.7142857142857143	0.5839803439803439	0.2	0.7647058823529411	0.6041666666666667	0.2	0.7878787878787878	0.5066666666666667	0.4	0.7575757575757576	0.5946802490096208	0.2	0.8125	0.6355555555555557	0.2	0.84375	0.6548578342407744	0.4	0.8387096774193549	0.6624836601307189	0.4	0.8064516129032258	0.6180392156862744	0.4	0.8387096774193549	0.7175324675324676	0.4	0.0001284403815294661	6.906348805745129e-05	0.0397374035114685	0.05258672702116002	0.09994340438513453
0.0035343170166015625	0.0024136066436767577	0.43730886850152906	0.12168725619118016	0.2	1.0	50.0	3	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1698	1718	1270	0.42857142857142855	0.12	0.2	0.42857142857142855	0.12	0.2	0.4411764705882353	0.12244897959183673	0.2	0.42424242424242425	0.11914893617021276	0.2	0.42424242424242425	0.11914893617021276	0.2	0.4375	0.12173913043478261	0.2	0.4375	0.12173913043478261	0.2	0.45161290322580644	0.12444444444444444	0.2	0.45161290322580644	0.12444444444444444	0.2	0.45161290322580644	0.12444444444444444	0.2	9.542940033790598e-05	9.534508920259856e-05	0.010514520979850879	0.0020329207592545994	0.0
0.04240350723266602	0.001988840103149414	0.8685015290519877	0.8211033626213422	0.4152905198776758	1.0	50.0	3	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	411	436	473	0.8857142857142857	0.8395959595959596	0.4	0.8285714285714286	0.7356060606060606	0.2	0.8529411764705882	0.8197701149425287	0.4	0.8787878787878788	0.8624338624338623	0.4	0.8484848484848485	0.7957142857142857	0.2	0.90625	0.8445320197044335	0.4	0.8125	0.7538095238095238	0.4	0.9032258064516129	0.8681318681318683	0.6	0.8709677419354839	0.8095238095238095	0.6	0.9032258064516129	0.891077441077441	0.6	0.006465758392705488	0.00011056617842122374	0.030890087707240367	0.0473291874840296	0.13950050037299824
0.0037830352783203127	0.0024969816207885743	0.8807339449541285	0.8444850922096112	0.4972477064220183	1.0	50.0	3	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	110	73	35	0.8857142857142857	0.8543581655536115	0.4	0.8	0.8008658008658008	0.4	0.8823529411764706	0.8476190476190476	0.4	0.9393939393939394	0.9111111111111111	0.8	0.8787878787878788	0.8062941791136516	0.4	0.84375	0.7757374809098947	0.4	0.875	0.8451669403393541	0.4	0.9032258064516129	0.8681318681318683	0.6	0.8709677419354839	0.8095238095238095	0.6	0.9354838709677419	0.9304547304547304	0.6	0.00017291212073427645	5.332304411205938e-05	0.03906981998771653	0.04628563866855456	0.13440914915091698
0.003394007682800293	0.0023067474365234377	0.43730886850152906	0.12168725619118016	0.2	1.0	50.0	3	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1698	1718	1270	0.42857142857142855	0.12	0.2	0.42857142857142855	0.12	0.2	0.4411764705882353	0.12244897959183673	0.2	0.42424242424242425	0.11914893617021276	0.2	0.42424242424242425	0.11914893617021276	0.2	0.4375	0.12173913043478261	0.2	0.4375	0.12173913043478261	0.2	0.45161290322580644	0.12444444444444444	0.2	0.45161290322580644	0.12444444444444444	0.2	0.45161290322580644	0.12444444444444444	0.2	7.373969061666782e-05	7.783917871250166e-05	0.010514520979850879	0.0020329207592545994	0.0
0.1598203182220459	0.0022764205932617188	0.8654434250764526	0.8298382102861855	0.39755351681957185	1.0	50.0	3	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	456	377	557	0.8857142857142857	0.8724999999999999	0.4	0.8	0.7536134453781512	0.4	0.8529411764705882	0.822944718117132	0.2	0.9090909090909091	0.8943469785575049	0.6	0.8787878787878788	0.8321428571428571	0.2	0.90625	0.8445320197044335	0.4	0.75	0.7035960591133005	0.2	0.9032258064516129	0.8681318681318683	0.6	0.8387096774193549	0.7804050355774493	0.4	0.9354838709677419	0.9304547304547304	0.6	0.08592368328656251	0.00023371070448411512	0.0535178351289395	0.0644457962176911	0.15402889849051307
0.004964113235473633	0.0027823686599731446	0.8776758409785933	0.8403403810640194	0.45688073394495415	1.0	50.0	3	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	197	156	158	0.8571428571428571	0.8253665689149561	0.4	0.8285714285714286	0.8249554367201425	0.4	0.8823529411764706	0.8476190476190476	0.4	0.8787878787878788	0.8321247563352827	0.4	0.8787878787878788	0.8182549634273771	0.4	0.875	0.8078653530377669	0.4	0.875	0.8451669403393541	0.4	0.9032258064516129	0.8681318681318683	0.6	0.8709677419354839	0.8095238095238095	0.6	0.9354838709677419	0.9304547304547304	0.6	0.0012603500038956513	0.0005315008273515382	0.026269589047894677	0.033903610411589354	0.09022598791298526
0.0035928010940551756	0.002314329147338867	0.43730886850152906	0.12168725619118016	0.2	1.0	50.0	3	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1698	1718	1270	0.42857142857142855	0.12	0.2	0.42857142857142855	0.12	0.2	0.4411764705882353	0.12244897959183673	0.2	0.42424242424242425	0.11914893617021276	0.2	0.42424242424242425	0.11914893617021276	0.2	0.4375	0.12173913043478261	0.2	0.4375	0.12173913043478261	0.2	0.45161290322580644	0.12444444444444444	0.2	0.45161290322580644	0.12444444444444444	0.2	0.45161290322580644	0.12444444444444444	0.2	0.00020059154278845873	0.00015642875359472963	0.010514520979850879	0.0020329207592545994	0.0
0.19146292209625243	0.002140188217163086	0.8501529051987767	0.7973282660508629	0.37614678899082576	1.0	50.0	3	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	559	594	665	0.8285714285714286	0.7506746031746031	0.2	0.8	0.7536134453781512	0.4	0.8235294117647058	0.7118913270637408	0.2	0.9090909090909091	0.8943469785575049	0.6	0.8484848484848485	0.7837535014005601	0.2	0.90625	0.8445320197044335	0.4	0.78125	0.7290476190476192	0.2	0.9354838709677419	0.9166666666666666	0.8	0.8387096774193549	0.7804050355774493	0.4	0.8387096774193549	0.8235764235764236	0.4	0.03633672615695794	0.0003529266216251322	0.04723633815070364	0.06543586379400282	0.1871559633027523
