mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.005757951736450195	0.00254669189453125	0.9050966608084359	0.8909947827911013	0.5	1.0	0.0	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1153	1195	230	0.896551724137931	0.8825910931174089	0.5	0.896551724137931	0.8825910931174089	0.5	0.8947368421052632	0.8782051282051282	0.5	0.9122807017543859	0.8999648999648999	0.5	0.9473684210526315	0.9415384615384615	0.5	0.8421052631578947	0.8080808080808082	0.5	0.9298245614035088	0.9210526315789473	0.5	0.9285714285714286	0.9203413940256047	0.5	0.8928571428571429	0.8771929824561404	0.5	0.9107142857142857	0.899099099099099	0.5	0.0003316608658390883	0.000203337789635723	0.027214682387286842	0.0344081175106372	0.0
0.0066882848739624025	0.0027962446212768553	0.9771528998242531	0.9752236016855722	0.5984182776801406	1.0	0.0	3	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	39	60	90	0.9310344827586207	0.9253539253539254	0.0	1.0	1.0	1.0	0.9824561403508771	0.981329839502129	0.5	1.0	1.0	1.0	0.9649122807017544	0.9614864864864865	0.5	0.9649122807017544	0.9614864864864865	0.5	0.9473684210526315	0.942866688940862	0.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9821428571428571	0.9811257162116616	0.5	0.00020438672536019533	0.00013592728303537304	0.023435075900543924	0.025460941329488573	0.3749366119827697
0.005875015258789062	0.0027193069458007813	0.9314586994727593	0.9263305507355458	0.09929701230228472	1.0	0.0	3	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1034	1036	1914	0.8620689655172413	0.8559006211180125	0.0	0.9655172413793104	0.9633838383838385	0.0	0.9122807017543859	0.9047778149014366	0.0	0.9473684210526315	0.942866688940862	0.0	0.8771929824561403	0.8635897435897436	0.0	0.9649122807017544	0.9614864864864865	0.5	0.9298245614035088	0.922972972972973	0.0	0.9107142857142857	0.9071310116086235	0.0	0.9821428571428571	0.9811257162116616	0.5	0.9642857142857143	0.9619047619047618	0.0	0.0006090265957764201	0.00025961180452275265	0.03846882430078086	0.04117167612142495	0.1994708236785076
0.009124135971069336	0.004448056221008301	0.9349736379613357	0.9273568336304222	0.5	1.0	0.1	2	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	970	1031	230	0.9137931034482759	0.9034299034299035	0.5	0.9137931034482759	0.9034299034299035	0.5	0.9473684210526315	0.9415384615384615	0.5	0.9473684210526315	0.9415384615384615	0.5	0.9649122807017544	0.9614864864864865	0.5	0.9122807017543859	0.8999648999648999	0.5	0.9298245614035088	0.9210526315789473	0.5	0.9464285714285714	0.940990516332982	0.5	0.9464285714285714	0.940990516332982	0.5	0.9285714285714286	0.9203413940256047	0.5	0.001035374322964048	0.0008687512611815632	0.017208510642446773	0.019856277489096342	0.0
0.008143210411071777	0.003947806358337402	0.9666080843585237	0.9633253408922283	0.4991212653778559	1.0	0.1	2	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	299	341	927	0.9137931034482759	0.9034299034299035	0.5	0.9827586206896551	0.9815227779547627	0.5	0.9824561403508771	0.981329839502129	0.5	0.9649122807017544	0.9614864864864865	0.5	0.9649122807017544	0.9614864864864865	0.5	0.9649122807017544	0.9614864864864865	0.5	0.9298245614035088	0.922972972972973	0.0	1.0	1.0	1.0	0.9821428571428571	0.9807626245276537	0.5	0.9821428571428571	0.9807626245276537	0.5	0.0013135097451128395	0.0013921707776674895	0.025094397543753495	0.0280761273597095	0.22281771468311537
0.00861032009124756	0.004514956474304199	0.9630931458699473	0.9594327647952445	0.4991212653778559	1.0	0.1	2	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	407	519	927	0.9137931034482759	0.9034299034299035	0.5	0.9655172413793104	0.9626769626769627	0.5	0.9824561403508771	0.9809555629802873	0.5	0.9649122807017544	0.9614864864864865	0.5	0.9649122807017544	0.9614864864864865	0.5	0.9649122807017544	0.9614864864864865	0.5	0.9298245614035088	0.922972972972973	0.0	1.0	1.0	1.0	0.9821428571428571	0.9807626245276537	0.5	0.9642857142857143	0.9611111111111111	0.5	0.0016104979625070045	0.0012822340235144577	0.023826175861904574	0.026620035507538997	0.22281771468311537
0.006696820259094238	0.0027976036071777344	0.9701230228471002	0.9673891283679398	0.5474516695957821	1.0	0.1	2	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	212	243	186	0.9310344827586207	0.9236842105263159	0.5	0.9827586206896551	0.9815227779547627	0.5	0.9473684210526315	0.942866688940862	0.0	0.9824561403508771	0.9809555629802873	0.5	0.9473684210526315	0.9415384615384615	0.5	0.9824561403508771	0.9809555629802873	0.5	0.9298245614035088	0.9246031746031746	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.001207598035895529	0.0007248156239553994	0.027064129531257527	0.02960582468315154	0.3487834869584462
0.012165212631225586	0.00436398983001709	0.9666080843585237	0.9644746303744476	0.5492091388400703	1.0	0.1	2	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	299	299	142	0.9137931034482759	0.9076138897738133	0.0	1.0	1.0	1.0	0.9824561403508771	0.981329839502129	0.5	0.9649122807017544	0.962987012987013	0.5	0.9649122807017544	0.9614864864864865	0.5	1.0	1.0	1.0	0.9298245614035088	0.9246031746031746	0.0	1.0	1.0	1.0	0.9285714285714286	0.9262187088274045	0.5	0.9821428571428571	0.9811257162116616	0.5	0.0015271800990146378	0.0008170523965206777	0.030770880871588302	0.03269553948883483	0.3510520070035589
0.007109522819519043	0.0033388614654541017	0.8629173989455184	0.8526107990910606	0.0	1.0	0.1	2	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1257	1254	1967	0.7586206896551724	0.7436868686868687	0.0	0.9482758620689655	0.9445683338642881	0.0	0.8947368421052632	0.8869047619047619	0.0	0.8771929824561403	0.8693088765149034	0.0	0.7543859649122807	0.7304054054054054	0.0	0.8947368421052632	0.8906649616368287	0.0	0.8070175438596491	0.7856410256410256	0.0	0.875	0.8678800134816314	0.0	0.9107142857142857	0.905628581058308	0.0	0.9107142857142857	0.9038131226382685	0.0	0.0006683434835478712	0.0006609340308788152	0.06349664128426981	0.06975020328864301	0.0
0.01230759620666504	0.0033328771591186524	0.9595782073813708	0.9563796563402596	0.3506151142355009	1.0	0.1	2	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	674	696	1359	0.9310344827586207	0.9253539253539254	0.0	1.0	1.0	1.0	0.9649122807017544	0.9623015873015872	0.0	0.9824561403508771	0.9809555629802873	0.5	0.9473684210526315	0.9415384615384615	0.5	0.9824561403508771	0.9809555629802873	0.5	0.9298245614035088	0.9246031746031746	0.0	0.9642857142857143	0.9625668449197861	0.5	0.9285714285714286	0.9238095238095239	0.0	0.9642857142857143	0.9611111111111111	0.5	0.0027444155803043823	0.0006629458920586998	0.023662533562719395	0.025498701795208658	0.3214703825731628
0.032740020751953126	0.008137774467468262	0.9173989455184535	0.9140213496811185	0.20035149384885764	1.0	0.1	2	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1121	1119	1665	0.9137931034482759	0.9076138897738133	0.0	0.9482758620689655	0.9463459759481961	0.5	0.9473684210526315	0.9449275362318841	0.5	0.9473684210526315	0.9449275362318841	0.5	0.9473684210526315	0.942866688940862	0.0	0.8947368421052632	0.8906649616368287	0.0	0.8070175438596491	0.8031397174254318	0.0	0.9107142857142857	0.9083469721767594	0.5	0.8928571428571429	0.8893280632411067	0.0	0.9642857142857143	0.9619047619047618	0.0	0.0028964291678859767	0.0018009635384779483	0.04382305443829925	0.04427795192870069	0.24502046003744254
0.013088583946228027	0.004137420654296875	0.7996485061511424	0.7853130369091039	0.0	1.0	0.1	2	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1405	1420	1967	0.7586206896551724	0.7478260869565216	0.0	0.8275862068965517	0.8133848133848134	0.0	0.7894736842105263	0.7689189189189188	0.0	0.8070175438596491	0.7946282345234196	0.0	0.8245614035087719	0.8149350649350648	0.0	0.8070175438596491	0.8008891711654493	0.0	0.6842105263157895	0.6447368421052633	0.0	0.75	0.7333333333333334	0.0	0.8214285714285714	0.8128342245989305	0.0	0.9285714285714286	0.9238095238095239	0.0	0.002515311013460847	0.0007496761495884264	0.05995506320034504	0.06767036222773869	0.0
0.015343689918518066	0.0032280683517456055	0.9490333919156415	0.9449429487713882	0.30140597539543057	1.0	0.1	2	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	826	842	1470	0.9310344827586207	0.9253539253539254	0.0	1.0	1.0	1.0	0.9649122807017544	0.962987012987013	0.5	0.9824561403508771	0.9809555629802873	0.5	0.9122807017543859	0.9025641025641026	0.0	0.9473684210526315	0.9415384615384615	0.5	0.9298245614035088	0.9246031746031746	0.0	0.9464285714285714	0.9442786069651742	0.5	0.9285714285714286	0.9238095238095239	0.0	0.9464285714285714	0.9422878735829612	0.0	0.002867535826288234	0.0005438065454601952	0.025496323604300385	0.02788991454800962	0.3329024388285597
0.0348515510559082	0.010318398475646973	0.6572934973637962	0.46814498275727046	0.44991212653778556	1.0	0.1	2	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1737	1747	1004	0.6379310344827587	0.4305750350631136	0.5	0.6724137931034483	0.5156043956043956	0.5	0.631578947368421	0.42809364548494977	0.0	0.6666666666666666	0.482560917343526	0.5	0.631578947368421	0.3870967741935484	0.5	0.6842105263157895	0.525	0.5	0.6491228070175439	0.43675889328063244	0.5	0.6428571428571429	0.43434343434343436	0.5	0.6607142857142857	0.4802149487054226	0.5	0.6964285714285714	0.5622988505747126	0.5	0.006486171263362475	0.002876324356966357	0.021318165668135197	0.05133008280918949	0.1501170931744297
0.0117936372756958	0.004928231239318848	0.7908611599297012	0.7764417362469539	0.0	1.0	0.1	2	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1510	1512	1967	0.7241379310344828	0.7156862745098039	0.0	0.8275862068965517	0.8133848133848134	0.0	0.7894736842105263	0.7689189189189188	0.0	0.7719298245614035	0.7572879135276778	0.0	0.8070175438596491	0.7946282345234196	0.0	0.8245614035087719	0.8177749360613811	0.0	0.6842105263157895	0.6447368421052633	0.0	0.75	0.7379679144385027	0.0	0.8214285714285714	0.8128342245989305	0.0	0.9107142857142857	0.9038131226382685	0.0	0.002066817082727355	0.0011778543104559174	0.05980612352938748	0.06612453662574004	0.0
0.015062904357910157	0.002914738655090332	0.9402460456942003	0.9354281818684718	0.14938488576449913	1.0	0.1	2	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	919	931	1796	0.9137931034482759	0.9056910569105692	0.0	0.9310344827586207	0.9253539253539254	0.0	0.9824561403508771	0.981329839502129	0.5	0.9649122807017544	0.9623015873015872	0.0	0.9298245614035088	0.922972972972973	0.0	0.9298245614035088	0.9210526315789473	0.5	0.9298245614035088	0.9259740259740259	0.0	0.9464285714285714	0.9442786069651742	0.5	0.9285714285714286	0.9238095238095239	0.0	0.9464285714285714	0.9422878735829612	0.0	0.003266195766257872	0.0008203362955148706	0.019312867755392656	0.021324121706380265	0.22885934280115613
0.03152775764465332	0.009345936775207519	0.6274165202108963	0.3855245996053419	0.5	1.0	0.1	2	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1779	1781	230	0.6206896551724138	0.3829787234042554	0.5	0.6206896551724138	0.3829787234042554	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.625	0.38461538461538464	0.5	0.625	0.38461538461538464	0.5	0.625	0.38461538461538464	0.5	0.0011789446382879066	0.0014602198786604242	0.004430280737810786	0.0016743579934744607	0.0
0.008176779747009278	0.004168033599853516	0.7908611599297012	0.7727154194300011	0.0	1.0	0.1	2	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1510	1564	1967	0.7413793103448276	0.7349984770027415	0.0	0.8448275862068966	0.8366197183098592	0.0	0.8771929824561403	0.8693088765149034	0.0	0.7543859649122807	0.7361111111111112	0.0	0.7368421052631579	0.6801346801346801	0.0	0.8421052631578947	0.8370911400444585	0.0	0.6666666666666666	0.6198666198666198	0.0	0.7321428571428571	0.7213930348258707	0.0	0.8214285714285714	0.8095238095238095	0.0	0.8928571428571429	0.8833333333333334	0.0	0.0013330545101831015	0.0011880601811901275	0.07058341700259294	0.08271143768764481	0.0
0.014737749099731445	0.0024609088897705076	0.9349736379613357	0.9297434906076635	0.14938488576449913	1.0	0.1	2	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	970	977	1796	0.9137931034482759	0.9056910569105692	0.0	0.9137931034482759	0.9076138897738133	0.0	0.9824561403508771	0.981329839502129	0.5	0.9649122807017544	0.9623015873015872	0.0	0.9298245614035088	0.922972972972973	0.0	0.9298245614035088	0.9210526315789473	0.5	0.9298245614035088	0.9259740259740259	0.0	0.9464285714285714	0.9442786069651742	0.5	0.8928571428571429	0.8833333333333334	0.0	0.9464285714285714	0.9433771486349849	0.0	0.0018188420651807154	6.879900973173699e-05	0.024808717987485213	0.027318725420585378	0.22885934280115613
0.023290514945983887	0.0076542854309082035	0.6274165202108963	0.3855245996053419	0.5	1.0	0.1	2	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1779	1781	230	0.6206896551724138	0.3829787234042554	0.5	0.6206896551724138	0.3829787234042554	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.625	0.38461538461538464	0.5	0.625	0.38461538461538464	0.5	0.625	0.38461538461538464	0.5	0.0003727969083865252	0.0007212187254680269	0.004430280737810786	0.0016743579934744607	0.0
0.00621182918548584	0.0028724193572998045	0.7978910369068541	0.7845590280680166	0.0	1.0	0.1	2	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1423	1424	1967	0.7241379310344828	0.7156862745098039	0.0	0.8275862068965517	0.8133848133848134	0.0	0.8421052631578947	0.828600066822586	0.0	0.7543859649122807	0.7361111111111112	0.0	0.8596491228070176	0.8492063492063492	0.0	0.8421052631578947	0.8370911400444585	0.0	0.7192982456140351	0.6842105263157894	0.0	0.7321428571428571	0.7213930348258707	0.0	0.7857142857142857	0.7754010695187166	0.0	0.8928571428571429	0.8857142857142857	0.0	0.0004894576770460639	0.0002181867875579448	0.05961622987667404	0.06410539790377759	0.0
0.015116572380065918	0.002585029602050781	0.9349736379613357	0.9297434906076635	0.14938488576449913	1.0	0.1	2	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	970	977	1796	0.9137931034482759	0.9056910569105692	0.0	0.9137931034482759	0.9076138897738133	0.0	0.9824561403508771	0.981329839502129	0.5	0.9649122807017544	0.9623015873015872	0.0	0.9298245614035088	0.922972972972973	0.0	0.9298245614035088	0.9210526315789473	0.5	0.9298245614035088	0.9259740259740259	0.0	0.9464285714285714	0.9442786069651742	0.5	0.8928571428571429	0.8833333333333334	0.0	0.9464285714285714	0.9433771486349849	0.0	0.0016755418334090766	0.000684369434229511	0.024808717987485213	0.027318725420585378	0.22885934280115613
0.02153303623199463	0.00708155632019043	0.6274165202108963	0.3855245996053419	0.5	1.0	0.1	2	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1779	1781	230	0.6206896551724138	0.3829787234042554	0.5	0.6206896551724138	0.3829787234042554	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.625	0.38461538461538464	0.5	0.625	0.38461538461538464	0.5	0.625	0.38461538461538464	0.5	0.000731101889708784	0.0007600767908593164	0.004430280737810786	0.0016743579934744607	0.0
0.005949592590332032	0.0026419878005981444	0.7961335676625659	0.7857739660161385	0.0	1.0	0.1	2	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1448	1416	1967	0.7413793103448276	0.7349984770027415	0.0	0.8275862068965517	0.8133848133848134	0.0	0.8596491228070176	0.8492063492063492	0.0	0.7543859649122807	0.7361111111111112	0.0	0.8596491228070176	0.8492063492063492	0.0	0.8421052631578947	0.8370911400444585	0.0	0.6666666666666666	0.6560812956494124	0.0	0.7321428571428571	0.7213930348258707	0.0	0.7857142857142857	0.7754010695187166	0.0	0.8928571428571429	0.8857142857142857	0.0	0.00039116650016341825	7.645500959037207e-05	0.06793051180621418	0.06887702987050238	0.0
0.005187821388244629	0.00246577262878418	0.9543057996485061	0.9494554468836056	0.5	1.0	0.1	2	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	768	815	230	0.9310344827586207	0.9236842105263159	0.5	0.9827586206896551	0.9815227779547627	0.5	0.9473684210526315	0.9415384615384615	0.5	0.9824561403508771	0.9809555629802873	0.5	0.9649122807017544	0.9614864864864865	0.5	0.9298245614035088	0.9210526315789473	0.5	0.9473684210526315	0.9415384615384615	0.5	0.9642857142857143	0.9611111111111111	0.5	0.9642857142857143	0.9611111111111111	0.5	0.9285714285714286	0.9203413940256047	0.5	0.00010081830913335177	0.00011008918446564681	0.019566308064895736	0.022134901279666285	0.0
