mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.002852201461791992	0.002572298049926758	0.8555555555555555	0.5341137842804115	0.3527777777777778	1.0	0.1	2	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1239	901	1250	0.8947368421052632	0.7205882352941176	0.5	0.8421052631578947	0.45714285714285713	0.5	0.8421052631578947	0.45714285714285713	0.5	0.8421052631578947	0.6545454545454545	0.0	0.8947368421052632	0.7205882352941176	0.5	0.7647058823529411	0.43333333333333335	0.0	0.8235294117647058	0.45161290322580644	0.0	0.8823529411764706	0.46875	0.5	0.8823529411764706	0.46875	0.5	0.8823529411764706	0.46875	0.5	8.453994697275245e-05	6.0377357469191036e-05	0.0382259580097691	0.11373295956553856	0.2278963106218741
0.0037437915802001954	0.002325129508972168	0.8055555555555556	0.5592728717287936	0.1	1.0	0.1	2	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1999	629	1727	0.8947368421052632	0.7205882352941176	0.5	0.7368421052631579	0.42424242424242425	0.0	0.6842105263157895	0.40625	0.0	0.7894736842105263	0.4411764705882353	0.0	0.7368421052631579	0.5622119815668203	0.0	0.8823529411764706	0.7166666666666667	0.0	0.8235294117647058	0.45161290322580644	0.0	0.8235294117647058	0.45161290322580644	0.0	0.8823529411764706	0.7166666666666667	0.0	0.8235294117647058	0.7301587301587302	0.5	0.0006878670466316625	0.0004133868240225605	0.06799572463182527	0.13506602955298372	0.2
0.005337977409362793	0.0032799482345581056	0.8611111111111112	0.4626240079365079	0.5	1.0	0.1	2	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	41	1160	1	0.8421052631578947	0.45714285714285713	0.5	0.8421052631578947	0.45714285714285713	0.5	0.8421052631578947	0.45714285714285713	0.5	0.8421052631578947	0.45714285714285713	0.5	0.8421052631578947	0.45714285714285713	0.5	0.8823529411764706	0.46875	0.5	0.8823529411764706	0.46875	0.5	0.8823529411764706	0.46875	0.5	0.8823529411764706	0.46875	0.5	0.8823529411764706	0.46875	0.5	0.0006901309463368558	0.0004999763627480944	0.020092759702695966	0.005794608378545359	0.0
0.002049422264099121	0.0019199848175048828	0.8611111111111112	0.5253038095329366	0.3472222222222222	1.0	0.1	2	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	41	963	1259	0.8421052631578947	0.45714285714285713	0.5	0.8421052631578947	0.45714285714285713	0.5	0.8421052631578947	0.6545454545454545	0.0	0.9473684210526315	0.8848484848484849	0.5	0.7894736842105263	0.4411764705882353	0.0	0.8823529411764706	0.46875	0.5	0.8235294117647058	0.45161290322580644	0.0	0.8823529411764706	0.46875	0.5	0.8823529411764706	0.46875	0.5	0.8823529411764706	0.46875	0.5	0.0004086071620430149	0.0004850886464010235	0.04177688666902003	0.137322773154946	0.23032116599690278
0.00333404541015625	0.00226898193359375	0.8055555555555556	0.5592728717287936	0.1	1.0	0.1	2	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1999	629	1727	0.8947368421052632	0.7205882352941176	0.5	0.7368421052631579	0.42424242424242425	0.0	0.6842105263157895	0.40625	0.0	0.7894736842105263	0.4411764705882353	0.0	0.7368421052631579	0.5622119815668203	0.0	0.8823529411764706	0.7166666666666667	0.0	0.8235294117647058	0.45161290322580644	0.0	0.8235294117647058	0.45161290322580644	0.0	0.8823529411764706	0.7166666666666667	0.0	0.8235294117647058	0.7301587301587302	0.5	0.0008256442967498681	0.0005675477611478271	0.06799572463182527	0.13506602955298372	0.2
0.004653286933898926	0.0032783985137939454	0.8611111111111112	0.4626240079365079	0.5	1.0	0.1	2	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	41	1160	1	0.8421052631578947	0.45714285714285713	0.5	0.8421052631578947	0.45714285714285713	0.5	0.8421052631578947	0.45714285714285713	0.5	0.8421052631578947	0.45714285714285713	0.5	0.8421052631578947	0.45714285714285713	0.5	0.8823529411764706	0.46875	0.5	0.8823529411764706	0.46875	0.5	0.8823529411764706	0.46875	0.5	0.8823529411764706	0.46875	0.5	0.8823529411764706	0.46875	0.5	0.0008886626781547795	0.0006447001161015607	0.020092759702695966	0.005794608378545359	0.0
0.0023694276809692384	0.002310657501220703	0.8444444444444444	0.5043933576565423	0.3472222222222222	1.0	0.1	2	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1356	1056	1259	0.7894736842105263	0.4411764705882353	0.0	0.8421052631578947	0.45714285714285713	0.5	0.8421052631578947	0.45714285714285713	0.5	0.8421052631578947	0.6545454545454545	0.0	0.8947368421052632	0.7205882352941176	0.5	0.8823529411764706	0.46875	0.5	0.7058823529411765	0.4137931034482759	0.0	0.8823529411764706	0.46875	0.5	0.8823529411764706	0.46875	0.5	0.8823529411764706	0.46875	0.5	0.00045635736846191675	0.00056132668138088	0.054257276053442965	0.09727210957190986	0.23032116599690278
0.0025357961654663085	0.0022080183029174806	0.8611111111111112	0.4626240079365079	0.5	1.0	0.1	2	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	41	1160	1	0.8421052631578947	0.45714285714285713	0.5	0.8421052631578947	0.45714285714285713	0.5	0.8421052631578947	0.45714285714285713	0.5	0.8421052631578947	0.45714285714285713	0.5	0.8421052631578947	0.45714285714285713	0.5	0.8823529411764706	0.46875	0.5	0.8823529411764706	0.46875	0.5	0.8823529411764706	0.46875	0.5	0.8823529411764706	0.46875	0.5	0.8823529411764706	0.46875	0.5	0.0006309974912440203	0.0005354418064719768	0.020092759702695966	0.005794608378545359	0.0
0.0036077260971069335	0.0028717041015625	0.8611111111111112	0.4626240079365079	0.5	1.0	0.1	2	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	41	1160	1	0.8421052631578947	0.45714285714285713	0.5	0.8421052631578947	0.45714285714285713	0.5	0.8421052631578947	0.45714285714285713	0.5	0.8421052631578947	0.45714285714285713	0.5	0.8421052631578947	0.45714285714285713	0.5	0.8823529411764706	0.46875	0.5	0.8823529411764706	0.46875	0.5	0.8823529411764706	0.46875	0.5	0.8823529411764706	0.46875	0.5	0.8823529411764706	0.46875	0.5	0.00010340703025151831	7.588281723033075e-05	0.020092759702695966	0.005794608378545359	0.0
0.0031877994537353516	0.002547621726989746	0.8611111111111112	0.4626240079365079	0.5	1.0	0.1	2	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	41	1160	1	0.8421052631578947	0.45714285714285713	0.5	0.8421052631578947	0.45714285714285713	0.5	0.8421052631578947	0.45714285714285713	0.5	0.8421052631578947	0.45714285714285713	0.5	0.8421052631578947	0.45714285714285713	0.5	0.8823529411764706	0.46875	0.5	0.8823529411764706	0.46875	0.5	0.8823529411764706	0.46875	0.5	0.8823529411764706	0.46875	0.5	0.8823529411764706	0.46875	0.5	0.0006535411367029662	0.0005175680909782889	0.020092759702695966	0.005794608378545359	0.0
0.0030100107192993163	0.0026800155639648436	0.8611111111111112	0.4626240079365079	0.5	1.0	0.1	3	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	41	1160	1	0.8421052631578947	0.45714285714285713	0.5	0.8421052631578947	0.45714285714285713	0.5	0.8421052631578947	0.45714285714285713	0.5	0.8421052631578947	0.45714285714285713	0.5	0.8421052631578947	0.45714285714285713	0.5	0.8823529411764706	0.46875	0.5	0.8823529411764706	0.46875	0.5	0.8823529411764706	0.46875	0.5	0.8823529411764706	0.46875	0.5	0.8823529411764706	0.46875	0.5	0.00017405047638371495	0.0001791653613009236	0.020092759702695966	0.005794608378545359	0.0
0.0035887956619262695	0.0029078006744384767	0.8611111111111112	0.4626240079365079	0.5	1.0	0.1	3	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	41	1160	1	0.8421052631578947	0.45714285714285713	0.5	0.8421052631578947	0.45714285714285713	0.5	0.8421052631578947	0.45714285714285713	0.5	0.8421052631578947	0.45714285714285713	0.5	0.8421052631578947	0.45714285714285713	0.5	0.8823529411764706	0.46875	0.5	0.8823529411764706	0.46875	0.5	0.8823529411764706	0.46875	0.5	0.8823529411764706	0.46875	0.5	0.8823529411764706	0.46875	0.5	0.00015436251592215402	0.00033739739831810465	0.020092759702695966	0.005794608378545359	0.0
0.002331399917602539	0.0018255949020385743	0.8611111111111112	0.4626240079365079	0.5	1.0	0.1	3	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	41	1160	1	0.8421052631578947	0.45714285714285713	0.5	0.8421052631578947	0.45714285714285713	0.5	0.8421052631578947	0.45714285714285713	0.5	0.8421052631578947	0.45714285714285713	0.5	0.8421052631578947	0.45714285714285713	0.5	0.8823529411764706	0.46875	0.5	0.8823529411764706	0.46875	0.5	0.8823529411764706	0.46875	0.5	0.8823529411764706	0.46875	0.5	0.8823529411764706	0.46875	0.5	0.00011973324072553037	1.765600251870079e-05	0.020092759702695966	0.005794608378545359	0.0
0.0036966800689697266	0.002726626396179199	0.85	0.5425702638908283	0.3	1.0	0.1	3	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1313	855	1290	0.8421052631578947	0.45714285714285713	0.5	0.8421052631578947	0.45714285714285713	0.5	0.8421052631578947	0.45714285714285713	0.5	0.7368421052631579	0.42424242424242425	0.0	0.8421052631578947	0.6545454545454545	0.0	0.9411764705882353	0.8172043010752688	0.5	0.8823529411764706	0.46875	0.5	0.8235294117647058	0.45161290322580644	0.0	0.9411764705882353	0.8172043010752688	0.5	0.8235294117647058	0.45161290322580644	0.0	0.0005175709547329757	0.00038920588422331647	0.056386120320904176	0.14641222387162067	0.2449489742783178
0.00417940616607666	0.003230762481689453	0.8611111111111112	0.4626240079365079	0.5	1.0	0.1	3	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	41	1160	1	0.8421052631578947	0.45714285714285713	0.5	0.8421052631578947	0.45714285714285713	0.5	0.8421052631578947	0.45714285714285713	0.5	0.8421052631578947	0.45714285714285713	0.5	0.8421052631578947	0.45714285714285713	0.5	0.8823529411764706	0.46875	0.5	0.8823529411764706	0.46875	0.5	0.8823529411764706	0.46875	0.5	0.8823529411764706	0.46875	0.5	0.8823529411764706	0.46875	0.5	0.00029906613118737315	0.0003526033747821852	0.020092759702695966	0.005794608378545359	0.0
0.0032867670059204103	0.002791619300842285	0.8666666666666667	0.5166217508508779	0.4527777777777778	1.0	0.1	3	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	24	1032	1175	0.8947368421052632	0.7205882352941176	0.5	0.8421052631578947	0.45714285714285713	0.5	0.8947368421052632	0.7205882352941176	0.5	0.8421052631578947	0.45714285714285713	0.5	0.8421052631578947	0.45714285714285713	0.5	0.8823529411764706	0.46875	0.5	0.8235294117647058	0.45161290322580644	0.0	0.8823529411764706	0.46875	0.5	0.8823529411764706	0.46875	0.5	0.8823529411764706	0.46875	0.5	0.00012980511401937172	0.00016971958305180812	0.02502149059109128	0.10567823258197061	0.14622302431390952
0.0048770904541015625	0.0028992176055908205	0.8277777777777777	0.5907233053093036	0.09444444444444444	1.0	0.1	3	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1554	185	2092	0.8421052631578947	0.6545454545454545	0.0	0.7368421052631579	0.42424242424242425	0.0	0.7894736842105263	0.6041666666666666	0.0	0.7368421052631579	0.42424242424242425	0.0	0.8421052631578947	0.6545454545454545	0.0	0.8823529411764706	0.7166666666666667	0.0	0.8235294117647058	0.6482758620689655	0.0	0.8235294117647058	0.45161290322580644	0.0	0.8823529411764706	0.46875	0.5	0.9411764705882353	0.8827586206896552	0.5	0.0002779342842814628	0.00023609369669661245	0.06102818277956622	0.1408134071977973	0.1957101661534282
0.00524909496307373	0.0034043073654174806	0.8611111111111112	0.4626240079365079	0.5	1.0	0.1	3	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	41	1160	1	0.8421052631578947	0.45714285714285713	0.5	0.8421052631578947	0.45714285714285713	0.5	0.8421052631578947	0.45714285714285713	0.5	0.8421052631578947	0.45714285714285713	0.5	0.8421052631578947	0.45714285714285713	0.5	0.8823529411764706	0.46875	0.5	0.8823529411764706	0.46875	0.5	0.8823529411764706	0.46875	0.5	0.8823529411764706	0.46875	0.5	0.8823529411764706	0.46875	0.5	0.0001520666536716436	0.00027472283034307216	0.020092759702695966	0.005794608378545359	0.0
0.0031803607940673827	0.0026969194412231447	0.8555555555555555	0.5993099180450935	0.1527777777777778	1.0	0.1	3	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1239	133	1520	0.8421052631578947	0.6545454545454545	0.0	0.8947368421052632	0.7205882352941176	0.5	0.8947368421052632	0.7205882352941176	0.5	0.8421052631578947	0.6545454545454545	0.0	0.8421052631578947	0.6545454545454545	0.0	0.8823529411764706	0.46875	0.5	0.8235294117647058	0.45161290322580644	0.0	0.8235294117647058	0.45161290322580644	0.0	0.8235294117647058	0.45161290322580644	0.0	0.8823529411764706	0.7166666666666667	0.0	0.00011813428638223594	8.350282199041387e-05	0.028418815853634722	0.11472853513847454	0.23032116599690278
0.003921079635620117	0.002244997024536133	0.8277777777777777	0.5907233053093036	0.09444444444444444	1.0	0.1	3	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1554	185	2092	0.8421052631578947	0.6545454545454545	0.0	0.7368421052631579	0.42424242424242425	0.0	0.7894736842105263	0.6041666666666666	0.0	0.7368421052631579	0.42424242424242425	0.0	0.8421052631578947	0.6545454545454545	0.0	0.8823529411764706	0.7166666666666667	0.0	0.8235294117647058	0.6482758620689655	0.0	0.8235294117647058	0.45161290322580644	0.0	0.8823529411764706	0.46875	0.5	0.9411764705882353	0.8827586206896552	0.5	0.0008505951275961006	0.00045741190408249064	0.06102818277956622	0.1408134071977973	0.1957101661534282
0.005667352676391601	0.003780698776245117	0.8611111111111112	0.4626240079365079	0.5	1.0	0.1	3	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	41	1160	1	0.8421052631578947	0.45714285714285713	0.5	0.8421052631578947	0.45714285714285713	0.5	0.8421052631578947	0.45714285714285713	0.5	0.8421052631578947	0.45714285714285713	0.5	0.8421052631578947	0.45714285714285713	0.5	0.8823529411764706	0.46875	0.5	0.8823529411764706	0.46875	0.5	0.8823529411764706	0.46875	0.5	0.8823529411764706	0.46875	0.5	0.8823529411764706	0.46875	0.5	0.00027724636893951157	0.0004248224265766505	0.020092759702695966	0.005794608378545359	0.0
0.0033752918243408203	0.002875661849975586	0.85	0.5886394782742032	0.14722222222222223	1.0	0.1	3	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1313	313	1555	0.8421052631578947	0.6545454545454545	0.0	0.8421052631578947	0.6545454545454545	0.0	0.8947368421052632	0.7205882352941176	0.5	0.7894736842105263	0.6041666666666666	0.0	0.8421052631578947	0.6545454545454545	0.0	0.8823529411764706	0.7166666666666667	0.0	0.8235294117647058	0.45161290322580644	0.0	0.8235294117647058	0.45161290322580644	0.0	0.8823529411764706	0.46875	0.5	0.8823529411764706	0.46875	0.5	0.00022572971966201307	0.00020212533752665874	0.03235137751482899	0.10511114102396678	0.2278963106218741
0.005071711540222168	0.002833390235900879	0.8277777777777777	0.5907233053093036	0.09444444444444444	1.0	0.1	3	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1554	185	2092	0.8421052631578947	0.6545454545454545	0.0	0.7368421052631579	0.42424242424242425	0.0	0.7894736842105263	0.6041666666666666	0.0	0.7368421052631579	0.42424242424242425	0.0	0.8421052631578947	0.6545454545454545	0.0	0.8823529411764706	0.7166666666666667	0.0	0.8235294117647058	0.6482758620689655	0.0	0.8235294117647058	0.45161290322580644	0.0	0.8823529411764706	0.46875	0.5	0.9411764705882353	0.8827586206896552	0.5	0.0002636857112016062	0.00016085126201868485	0.06102818277956622	0.1408134071977973	0.1957101661534282
0.006966114044189453	0.0036781787872314452	0.8611111111111112	0.4626240079365079	0.5	1.0	0.1	3	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	41	1160	1	0.8421052631578947	0.45714285714285713	0.5	0.8421052631578947	0.45714285714285713	0.5	0.8421052631578947	0.45714285714285713	0.5	0.8421052631578947	0.45714285714285713	0.5	0.8421052631578947	0.45714285714285713	0.5	0.8823529411764706	0.46875	0.5	0.8823529411764706	0.46875	0.5	0.8823529411764706	0.46875	0.5	0.8823529411764706	0.46875	0.5	0.8823529411764706	0.46875	0.5	0.0001234047748187189	0.00011977078760491468	0.020092759702695966	0.005794608378545359	0.0
0.0030328512191772463	0.0028174400329589845	0.8555555555555555	0.5341137842804115	0.3527777777777778	1.0	0.1	3	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1239	901	1250	0.8947368421052632	0.7205882352941176	0.5	0.8421052631578947	0.45714285714285713	0.5	0.8421052631578947	0.45714285714285713	0.5	0.8421052631578947	0.6545454545454545	0.0	0.8947368421052632	0.7205882352941176	0.5	0.7647058823529411	0.43333333333333335	0.0	0.8235294117647058	0.45161290322580644	0.0	0.8823529411764706	0.46875	0.5	0.8823529411764706	0.46875	0.5	0.8823529411764706	0.46875	0.5	0.00010871228660330843	0.00020162834685185906	0.0382259580097691	0.11373295956553856	0.2278963106218741
