mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.02453622817993164	0.00861666202545166	0.10833333333333334	0.09730599647266315	0.016666666666666666	1.0	1.0	2	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	2145	2145	2079	0.15555555555555556	0.15481481481481482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13333333333333333	0.11957671957671959	0.0	0.06666666666666667	0.06666666666666667	0.0	0.13333333333333333	0.09777777777777778	0.06666666666666667	0.16666666666666666	0.16	0.0	0.06666666666666667	0.06666666666666667	0.0	0.23333333333333334	0.18814814814814812	0.13333333333333333	0.2	0.17682539682539686	0.0	0.0018096508305856782	0.0015983433044561447	0.07692990235625682	0.06738828660701046	0.03967460238079361
0.017470121383666992	0.0056003093719482425	0.8555555555555555	0.8505489417989419	0.6722222222222223	1.0	1.0	2	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	322	333	364	0.8444444444444444	0.8395238095238096	0.6	0.9777777777777777	0.9771428571428572	0.9333333333333333	0.8666666666666667	0.8598412698412699	0.6666666666666666	0.6666666666666666	0.6582539682539683	0.2	0.9333333333333333	0.9288888888888889	0.8666666666666667	0.9666666666666667	0.9644444444444444	0.9333333333333333	0.7333333333333333	0.7266666666666667	0.4666666666666667	0.9	0.8977777777777777	0.8	0.9	0.8933333333333333	0.8	0.8	0.7933333333333333	0.6	0.000707310640853179	0.000636036623347018	0.09860132971832694	0.10066767091780761	0.22926344757737052
0.04792470932006836	0.008989715576171875	0.49722222222222223	0.5206534650779502	0.2388888888888889	1.0	1.0	2	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1241	1209	1267	0.4666666666666667	0.4666666666666667	0.3333333333333333	0.6888888888888889	0.7121637426900586	0.4	0.6444444444444445	0.6848484848484849	0.2	0.3111111111111111	0.3041441441441442	0.13333333333333333	0.7	0.7538461538461537	0.4	0.36666666666666664	0.3893719806763285	0.13333333333333333	0.3	0.2995555555555555	0.13333333333333333	0.6333333333333333	0.6844444444444444	0.3333333333333333	0.4666666666666667	0.5022222222222222	0.2	0.3333333333333333	0.36666666666666664	0.06666666666666667	0.005337924152775236	0.002216010707979776	0.15393501113886013	0.16870033853464778	0.11533633051125941
0.02385411262512207	0.009120821952819824	0.12222222222222222	0.11113875322208656	0.016666666666666666	1.0	1.0	2	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	2065	2069	2079	0.2222222222222222	0.20814814814814814	0.0	0.0	0.0	0.0	0.06666666666666667	0.06358974358974359	0.0	0.08888888888888889	0.07380952380952381	0.0	0.06666666666666667	0.060000000000000005	0.0	0.16666666666666666	0.13407407407407407	0.06666666666666667	0.23333333333333334	0.22222222222222224	0.0	0.1	0.10793650793650794	0.0	0.26666666666666666	0.24222222222222223	0.13333333333333333	0.06666666666666667	0.04888888888888889	0.0	0.002330978472611617	0.0015101357113308555	0.08443713418650368	0.0788851756374027	0.03967460238079361
0.02367222309112549	0.007526087760925293	0.8388888888888889	0.8306481481481482	0.65	1.0	1.0	2	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	481	523	469	0.8444444444444444	0.8380952380952382	0.6	0.9555555555555556	0.9542857142857143	0.8666666666666667	0.8444444444444444	0.832857142857143	0.6666666666666666	0.6222222222222222	0.6080952380952381	0.13333333333333333	0.9333333333333333	0.9288888888888889	0.8666666666666667	0.9666666666666667	0.9644444444444444	0.9333333333333333	0.7	0.6933333333333334	0.4	0.9	0.8977777777777777	0.8	0.8666666666666667	0.8400000000000001	0.8	0.8	0.7933333333333333	0.6	0.0024022957459984284	0.001631166367251303	0.10858233492051146	0.11169484717787752	0.24362235499200777
0.040385651588439944	0.00953972339630127	0.275	0.27569533679140973	0.075	1.0	1.0	2	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1597	1597	1629	0.13333333333333333	0.10888888888888888	0.06666666666666667	0.5777777777777777	0.6293333333333333	0.13333333333333333	0.5333333333333333	0.5814814814814814	0.06666666666666667	0.1111111111111111	0.0753623188405797	0.06666666666666667	0.43333333333333335	0.5015873015873017	0.06666666666666667	0.1	0.05304659498207885	0.06666666666666667	0.06666666666666667	0.008333333333333333	0.06666666666666667	0.4666666666666667	0.5466666666666667	0.06666666666666667	0.13333333333333333	0.09777777777777777	0.06666666666666667	0.06666666666666667	0.008333333333333333	0.06666666666666667	0.00410092611457196	0.001095039638562951	0.20561185415218947	0.254694049340448	0.022047927592204922
0.018494415283203124	0.007470464706420899	0.11388888888888889	0.1052910052910053	0.011111111111111112	1.0	1.0	2	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	2125	2105	2177	0.17777777777777778	0.18846560846560848	0.0	0.022222222222222223	0.02666666666666667	0.0	0.044444444444444446	0.04444444444444444	0.0	0.13333333333333333	0.13185185185185186	0.0	0.06666666666666667	0.060000000000000005	0.0	0.2	0.1692063492063492	0.06666666666666667	0.16666666666666666	0.15333333333333335	0.0	0.06666666666666667	0.05238095238095239	0.0	0.2	0.15809523809523812	0.06666666666666667	0.1	0.08333333333333333	0.0	0.0007996398262220787	0.0013099573487160407	0.06376800157360554	0.05829221456876969	0.024845199749997663
0.017830204963684083	0.0054235696792602536	0.8388888888888889	0.8306481481481482	0.65	1.0	1.0	2	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	481	523	469	0.8444444444444444	0.8380952380952382	0.6	0.9555555555555556	0.9542857142857143	0.8666666666666667	0.8444444444444444	0.832857142857143	0.6666666666666666	0.6222222222222222	0.6080952380952381	0.13333333333333333	0.9333333333333333	0.9288888888888889	0.8666666666666667	0.9666666666666667	0.9644444444444444	0.9333333333333333	0.7	0.6933333333333334	0.4	0.9	0.8977777777777777	0.8	0.8666666666666667	0.8400000000000001	0.8	0.8	0.7933333333333333	0.6	0.0009090783246378434	0.0007506055033023463	0.10858233492051146	0.11169484717787752	0.24362235499200777
0.033046174049377444	0.007374215126037598	0.2611111111111111	0.25129711470984134	0.07222222222222222	1.0	1.0	2	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1615	1653	1645	0.1111111111111111	0.0753623188405797	0.06666666666666667	0.5333333333333333	0.5814814814814814	0.06666666666666667	0.5555555555555556	0.5840579710144927	0.06666666666666667	0.08888888888888889	0.04184397163120567	0.06666666666666667	0.4666666666666667	0.511812865497076	0.13333333333333333	0.06666666666666667	0.008333333333333333	0.06666666666666667	0.06666666666666667	0.008333333333333333	0.06666666666666667	0.43333333333333335	0.5015873015873017	0.06666666666666667	0.1	0.05304659498207885	0.06666666666666667	0.06666666666666667	0.008333333333333333	0.06666666666666667	0.0018399943394066377	0.0010408403468979424	0.21030548034164112	0.25638087917005775	0.01842569327975222
0.01753695011138916	0.007715249061584472	0.12222222222222222	0.11783730158730159	0.011111111111111112	1.0	1.0	2	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	2065	2017	2177	0.2222222222222222	0.22555555555555556	0.0	0.044444444444444446	0.060000000000000005	0.0	0.044444444444444446	0.04444444444444444	0.0	0.13333333333333333	0.13608465608465609	0.0	0.06666666666666667	0.06666666666666667	0.0	0.16666666666666666	0.1492063492063492	0.06666666666666667	0.16666666666666666	0.15333333333333332	0.0	0.03333333333333333	0.02666666666666667	0.0	0.16666666666666666	0.13904761904761906	0.06666666666666667	0.2	0.18000000000000002	0.0	0.0014733684169049557	0.0021441043727531183	0.06849348892187752	0.06356778684135155	0.024845199749997663
0.017706584930419923	0.0055055379867553714	0.8388888888888889	0.83114417989418	0.65	1.0	1.0	2	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	481	502	469	0.8444444444444444	0.8380952380952382	0.6	0.9555555555555556	0.9542857142857143	0.8666666666666667	0.8444444444444444	0.8368253968253969	0.6666666666666666	0.6222222222222222	0.6080952380952381	0.13333333333333333	0.9333333333333333	0.9288888888888889	0.8666666666666667	0.9666666666666667	0.9644444444444444	0.9333333333333333	0.7	0.6933333333333334	0.4	0.9	0.8977777777777777	0.8	0.8666666666666667	0.8400000000000001	0.8	0.8	0.7933333333333333	0.6	0.0007173667020079893	0.0007278297294195499	0.10858233492051146	0.11171236583989198	0.24362235499200777
0.0324113130569458	0.007399082183837891	0.30277777777777776	0.30006501112091216	0.10277777777777777	1.0	1.0	2	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1499	1499	1499	0.13333333333333333	0.10888888888888888	0.06666666666666667	0.6	0.64120082815735	0.13333333333333333	0.5333333333333333	0.5814814814814814	0.06666666666666667	0.08888888888888889	0.04184397163120567	0.06666666666666667	0.5	0.5570370370370372	0.13333333333333333	0.2	0.14285714285714285	0.2	0.1	0.05304659498207885	0.06666666666666667	0.5	0.5695906432748539	0.13333333333333333	0.2	0.16507936507936505	0.13333333333333333	0.1	0.05304659498207885	0.06666666666666667	0.0017860107673438395	0.0008759870038492032	0.2051610328076851	0.25030702120918646	0.042943402315945296
0.01655871868133545	0.006917905807495117	0.13055555555555556	0.1228505291005291	0.011111111111111112	1.0	1.0	2	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1989	2001	2177	0.26666666666666666	0.2714814814814815	0.0	0.044444444444444446	0.060000000000000005	0.0	0.044444444444444446	0.04888888888888889	0.0	0.13333333333333333	0.12825396825396826	0.0	0.06666666666666667	0.06666666666666667	0.0	0.16666666666666666	0.13333333333333333	0.06666666666666667	0.2	0.16999999999999998	0.0	0.03333333333333333	0.02222222222222222	0.0	0.2	0.17238095238095238	0.06666666666666667	0.16666666666666666	0.14666666666666667	0.0	0.0006692124804245903	0.000862364521125502	0.07949493345141215	0.07413243844623729	0.024845199749997663
0.01760871410369873	0.006130290031433105	0.7416666666666667	0.7254647667147667	0.5277777777777778	1.0	1.0	2	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	899	957	881	0.8	0.7680952380952382	0.6	0.7555555555555555	0.7169985569985572	0.5333333333333333	0.6222222222222222	0.6103703703703703	0.4666666666666667	0.7111111111111111	0.7152380952380952	0.26666666666666666	0.7	0.6777777777777778	0.4666666666666667	0.8333333333333334	0.8244444444444444	0.7333333333333333	0.6333333333333333	0.6333333333333333	0.3333333333333333	0.8666666666666667	0.846984126984127	0.8	0.7333333333333333	0.7199999999999999	0.5333333333333333	0.8	0.7869841269841269	0.6666666666666666	0.0008216445956052296	0.001003441437362562	0.07592027982620252	0.0718802156556406	0.15624845678250257
0.024727582931518555	0.008489203453063966	0.7472222222222222	0.7356547619047619	0.5277777777777778	1.0	1.0	2	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	884	856	881	0.8	0.7696825396825397	0.6	0.8	0.7901587301587303	0.5333333333333333	0.6444444444444445	0.6346031746031746	0.4	0.6444444444444445	0.6315343915343915	0.3333333333333333	0.7	0.6822222222222222	0.4666666666666667	0.9	0.9044444444444444	0.8	0.7333333333333333	0.7355555555555556	0.4666666666666667	0.8	0.8022222222222222	0.6666666666666666	0.7333333333333333	0.7155555555555554	0.5333333333333333	0.7666666666666667	0.7488888888888888	0.6	0.002706605104582507	0.0018413801987697933	0.0759202798262025	0.0785954412449839	0.12753600314721106
0.03184528350830078	0.00841679573059082	0.5388888888888889	0.500637926887927	0.2722222222222222	1.0	1.0	2	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1171	1280	1199	0.6	0.5311111111111111	0.3333333333333333	0.5111111111111111	0.4777248677248677	0.2	0.4888888888888889	0.5022222222222222	0.13333333333333333	0.5555555555555556	0.5025108225108226	0.26666666666666666	0.4666666666666667	0.4292063492063492	0.2	0.6	0.5711111111111111	0.3333333333333333	0.4666666666666667	0.3777777777777778	0.3333333333333333	0.6	0.58	0.3333333333333333	0.5333333333333333	0.5000000000000001	0.3333333333333333	0.5666666666666667	0.5292063492063492	0.3333333333333333	0.0010794633689600384	0.0010961761871719226	0.04969039949999532	0.053594090180317494	0.07432826755699806
0.016402626037597658	0.005769062042236328	0.8194444444444444	0.8180026455026453	0.6222222222222222	1.0	1.0	3	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	811	807	681	0.8444444444444444	0.8363492063492064	0.6	0.8888888888888888	0.8828571428571429	0.7333333333333333	0.7555555555555555	0.7607936507936509	0.5333333333333333	0.6888888888888889	0.6985185185185185	0.26666666666666666	0.9	0.8977777777777778	0.8	0.9333333333333333	0.9311111111111111	0.8666666666666667	0.7666666666666667	0.7644444444444445	0.5333333333333333	0.8333333333333334	0.8412698412698412	0.7333333333333333	0.8	0.798095238095238	0.6	0.8333333333333334	0.8155555555555555	0.7333333333333333	0.0004801711851306038	0.0007377175459958296	0.07238230122664101	0.0683787094291359	0.1696037502497083
0.023743414878845216	0.0075103998184204105	0.7416666666666667	0.7303108465608467	0.5138888888888888	1.0	1.0	3	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	899	898	899	0.8	0.7696825396825397	0.6	0.8	0.7901587301587303	0.5333333333333333	0.6444444444444445	0.6346031746031746	0.4	0.6444444444444445	0.6404232804232804	0.26666666666666666	0.7	0.6799999999999999	0.4666666666666667	0.8666666666666667	0.8688888888888889	0.7333333333333333	0.7	0.6958730158730159	0.4666666666666667	0.8	0.8022222222222222	0.6666666666666666	0.7333333333333333	0.7155555555555554	0.5333333333333333	0.7666666666666667	0.7488888888888888	0.6	0.001141355754706767	0.0010080426928165238	0.07173984205636089	0.07200264816350578	0.1312040630957727
0.03262271881103516	0.008817958831787109	0.5361111111111111	0.4963528138528139	0.2833333333333333	1.0	1.0	3	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1175	1285	1161	0.5777777777777777	0.5122366522366523	0.3333333333333333	0.5333333333333333	0.5115343915343916	0.2	0.4444444444444444	0.4507936507936508	0.13333333333333333	0.5333333333333333	0.47382395382395387	0.26666666666666666	0.4666666666666667	0.40920634920634924	0.26666666666666666	0.6	0.5822222222222222	0.3333333333333333	0.4666666666666667	0.3777777777777778	0.3333333333333333	0.6333333333333333	0.6022222222222222	0.4	0.5666666666666667	0.5355555555555556	0.3333333333333333	0.5666666666666667	0.5266666666666667	0.3333333333333333	0.0012891538404939612	0.0012569322155089964	0.05793514892948391	0.0627768284451236	0.0775791113542719
0.019843578338623047	0.006119394302368164	0.8583333333333333	0.8532936507936508	0.6833333333333333	1.0	1.0	3	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	280	272	320	0.8444444444444444	0.8363492063492064	0.6	0.9777777777777777	0.9771428571428572	0.9333333333333333	0.8444444444444444	0.8471428571428573	0.6	0.6888888888888889	0.6886772486772489	0.26666666666666666	0.9333333333333333	0.9288888888888889	0.8666666666666667	0.9666666666666667	0.9644444444444444	0.9333333333333333	0.7666666666666667	0.7599999999999999	0.5333333333333333	0.8666666666666667	0.8622222222222221	0.7333333333333333	0.8666666666666667	0.8400000000000001	0.8	0.8666666666666667	0.86	0.7333333333333333	0.002486072793003394	0.001545337968854738	0.08709119670328268	0.08718632261707059	0.20660393313096725
0.0389174222946167	0.008873248100280761	0.8555555555555555	0.8467297517297516	0.6916666666666667	1.0	1.0	3	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	322	372	244	0.8222222222222222	0.7934920634920636	0.6	0.9555555555555556	0.9542857142857143	0.8666666666666667	0.8666666666666667	0.8592063492063492	0.6666666666666666	0.6888888888888889	0.6764835164835165	0.3333333333333333	0.9	0.8955555555555555	0.8	0.9333333333333333	0.9311111111111111	0.8666666666666667	0.7666666666666667	0.7688888888888888	0.5333333333333333	0.9333333333333333	0.9311111111111111	0.8666666666666667	0.9333333333333333	0.9288888888888889	0.8666666666666667	0.8	0.7799999999999999	0.6666666666666666	0.0025636822706528784	0.0017234452017423636	0.08642416214502248	0.09092100243219385	0.17827621099688937
