mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.002763509750366211	0.0023508071899414062	0.7830188679245284	0.7685149232319043	0.4528301886792453	100.0	0.1	3	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1051	1078	1553	0.6666666666666666	0.625	0.5	0.75	0.7333333333333334	0.5	0.8333333333333334	0.8285714285714285	0.5	0.8	0.7916666666666665	0.5	0.9	0.898989898989899	0.5	0.7	0.6703296703296704	0.5	0.8	0.8000000000000002	0.0	0.9	0.898989898989899	0.5	0.7	0.6703296703296704	0.5	0.8	0.7916666666666665	0.5	0.0006296091370432537	0.0005842848093473201	0.07685447096229672	0.09003181640463888	0.1461503149512233
0.003145146369934082	0.0027712583541870117	0.5566037735849056	0.4378488695913779	0.5	100.0	0.1	3	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1705	1743	717	0.5	0.3333333333333333	0.5	0.5833333333333334	0.49579831932773105	0.5	0.5833333333333334	0.49579831932773105	0.5	0.6	0.5238095238095238	0.5	0.6	0.5238095238095238	0.5	0.7	0.6703296703296704	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.000657434578478782	0.0006430168195143738	0.06347217672700739	0.11230329127845794	0.0
0.00249783992767334	0.0025521993637084963	0.6415094339622641	0.6224071002372888	0.14150943396226415	100.0	0.1	3	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1619	1579	2125	0.75	0.7482517482517481	0.0	0.6666666666666666	0.6571428571428571	0.0	0.5833333333333334	0.5804195804195804	0.0	0.6	0.5238095238095238	0.5	0.8	0.7916666666666665	0.5	0.7	0.6969696969696968	0.0	0.6	0.5238095238095238	0.5	0.6	0.6	0.0	0.6	0.5833333333333333	0.0	0.5	0.4949494949494949	0.0	0.00046584750156266946	0.0005288303169480702	0.0837801006021854	0.09441643227002394	0.22523276200591175
0.0028592586517333985	0.0023907899856567385	0.7830188679245284	0.7685149232319043	0.4528301886792453	100.0	0.1	3	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1051	1078	1553	0.6666666666666666	0.625	0.5	0.75	0.7333333333333334	0.5	0.8333333333333334	0.8285714285714285	0.5	0.8	0.7916666666666665	0.5	0.9	0.898989898989899	0.5	0.7	0.6703296703296704	0.5	0.8	0.8000000000000002	0.0	0.9	0.898989898989899	0.5	0.7	0.6703296703296704	0.5	0.8	0.7916666666666665	0.5	0.0006690738525087177	0.0006204875841523788	0.07685447096229672	0.09003181640463888	0.1461503149512233
0.003046083450317383	0.0026732921600341798	0.5188679245283019	0.369695047830453	0.5	100.0	0.1	3	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	2009	2023	717	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5833333333333334	0.49579831932773105	0.5	0.5	0.3333333333333333	0.5	0.6	0.5238095238095238	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.0005402970887986566	0.000569074186018985	0.03706158621027947	0.07133496441312516	0.0
0.00221707820892334	0.0021483659744262694	0.6415094339622641	0.6375926484417049	0.04716981132075472	100.0	0.1	3	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1619	1561	2299	0.75	0.7482517482517481	0.0	0.6666666666666666	0.6571428571428571	0.0	0.5833333333333334	0.5804195804195804	0.0	0.8	0.7916666666666665	0.5	0.8	0.8000000000000002	0.0	0.7	0.6969696969696968	0.0	0.7	0.6969696969696968	0.0	0.5	0.4949494949494949	0.0	0.4	0.4000000000000001	0.0	0.5	0.4949494949494949	0.0	0.0004495482733208457	0.0004759648265245627	0.12826951126851327	0.127895266656632	0.1461503149512233
0.002810215950012207	0.0021826982498168944	0.8773584905660378	0.875208282283754	0.49056603773584906	100.0	0.1	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	658	658	1403	0.8333333333333334	0.8285714285714285	0.5	0.8333333333333334	0.8333333333333334	0.0	0.8333333333333334	0.8285714285714285	0.5	0.9	0.898989898989899	0.5	0.9	0.898989898989899	0.5	0.8	0.7916666666666665	0.5	0.8	0.8000000000000002	0.0	1.0	1.0	1.0	0.9	0.898989898989899	0.5	1.0	1.0	1.0	0.0005506798617714267	0.00040874235953606777	0.0690679442178231	0.07057869492674736	0.31459116982137864
0.003259015083312988	0.0025643825531005858	0.9528301886792453	0.95181678908094	0.7924528301886793	100.0	0.1	3	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1	1	1	1.0	1.0	1.0	0.9166666666666666	0.916083916083916	0.5	0.9166666666666666	0.916083916083916	0.5	1.0	1.0	1.0	1.0	1.0	1.0	0.8	0.7916666666666665	0.5	0.9	0.898989898989899	0.5	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0005919842968035021	0.0006230251630955632	0.06375199664375249	0.06580216847519844	0.24636914824906786
0.002841806411743164	0.0020635843276977537	0.8490566037735849	0.8447603235339084	0.44339622641509435	100.0	0.1	3	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	845	875	1720	0.9166666666666666	0.916083916083916	0.5	0.75	0.7482517482517481	0.0	0.9166666666666666	0.916083916083916	0.5	0.9	0.898989898989899	0.5	0.7	0.6969696969696968	0.0	0.7	0.6703296703296704	0.5	1.0	1.0	1.0	0.8	0.8000000000000002	0.0	0.8	0.7916666666666665	0.5	1.0	1.0	1.0	0.0007212804986335978	0.0005201723984772194	0.10646871836826707	0.11142969861162916	0.3455973412078151
0.0024884700775146484	0.002036905288696289	0.9056603773584906	0.9044197416838925	0.5754716981132075	100.0	0.5	2	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	368	390	542	0.8333333333333334	0.8333333333333334	0.0	0.75	0.7482517482517481	0.0	0.9166666666666666	0.916083916083916	0.5	1.0	1.0	1.0	0.9	0.898989898989899	0.5	0.8	0.7916666666666665	0.5	0.9	0.898989898989899	0.5	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0005426435478885855	0.0005755319432403386	0.08812889575232555	0.08944688132523083	0.3811133939004558
0.0031346797943115233	0.002414417266845703	0.9150943396226415	0.9137877321839585	0.6320754716981132	100.0	0.5	2	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	236	283	440	0.9166666666666666	0.916083916083916	0.5	0.75	0.7482517482517481	0.0	0.9166666666666666	0.916083916083916	0.5	1.0	1.0	1.0	0.9	0.898989898989899	0.5	0.8	0.7916666666666665	0.5	0.9	0.898989898989899	0.5	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0005484253370787326	0.0005358214160665317	0.08425677976586564	0.08576898279482674	0.3243417629749261
0.0029045820236206056	0.002447032928466797	0.839622641509434	0.8353923330338425	0.3867924528301887	100.0	0.5	2	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	883	889	1885	0.8333333333333334	0.8333333333333334	0.0	0.75	0.7482517482517481	0.0	0.9166666666666666	0.916083916083916	0.5	1.0	1.0	1.0	0.7	0.6969696969696968	0.0	0.7	0.6703296703296704	0.5	1.0	1.0	1.0	0.8	0.8000000000000002	0.0	0.8	0.7916666666666665	0.5	0.9	0.898989898989899	0.5	0.0005167487391006015	0.0005297450109492055	0.10371639361726821	0.10847906565265703	0.3716550113885323
0.003657698631286621	0.003262901306152344	0.9528301886792453	0.95181678908094	0.7924528301886793	100.0	0.5	2	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1	1	1	1.0	1.0	1.0	0.9166666666666666	0.916083916083916	0.5	0.9166666666666666	0.916083916083916	0.5	1.0	1.0	1.0	1.0	1.0	1.0	0.8	0.7916666666666665	0.5	0.9	0.898989898989899	0.5	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0001527121250478227	0.00032633341631855856	0.06375199664375249	0.06580216847519844	0.24636914824906786
0.003733396530151367	0.0031040191650390627	0.9245283018867925	0.9206864937997012	0.7547169811320755	100.0	0.5	2	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	123	180	104	1.0	1.0	1.0	0.9166666666666666	0.916083916083916	0.5	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9	0.898989898989899	0.5	0.8	0.7916666666666665	0.5	0.9	0.898989898989899	0.5	0.7	0.6703296703296704	0.5	1.0	1.0	1.0	0.00015069136852289183	0.0003601900317614616	0.096130794764986	0.10382358677252965	0.24995549621682586
0.0029565095901489258	0.0028195619583129884	0.7641509433962265	0.7569915933123479	0.24528301886792453	100.0	0.5	2	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1220	1224	1989	0.6666666666666666	0.6571428571428571	0.0	0.9166666666666666	0.916083916083916	0.5	0.8333333333333334	0.8333333333333334	0.0	1.0	1.0	1.0	0.7	0.6969696969696968	0.0	0.8	0.7916666666666665	0.5	0.7	0.6969696969696968	0.0	0.7	0.6969696969696968	0.0	0.6	0.5833333333333333	0.0	0.7	0.6703296703296704	0.5	0.00037696410097015284	0.0004810864825348047	0.11711039723534132	0.12211216965584447	0.33113073159970274
0.0026406049728393555	0.002174997329711914	0.9150943396226415	0.9133512713701393	0.6886792452830188	100.0	0.5	2	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	236	311	173	0.9166666666666666	0.916083916083916	0.5	0.9166666666666666	0.916083916083916	0.5	0.8333333333333334	0.8285714285714285	0.5	1.0	1.0	1.0	1.0	1.0	1.0	0.8	0.7916666666666665	0.5	0.7	0.6969696969696968	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0006244897642154913	0.0005549862003802117	0.09885424073531875	0.10085072443159236	0.3254375152954781
0.003338122367858887	0.0027123689651489258	0.5566037735849056	0.4378488695913779	0.5	100.0	0.5	2	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1705	1743	717	0.5	0.3333333333333333	0.5	0.5833333333333334	0.49579831932773105	0.5	0.5833333333333334	0.49579831932773105	0.5	0.6	0.5238095238095238	0.5	0.6	0.5238095238095238	0.5	0.7	0.6703296703296704	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.0005545447680939413	0.0004896762208429416	0.06347217672700739	0.11230329127845794	0.0
0.002698373794555664	0.0024144887924194337	0.6698113207547169	0.6563672176879725	0.14150943396226415	100.0	0.5	2	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1521	1529	2125	0.5833333333333334	0.5555555555555556	0.0	0.6666666666666666	0.6666666666666666	0.0	0.5833333333333334	0.5804195804195804	0.0	0.7	0.6703296703296704	0.5	0.6	0.6	0.0	0.7	0.6703296703296704	0.5	0.7	0.6703296703296704	0.5	0.6	0.5833333333333333	0.0	0.8	0.8000000000000002	0.0	0.8	0.8000000000000002	0.0	0.00048260815517265536	0.000437527500302402	0.07790876536627389	0.0810318771585542	0.22523276200591175
0.003009200096130371	0.002384519577026367	0.9056603773584906	0.9034441973121218	0.6886792452830188	100.0	0.5	2	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	368	546	173	0.8333333333333334	0.8285714285714285	0.5	0.9166666666666666	0.916083916083916	0.5	0.8333333333333334	0.8285714285714285	0.5	1.0	1.0	1.0	1.0	1.0	1.0	0.8	0.7916666666666665	0.5	0.7	0.6969696969696968	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0004846201423470191	0.00037681187444995543	0.10217464578537591	0.10433391667941065	0.3254375152954781
0.0035718679428100586	0.003311777114868164	0.5377358490566038	0.4056339516938851	0.5	100.0	0.5	2	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1887	1899	717	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5833333333333334	0.49579831932773105	0.5	0.6	0.5238095238095238	0.5	0.6	0.5238095238095238	0.5	0.6	0.5238095238095238	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.00016046843010652302	0.0001763405187600119	0.04682262163991971	0.08960456188984085	0.0
0.0030149221420288086	0.0027359485626220702	0.6320754716981132	0.6170585180019142	0.09433962264150944	100.0	0.5	2	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1648	1589	2219	0.6666666666666666	0.6571428571428571	0.0	0.5	0.48571428571428577	0.0	0.6666666666666666	0.6666666666666666	0.0	0.6	0.5238095238095238	0.5	0.8	0.8000000000000002	0.0	0.7	0.6969696969696968	0.0	0.7	0.6703296703296704	0.5	0.6	0.5833333333333333	0.0	0.5	0.4949494949494949	0.0	0.6	0.6	0.0	0.00011846761053892245	0.00020621261615168382	0.08782540908030781	0.0938225963410736	0.19562680522007286
0.0034032821655273437	0.0028150320053100587	0.9056603773584906	0.9036347824083673	0.6415094339622641	100.0	0.5	2	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	368	447	331	0.8333333333333334	0.8285714285714285	0.5	0.9166666666666666	0.916083916083916	0.5	0.8333333333333334	0.8285714285714285	0.5	0.9	0.898989898989899	0.5	1.0	1.0	1.0	0.8	0.7916666666666665	0.5	0.8	0.8000000000000002	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00017166419821646058	0.0003533890888468996	0.08164602461667471	0.08363917154918664	0.3128891311656038
0.003490591049194336	0.002985215187072754	0.5377358490566038	0.39496458960942865	0.5	100.0	0.5	2	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1887	1965	717	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5833333333333334	0.49579831932773105	0.5	0.5	0.3333333333333333	0.5	0.8	0.7916666666666665	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.00013429795826278487	0.00018306341315389499	0.08861566033002093	0.13786790434080096	0.0
0.002575111389160156	0.0023280858993530275	0.6698113207547169	0.6537159381499004	0.14150943396226415	100.0	0.5	2	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1521	1539	2125	0.75	0.7482517482517481	0.0	0.5833333333333334	0.5804195804195804	0.0	0.6666666666666666	0.6571428571428571	0.0	0.6	0.5238095238095238	0.5	0.8	0.7916666666666665	0.5	0.7	0.6703296703296704	0.5	0.7	0.6969696969696968	0.0	0.6	0.5833333333333333	0.0	0.6	0.5833333333333333	0.0	0.7	0.6969696969696968	0.0	0.0005054158277375315	0.0004722600372472251	0.06936796152170677	0.07951304424488695	0.22523276200591175
0.003501224517822266	0.0028687000274658205	0.9056603773584906	0.9036347824083673	0.6415094339622641	100.0	0.5	2	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	368	447	331	0.8333333333333334	0.8285714285714285	0.5	0.9166666666666666	0.916083916083916	0.5	0.8333333333333334	0.8285714285714285	0.5	0.9	0.898989898989899	0.5	1.0	1.0	1.0	0.8	0.7916666666666665	0.5	0.8	0.8000000000000002	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0001548322193249807	0.00020582348254125278	0.08164602461667471	0.08363917154918664	0.3128891311656038
0.003371000289916992	0.002994799613952637	0.5566037735849056	0.4378488695913779	0.5	100.0	0.5	2	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1705	1743	717	0.5	0.3333333333333333	0.5	0.5833333333333334	0.49579831932773105	0.5	0.5833333333333334	0.49579831932773105	0.5	0.6	0.5238095238095238	0.5	0.6	0.5238095238095238	0.5	0.7	0.6703296703296704	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.0001180598153120182	0.00026053289804026157	0.06347217672700739	0.11230329127845794	0.0
0.002119278907775879	0.00220949649810791	0.7075471698113207	0.7002558761992723	0.09433962264150944	100.0	0.5	2	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1387	1392	2219	0.8333333333333334	0.8333333333333334	0.0	0.75	0.7482517482517481	0.0	0.6666666666666666	0.6571428571428571	0.0	0.7	0.6703296703296704	0.5	0.7	0.6969696969696968	0.0	0.7	0.6969696969696968	0.0	0.8	0.7916666666666665	0.5	0.6	0.6	0.0	0.7	0.6969696969696968	0.0	0.6	0.5833333333333333	0.0	0.00037425682240488654	0.0004653284012560985	0.07207366061803103	0.07476527039602178	0.19562680522007286
0.002779698371887207	0.0022896289825439452	0.9056603773584906	0.9036347824083673	0.6415094339622641	100.0	0.5	2	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	368	447	331	0.8333333333333334	0.8285714285714285	0.5	0.9166666666666666	0.916083916083916	0.5	0.8333333333333334	0.8285714285714285	0.5	0.9	0.898989898989899	0.5	1.0	1.0	1.0	0.8	0.7916666666666665	0.5	0.8	0.8000000000000002	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0005136242595895704	0.0005900468061908923	0.08164602461667471	0.08363917154918664	0.3128891311656038
0.003373122215270996	0.003281402587890625	0.5188679245283019	0.369695047830453	0.5	100.0	0.5	2	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	2009	2023	717	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5833333333333334	0.49579831932773105	0.5	0.5	0.3333333333333333	0.5	0.6	0.5238095238095238	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.0005954768840334431	0.0006847414365971584	0.03706158621027947	0.07133496441312516	0.0
0.0024363517761230467	0.002385854721069336	0.6132075471698113	0.6078375502903804	0.0	100.0	0.5	2	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1664	1607	2341	0.75	0.7482517482517481	0.0	0.6666666666666666	0.6571428571428571	0.0	0.5833333333333334	0.5804195804195804	0.0	0.6	0.5833333333333333	0.0	0.8	0.8000000000000002	0.0	0.7	0.6969696969696968	0.0	0.7	0.6969696969696968	0.0	0.5	0.4949494949494949	0.0	0.3	0.29292929292929293	0.0	0.5	0.4949494949494949	0.0	0.0004800961206124661	0.0004753010684236122	0.13764104603316235	0.13925315142114705	0.0
0.0027779340744018555	0.0021891355514526366	0.9433962264150944	0.9419097150229225	0.7924528301886793	100.0	0.5	2	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	82	93	1	1.0	1.0	1.0	0.8333333333333334	0.8285714285714285	0.5	0.9166666666666666	0.916083916083916	0.5	1.0	1.0	1.0	1.0	1.0	1.0	0.8	0.7916666666666665	0.5	0.9	0.898989898989899	0.5	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0005667164915315301	0.00046674646234017177	0.07378218997893121	0.07620225976051757	0.24636914824906786
