mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.05664007663726807	0.01872243881225586	0.6577777777777778	0.4745278614023729	0.400082304526749	1.0	0.0	3	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1096	1141	1028	0.6986301369863014	0.48237014103887177	0.3888888888888889	0.647887323943662	0.46666666666666656	0.4444444444444444	0.6571428571428571	0.5079410581646564	0.3888888888888889	0.6857142857142857	0.47529612100267943	0.3888888888888889	0.6567164179104478	0.46686159844054587	0.3888888888888889	0.6363636363636364	0.4665692007797271	0.3888888888888889	0.6307692307692307	0.4625561167227834	0.3888888888888889	0.6307692307692307	0.46263921263921265	0.4444444444444444	0.671875	0.4807098765432099	0.3888888888888889	0.65625	0.4712019909600554	0.3888888888888889	0.005091671201088892	0.001373925216583572	0.021823356011833578	0.013156864671097408	0.022283713126040487
0.04060993194580078	0.013986158370971679	0.88	0.9010271476107463	0.7452674897119342	1.0	0.0	3	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	937	894	896	0.9178082191780822	0.9176413255360624	0.8333333333333334	0.8732394366197183	0.8749597423510467	0.7777777777777778	0.8714285714285714	0.9062399355877617	0.7222222222222222	0.9	0.8941225613052239	0.7222222222222222	0.835820895522388	0.8369408369408369	0.7222222222222222	0.8181818181818182	0.883068783068783	0.6111111111111112	0.9230769230769231	0.9536619326093011	0.8333333333333334	0.8769230769230769	0.9336589336589335	0.7777777777777778	0.875	0.9072712418300652	0.7222222222222222	0.90625	0.9056124975242622	0.7222222222222222	0.0030707906641107923	0.0006262112684839315	0.03198744459244808	0.030385790997376007	0.06182160315461374
0.06451718807220459	0.016787338256835937	0.9081481481481481	0.9335883620146743	0.8165432098765433	1.0	0.0	3	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	411	583	47	0.9315068493150684	0.923162979913552	0.8333333333333334	0.8873239436619719	0.861904761904762	0.7222222222222222	0.9285714285714286	0.959640522875817	0.8888888888888888	0.9142857142857143	0.950113232427474	0.8333333333333334	0.8955223880597015	0.9409635199108882	0.7777777777777778	0.8787878787878788	0.9302469135802469	0.7777777777777778	0.9384615384615385	0.9665732959850608	0.8888888888888888	0.8615384615384616	0.9258106091439424	0.8333333333333334	0.90625	0.9389294996751139	0.7777777777777778	0.9375	0.943217998700455	0.8333333333333334	0.002263564204177276	0.0006840985034664012	0.025131827432910953	0.02792024974912416	0.050346157337018985
0.04552013874053955	0.01874830722808838	0.717037037037037	0.6155358929405284	0.3651028806584362	1.0	0.0	3	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1032	1041	1068	0.726027397260274	0.5357202294273232	0.2777777777777778	0.7183098591549296	0.5991762665675708	0.3333333333333333	0.7	0.6177715223111643	0.3333333333333333	0.6714285714285714	0.6406432748538012	0.3888888888888889	0.7313432835820896	0.6748677248677248	0.3888888888888889	0.6818181818181818	0.6399057407829337	0.3333333333333333	0.7692307692307693	0.6400979300102106	0.3888888888888889	0.6461538461538462	0.5456254239587572	0.3888888888888889	0.796875	0.6920061591888218	0.5	0.734375	0.5771604938271605	0.3333333333333333	0.007685495927002757	0.0012673753430732949	0.04213489589671849	0.04912548525254962	0.056383346650753424
0.04051108360290527	0.012728118896484375	0.9022222222222223	0.9427115449969673	0.788477366255144	1.0	0.0	3	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	586	416	695	0.9452054794520548	0.9539543302701197	0.7777777777777778	0.9154929577464789	0.9184611856438482	0.7222222222222222	0.8428571428571429	0.9175703109526638	0.7777777777777778	0.9142857142857143	0.9638157894736842	0.8333333333333334	0.9104477611940298	0.9616228070175438	0.8333333333333334	0.8787878787878788	0.9307121971595657	0.7222222222222222	0.9384615384615385	0.9671023965141612	0.8333333333333334	0.8461538461538461	0.927972709551657	0.8333333333333334	0.90625	0.9495816003168945	0.7777777777777778	0.921875	0.937109658678286	0.7777777777777778	0.0007554166606009386	0.0005385794244245649	0.03356574383338956	0.017958264588635742	0.041626892564285756
0.12429573535919189	0.01952214241027832	0.8622222222222222	0.8668956387475585	0.6706995884773662	1.0	0.0	3	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	955	952	975	0.8904109589041096	0.8422318422318422	0.6666666666666666	0.7746478873239436	0.6927976070444309	0.4444444444444444	0.8857142857142857	0.9408029878618114	0.8333333333333334	0.8857142857142857	0.8917153996101364	0.6111111111111112	0.8656716417910447	0.8995691843989059	0.6666666666666666	0.8333333333333334	0.8225024054880025	0.6666666666666666	0.8769230769230769	0.8573671497584541	0.7222222222222222	0.8307692307692308	0.8858927622085516	0.6666666666666666	0.890625	0.9208683473389355	0.7222222222222222	0.890625	0.9281711222500696	0.7222222222222222	0.013161290992992363	0.0009520722988353064	0.0368636452487009	0.06970411987014903	0.0962355687662371
0.060457277297973636	0.022841358184814455	0.2518518518518518	0.13764424262206326	0.016460905349794237	1.0	0.0	3	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1499	1351	2051	0.2465753424657534	0.08452380952380951	0.0	0.23943661971830985	0.136220234682567	0.05555555555555555	0.32857142857142857	0.1772699169757993	0.0	0.18571428571428572	0.10908385093167702	0.0	0.19402985074626866	0.10686868686868685	0.0	0.21212121212121213	0.14975308641975307	0.0	0.3384615384615385	0.14883597883597885	0.0	0.23076923076923078	0.15443969610636277	0.05555555555555555	0.296875	0.20193682211226072	0.05555555555555555	0.25	0.11472568825510004	0.0	0.004805798194895033	0.0007155290494708932	0.05027030333587144	0.03379506107703265	0.025367958859954635
0.04051682949066162	0.012898850440979003	0.9096296296296297	0.9458181651983585	0.7937448559670781	1.0	0.0	3	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	384	358	495	0.8904109589041096	0.9317042606516291	0.7777777777777778	0.9295774647887324	0.9246913580246914	0.7222222222222222	0.8857142857142857	0.936492374727669	0.7777777777777778	0.9428571428571428	0.9758169934640522	0.8333333333333334	0.8955223880597015	0.9541910331384015	0.8333333333333334	0.8939393939393939	0.9381678597364872	0.7222222222222222	0.9384615384615385	0.9671023965141612	0.8333333333333334	0.8461538461538461	0.927972709551657	0.8333333333333334	0.921875	0.95439360929557	0.7777777777777778	0.953125	0.9497993349386539	0.8333333333333334	0.0008757773976759952	0.000580943354222677	0.031001134165865085	0.016318216432663717	0.04341624246258559
0.12480132579803467	0.020603132247924805	0.6222222222222222	0.5146674890942368	0.23802469135802468	1.0	0.0	3	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1141	1112	1169	0.6712328767123288	0.4950361911146224	0.16666666666666666	0.6056338028169014	0.39059270431819454	0.2222222222222222	0.6142857142857143	0.5545379652835792	0.16666666666666666	0.6428571428571429	0.564057884362322	0.2777777777777778	0.6567164179104478	0.5742664742664743	0.3333333333333333	0.6363636363636364	0.5604367672995124	0.2222222222222222	0.6	0.5383394383394383	0.2222222222222222	0.5692307692307692	0.520940170940171	0.3888888888888889	0.59375	0.4389948772301714	0.1111111111111111	0.625	0.5127436647173489	0.2777777777777778	0.0007294876558230032	0.001098717889662252	0.02954022659522336	0.05689666042766338	0.07802390998202277
0.06680989265441895	0.02279043197631836	0.16444444444444445	0.07829989387613816	0.0	1.0	0.0	3	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1713	1582	2085	0.1917808219178082	0.07897842897842898	0.0	0.2112676056338028	0.10699099563196926	0.0	0.2	0.13657407407407407	0.0	0.11428571428571428	0.10516761821109648	0.0	0.16417910447761194	0.04482323232323232	0.0	0.15151515151515152	0.06624157735268847	0.0	0.12307692307692308	0.040314123647456984	0.0	0.12307692307692308	0.03983208149874816	0.0	0.234375	0.12367864104706211	0.0	0.125	0.03232323232323232	0.0	0.0012195921989270725	0.0007473591479967113	0.040749922171155015	0.03627992214479839	0.0
0.04018983840942383	0.012454485893249512	0.9125925925925926	0.9469814188905654	0.7937448559670781	1.0	0.0	3	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	247	249	495	0.8904109589041096	0.9317042606516291	0.7777777777777778	0.9295774647887324	0.9246913580246914	0.7222222222222222	0.8857142857142857	0.936492374727669	0.7777777777777778	0.9285714285714286	0.9700241207594149	0.8333333333333334	0.8955223880597015	0.9541910331384015	0.8333333333333334	0.9242424242424242	0.9498282743896779	0.7222222222222222	0.9538461538461539	0.9735810113519092	0.8333333333333334	0.8461538461538461	0.927972709551657	0.8333333333333334	0.921875	0.95439360929557	0.7777777777777778	0.953125	0.9497993349386539	0.8333333333333334	0.0007716305557477747	0.0007270071148585299	0.03130544334416742	0.016087773561471952	0.04341624246258559
0.15325322151184081	0.022701287269592287	0.33925925925925926	0.1802623426420535	0.05497942386831276	1.0	0.0	3	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1305	1299	1745	0.3972602739726027	0.22778620224856785	0.05555555555555555	0.39436619718309857	0.21691776522284995	0.0	0.3142857142857143	0.23108558108558105	0.05555555555555555	0.32857142857142857	0.19110704110704113	0.05555555555555555	0.26865671641791045	0.10128205128205128	0.0	0.2878787878787879	0.10396270396270395	0.05555555555555555	0.3384615384615385	0.186595462824971	0.1111111111111111	0.36923076923076925	0.2612511468443672	0.16666666666666666	0.3125	0.11575091575091576	0.0	0.375	0.15513311720208273	0.05555555555555555	0.0014314714635891431	0.0010820328676930744	0.04228772416745053	0.054258596248809715	0.04908524948027157
0.044339776039123535	0.01818130016326904	0.14666666666666667	0.054415740944087417	0.0	1.0	0.0	3	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1944	1767	2085	0.1917808219178082	0.06402571868855943	0.0	0.16901408450704225	0.06125356125356126	0.0	0.15714285714285714	0.07033443824615301	0.0	0.07142857142857142	0.026719576719576716	0.0	0.16417910447761194	0.05372960372960373	0.0	0.07575757575757576	0.037742504409171075	0.0	0.15384615384615385	0.045574795574795574	0.0	0.13846153846153847	0.049154589371980674	0.0	0.203125	0.10162404467960023	0.0	0.140625	0.03377697116354104	0.0	0.004495972563567787	0.0018267685688292505	0.04135551769008541	0.020244705372509376	0.0
0.03854303359985352	0.011998653411865234	0.9125925925925926	0.9469814188905654	0.7937448559670781	1.0	0.0	3	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	247	249	495	0.8904109589041096	0.9317042606516291	0.7777777777777778	0.9295774647887324	0.9246913580246914	0.7222222222222222	0.8857142857142857	0.936492374727669	0.7777777777777778	0.9285714285714286	0.9700241207594149	0.8333333333333334	0.8955223880597015	0.9541910331384015	0.8333333333333334	0.9242424242424242	0.9498282743896779	0.7222222222222222	0.9538461538461539	0.9735810113519092	0.8333333333333334	0.8461538461538461	0.927972709551657	0.8333333333333334	0.921875	0.95439360929557	0.7777777777777778	0.953125	0.9497993349386539	0.8333333333333334	0.0034202128479637996	0.0014968969975633988	0.03130544334416742	0.016087773561471952	0.04341624246258559
0.1364119291305542	0.027829241752624512	0.2562962962962963	0.12535637867699886	0.06641975308641976	1.0	0.0	3	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1381	1365	1268	0.3150684931506849	0.19363044363044363	0.1111111111111111	0.2676056338028169	0.13456151691445808	0.0	0.22857142857142856	0.1489057239057239	0.05555555555555555	0.2571428571428571	0.12708032708032707	0.05555555555555555	0.208955223880597	0.06559965855740504	0.05555555555555555	0.22727272727272727	0.0735836627140975	0.05555555555555555	0.26153846153846155	0.14933954933954935	0.1111111111111111	0.24615384615384617	0.14270315091210614	0.1111111111111111	0.265625	0.09282569282569282	0.05555555555555555	0.28125	0.1161300505050505	0.05555555555555555	0.001802474974223821	0.001101684688211224	0.029179948447875484	0.03715035223810057	0.03368719353223175
0.04065227508544922	0.017292594909667967	0.15851851851851853	0.06442269989200641	0.0	1.0	0.0	3	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1729	1622	2085	0.1095890410958904	0.043920577507349484	0.0	0.19718309859154928	0.1125709042375709	0.0	0.2	0.09046151804772497	0.0	0.11428571428571428	0.04488072031931681	0.0	0.19402985074626866	0.057182314895563545	0.0	0.09090909090909091	0.03051146384479718	0.0	0.12307692307692308	0.04432046344754945	0.0	0.15384615384615385	0.053849902534113064	0.0	0.234375	0.10506238859180035	0.0	0.171875	0.060352984563510875	0.0	0.0008752981387307626	0.0004977257595632393	0.045334141660865475	0.026920412510291782	0.0
0.04088990688323975	0.013040971755981446	0.9125925925925926	0.9469814188905654	0.7937448559670781	1.0	0.0	3	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	247	249	495	0.8904109589041096	0.9317042606516291	0.7777777777777778	0.9295774647887324	0.9246913580246914	0.7222222222222222	0.8857142857142857	0.936492374727669	0.7777777777777778	0.9285714285714286	0.9700241207594149	0.8333333333333334	0.8955223880597015	0.9541910331384015	0.8333333333333334	0.9242424242424242	0.9498282743896779	0.7222222222222222	0.9538461538461539	0.9735810113519092	0.8333333333333334	0.8461538461538461	0.927972709551657	0.8333333333333334	0.921875	0.95439360929557	0.7777777777777778	0.953125	0.9497993349386539	0.8333333333333334	0.0012045752993666721	0.0006485099020130053	0.03130544334416742	0.016087773561471952	0.04341624246258559
0.1321338653564453	0.023446297645568846	0.2562962962962963	0.12535637867699886	0.06641975308641976	1.0	0.0	3	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1381	1365	1268	0.3150684931506849	0.19363044363044363	0.1111111111111111	0.2676056338028169	0.13456151691445808	0.0	0.22857142857142856	0.1489057239057239	0.05555555555555555	0.2571428571428571	0.12708032708032707	0.05555555555555555	0.208955223880597	0.06559965855740504	0.05555555555555555	0.22727272727272727	0.0735836627140975	0.05555555555555555	0.26153846153846155	0.14933954933954935	0.1111111111111111	0.24615384615384617	0.14270315091210614	0.1111111111111111	0.265625	0.09282569282569282	0.05555555555555555	0.28125	0.1161300505050505	0.05555555555555555	0.0020846919140305965	0.001127351275452418	0.029179948447875484	0.03715035223810057	0.03368719353223175
0.039142489433288574	0.016118907928466798	0.1511111111111111	0.06639789104003761	0.0	1.0	0.0	3	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1783	1616	2085	0.0958904109589041	0.04104938271604938	0.0	0.18309859154929578	0.10927764232361932	0.0	0.24285714285714285	0.13692307692307695	0.0	0.1	0.04047906602254428	0.0	0.16417910447761194	0.05164859981933153	0.0	0.10606060606060606	0.049074074074074076	0.0	0.1076923076923077	0.042175417175417174	0.0	0.12307692307692308	0.03555184256938643	0.0	0.21875	0.09965989176515493	0.0	0.171875	0.05492591983464195	0.0	0.0011793740361430276	0.0004923630121870493	0.05028413478138277	0.034129144781932144	0.0
0.04858963489532471	0.015029025077819825	0.36444444444444446	0.3189130497375102	0.23934156378600827	1.0	0.0	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1257	1220	1168	0.3835616438356164	0.33314339981006647	0.2777777777777778	0.43661971830985913	0.3141422182908251	0.2222222222222222	0.38571428571428573	0.37552042674993497	0.2777777777777778	0.4	0.369510582010582	0.2222222222222222	0.34328358208955223	0.30548088410991636	0.2222222222222222	0.3484848484848485	0.2946069502482232	0.2222222222222222	0.3384615384615385	0.3423193685488768	0.2777777777777778	0.3230769230769231	0.25730550284629977	0.2222222222222222	0.34375	0.2828042328042328	0.2222222222222222	0.328125	0.3047532309827392	0.2222222222222222	0.0011818068386204954	0.00038408075835555145	0.03507574470444555	0.03547748455157473	0.025651562832386537
