mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.0026645660400390625	0.0019021034240722656	0.8129032258064516	0.5199460939505434	0.5	10.0	10.0	2	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	602	1047	1	0.7647058823529411	0.4333333333333333	0.5	0.7647058823529411	0.4333333333333333	0.5	0.8125	0.4482758620689655	0.5	0.8666666666666667	0.7115384615384615	0.5	0.8666666666666667	0.7115384615384615	0.5	0.8	0.4444444444444445	0.5	0.8666666666666667	0.7115384615384615	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	3.825604224226128e-05	8.609367189127552e-05	0.037592594463200193	0.12263556497415794	0.0
0.0017939567565917968	0.0017918109893798827	0.7935483870967742	0.44240266963292546	0.5	10.0	10.0	2	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	877	1295	1	0.7647058823529411	0.4333333333333333	0.5	0.7647058823529411	0.4333333333333333	0.5	0.8125	0.4482758620689655	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	2.404181553213057e-05	6.949827560240006e-05	0.01574009228018302	0.004942401245682792	0.0
0.00272984504699707	0.0016751766204833984	0.8064516129032258	0.7053360493332443	0.14516129032258066	10.0	10.0	2	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	770	614	1946	0.6470588235294118	0.3928571428571428	0.0	0.8235294117647058	0.7301587301587302	0.0	0.6875	0.5428571428571429	0.0	0.6666666666666666	0.6031746031746033	0.0	0.9333333333333333	0.9068322981366459	0.5	0.9333333333333333	0.8800000000000001	0.5	0.8666666666666667	0.7916666666666666	0.0	0.9333333333333333	0.8800000000000001	0.5	0.8666666666666667	0.7916666666666666	0.0	0.7333333333333333	0.5833333333333334	0.0	0.0002385620114897008	0.00011116048859319128	0.10983195014592574	0.1650111792606088	0.22695560128177886
0.002692246437072754	0.001955723762512207	0.7935483870967742	0.44240266963292546	0.5	10.0	10.0	2	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	877	1295	1	0.7647058823529411	0.4333333333333333	0.5	0.7647058823529411	0.4333333333333333	0.5	0.8125	0.4482758620689655	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	3.353905429585717e-05	7.268603606268977e-05	0.01574009228018302	0.004942401245682792	0.0
0.001873183250427246	0.001878046989440918	0.7806451612903226	0.43819172299706227	0.3967741935483871	10.0	10.0	2	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1959	2309	1136	0.7647058823529411	0.4333333333333333	0.5	0.7058823529411765	0.41379310344827586	0.0	0.8125	0.4482758620689655	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.7333333333333333	0.4230769230769231	0.0	4.099621853161215e-05	0.0001771044861289337	0.03434801552421234	0.011098917319935672	0.20237918892074994
0.0021995067596435546	0.0016288995742797852	0.7935483870967742	0.6971261772874676	0.1935483870967742	10.0	10.0	2	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	877	691	1760	0.5882352941176471	0.3703703703703704	0.0	0.8235294117647058	0.7301587301587302	0.0	0.6875	0.5428571428571429	0.0	0.5333333333333333	0.4444444444444444	0.0	0.8666666666666667	0.8295454545454545	0.5	1.0	1.0	1.0	0.8666666666666667	0.7916666666666666	0.0	0.9333333333333333	0.8800000000000001	0.5	0.8666666666666667	0.7916666666666666	0.0	0.8	0.6399999999999999	0.0	0.0001261387150519732	1.927579930766771e-05	0.14144750368525444	0.19058271191160459	0.32817725724799685
0.004278945922851563	0.002008509635925293	0.7935483870967742	0.44240266963292546	0.5	10.0	10.0	2	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	877	1295	1	0.7647058823529411	0.4333333333333333	0.5	0.7647058823529411	0.4333333333333333	0.5	0.8125	0.4482758620689655	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.00013670676002656377	8.309330784753972e-05	0.01574009228018302	0.004942401245682792	0.0
0.002303481101989746	0.0023636102676391603	0.7161290322580646	0.5058157075899011	0.0967741935483871	10.0	10.0	2	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	2157	1119	2109	0.5882352941176471	0.3703703703703704	0.0	0.7058823529411765	0.5502645502645502	0.0	0.75	0.5897435897435898	0.0	0.8666666666666667	0.7115384615384615	0.5	0.8	0.4444444444444445	0.5	0.7333333333333333	0.5833333333333334	0.0	0.8	0.6399999999999999	0.0	0.6	0.375	0.0	0.6666666666666666	0.4	0.0	0.6666666666666666	0.4	0.0	0.0004962688221998282	0.0005441721038832292	0.08535637861880467	0.11646132138420316	0.19753949538574014
0.0021373987197875976	0.0017175674438476562	0.8064516129032258	0.69639694469989	0.1935483870967742	10.0	10.0	2	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	770	721	1760	0.5882352941176471	0.3703703703703704	0.0	0.7647058823529411	0.5952380952380952	0.0	0.6875	0.5428571428571429	0.0	0.6666666666666666	0.5341614906832298	0.0	0.9333333333333333	0.9068322981366459	0.5	0.9333333333333333	0.9068322981366459	0.5	0.8666666666666667	0.7916666666666666	0.0	0.9333333333333333	0.8800000000000001	0.5	0.8666666666666667	0.7916666666666666	0.0	0.8666666666666667	0.7115384615384615	0.5	7.184042377349887e-05	0.00013242721694974857	0.12038230674646896	0.17712428839647665	0.24354304629905643
0.0031039237976074217	0.0021916866302490235	0.7935483870967742	0.44240266963292546	0.5	10.0	10.0	2	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	877	1295	1	0.7647058823529411	0.4333333333333333	0.5	0.7647058823529411	0.4333333333333333	0.5	0.8125	0.4482758620689655	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.00019385884306781045	0.00033662903699778853	0.01574009228018302	0.004942401245682792	0.0
0.0022755861282348633	0.002151799201965332	0.7096774193548387	0.47895788202239814	0.1032258064516129	10.0	10.0	2	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	2191	1202	2099	0.7647058823529411	0.4333333333333333	0.5	0.7058823529411765	0.5502645502645502	0.0	0.625	0.5	0.0	0.6666666666666666	0.4	0.0	0.9333333333333333	0.8800000000000001	0.5	0.7333333333333333	0.4230769230769231	0.0	0.7333333333333333	0.4230769230769231	0.0	0.6666666666666666	0.4	0.0	0.6666666666666666	0.4	0.0	0.6	0.375	0.0	0.00037141019273096093	0.000286945115868332	0.08788733905844917	0.14091330692648854	0.20237918892074994
0.0026532411575317383	0.0021183252334594726	0.8	0.6817195253450512	0.1935483870967742	10.0	10.0	2	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	838	816	1760	0.5882352941176471	0.3703703703703704	0.0	0.7647058823529411	0.5952380952380952	0.0	0.6875	0.5428571428571429	0.0	0.6666666666666666	0.5341614906832298	0.0	0.9333333333333333	0.9068322981366459	0.5	0.9333333333333333	0.9068322981366459	0.5	0.8	0.6399999999999999	0.0	0.9333333333333333	0.8800000000000001	0.5	0.8666666666666667	0.7916666666666666	0.0	0.8666666666666667	0.7115384615384615	0.5	0.0005556993450749	0.0006569423310800498	0.11875780210062957	0.17489149449760874	0.24354304629905643
0.0028163909912109373	0.0020479202270507813	0.7935483870967742	0.44240266963292546	0.5	10.0	10.0	2	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	877	1295	1	0.7647058823529411	0.4333333333333333	0.5	0.7647058823529411	0.4333333333333333	0.5	0.8125	0.4482758620689655	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	7.474829694614218e-05	0.000180124572219987	0.01574009228018302	0.004942401245682792	0.0
0.0016431331634521485	0.001687765121459961	0.6967741935483871	0.4906543516220935	0.04838709677419355	10.0	10.0	2	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	2227	1173	2207	0.5882352941176471	0.3703703703703704	0.0	0.6470588235294118	0.5096153846153846	0.0	0.625	0.5	0.0	0.8	0.6399999999999999	0.0	0.8	0.6399999999999999	0.0	0.6666666666666666	0.4	0.0	0.8	0.6399999999999999	0.0	0.6	0.375	0.0	0.8	0.4444444444444445	0.5	0.6666666666666666	0.4	0.0	0.00010133988926540198	7.996461045374908e-05	0.08544835943261862	0.10584134381917122	0.1478250224179303
0.00393528938293457	0.0016473054885864258	0.8516129032258064	0.7617986190216205	0.24838709677419354	10.0	10.0	2	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	54	43	1395	0.8235294117647058	0.7301587301587302	0.0	0.8823529411764706	0.7976190476190477	0.5	0.75	0.5897435897435898	0.0	0.7333333333333333	0.5833333333333334	0.0	0.8666666666666667	0.8295454545454545	0.5	0.8666666666666667	0.7916666666666666	0.0	0.9333333333333333	0.8800000000000001	0.5	0.9333333333333333	0.8800000000000001	0.5	0.9333333333333333	0.9068322981366459	0.5	0.8	0.6399999999999999	0.0	0.00032805612951170335	8.816466642493632e-05	0.06964438038818907	0.11443110444280317	0.2499947970322266
0.0021622896194458006	0.0017380237579345704	0.8451612903225807	0.7417533546826964	0.2	10.0	10.0	2	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	95	109	1681	0.8235294117647058	0.7301587301587302	0.0	0.8235294117647058	0.6482758620689655	0.5	0.75	0.5897435897435898	0.0	0.7333333333333333	0.5833333333333334	0.0	0.9333333333333333	0.9068322981366459	0.5	0.9333333333333333	0.8800000000000001	0.5	0.8666666666666667	0.7916666666666666	0.0	0.9333333333333333	0.8800000000000001	0.5	0.8666666666666667	0.7916666666666666	0.0	0.8	0.6399999999999999	0.0	5.003792569321766e-05	2.609127268916337e-05	0.06922122074184778	0.11665149100289177	0.2449489742783178
0.0019665002822875977	0.001983380317687988	0.7935483870967742	0.44240266963292546	0.5	10.0	10.0	2	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	877	1295	1	0.7647058823529411	0.4333333333333333	0.5	0.7647058823529411	0.4333333333333333	0.5	0.8125	0.4482758620689655	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.00034585657580917954	0.0003838129266039991	0.01574009228018302	0.004942401245682792	0.0
0.007668089866638183	0.0017659902572631837	0.8516129032258064	0.7617986190216205	0.24838709677419354	10.0	10.0	3	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	54	43	1395	0.8235294117647058	0.7301587301587302	0.0	0.8823529411764706	0.7976190476190477	0.5	0.75	0.5897435897435898	0.0	0.7333333333333333	0.5833333333333334	0.0	0.8666666666666667	0.8295454545454545	0.5	0.8666666666666667	0.7916666666666666	0.0	0.9333333333333333	0.8800000000000001	0.5	0.9333333333333333	0.8800000000000001	0.5	0.9333333333333333	0.9068322981366459	0.5	0.8	0.6399999999999999	0.0	0.0007156691473069849	0.00018538532320033476	0.06964438038818907	0.11443110444280317	0.2499947970322266
0.0018822908401489257	0.0017266988754272461	0.832258064516129	0.7163618351326916	0.15161290322580645	10.0	10.0	3	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	418	486	1898	0.7058823529411765	0.5502645502645502	0.0	0.8235294117647058	0.6482758620689655	0.5	0.75	0.5897435897435898	0.0	0.8	0.6399999999999999	0.0	0.8666666666666667	0.7916666666666666	0.0	0.8666666666666667	0.7916666666666666	0.0	0.9333333333333333	0.8800000000000001	0.5	0.9333333333333333	0.8800000000000001	0.5	0.8666666666666667	0.7916666666666666	0.0	0.8	0.6399999999999999	0.0	4.623027237955313e-05	2.2569829024904766e-05	0.07057565196310511	0.11465986651827637	0.22982597587815323
0.0019693851470947267	0.0018829584121704101	0.7935483870967742	0.44240266963292546	0.5	10.0	10.0	3	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	877	1295	1	0.7647058823529411	0.4333333333333333	0.5	0.7647058823529411	0.4333333333333333	0.5	0.8125	0.4482758620689655	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.0003562053650156316	0.00022419415832177064	0.01574009228018302	0.004942401245682792	0.0
0.0046079158782958984	0.0016812324523925782	0.8193548387096774	0.7212833099579243	0.24838709677419354	10.0	10.0	3	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	521	373	1395	0.6470588235294118	0.3928571428571428	0.0	0.8823529411764706	0.7976190476190477	0.5	0.6875	0.5428571428571429	0.0	0.6666666666666666	0.6031746031746033	0.0	0.9333333333333333	0.9068322981366459	0.5	0.9333333333333333	0.8800000000000001	0.5	0.9333333333333333	0.8800000000000001	0.5	0.9333333333333333	0.8800000000000001	0.5	0.8666666666666667	0.7916666666666666	0.0	0.7333333333333333	0.5833333333333334	0.0	0.0005592132956399934	8.692809401270708e-05	0.11706197220078313	0.17341253376301877	0.2499947970322266
0.0025866031646728516	0.00177459716796875	0.8580645161290322	0.7692460233043973	0.2967741935483871	10.0	10.0	3	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	28	24	1231	0.8235294117647058	0.7301587301587302	0.0	0.8235294117647058	0.6482758620689655	0.5	0.75	0.5897435897435898	0.0	0.7333333333333333	0.6590909090909092	0.0	0.9333333333333333	0.9068322981366459	0.5	1.0	1.0	1.0	0.9333333333333333	0.8800000000000001	0.5	0.9333333333333333	0.8800000000000001	0.5	0.8666666666666667	0.7916666666666666	0.0	0.8	0.6399999999999999	0.0	0.00014844167433740652	1.9042108475070186e-05	0.08306919842123885	0.13151866454526293	0.32969572577164474
0.0018102884292602538	0.001802206039428711	0.7935483870967742	0.44240266963292546	0.5	10.0	10.0	3	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	877	1295	1	0.7647058823529411	0.4333333333333333	0.5	0.7647058823529411	0.4333333333333333	0.5	0.8125	0.4482758620689655	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	3.108020975895633e-05	5.503504428328432e-05	0.01574009228018302	0.004942401245682792	0.0
0.0024429082870483397	0.0016348600387573243	0.8064516129032258	0.7055934925289764	0.2	10.0	10.0	3	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	770	606	1681	0.6470588235294118	0.3928571428571428	0.0	0.8823529411764706	0.7976190476190477	0.5	0.6875	0.5428571428571429	0.0	0.6	0.55	0.0	0.8666666666666667	0.8295454545454545	0.5	0.9333333333333333	0.8800000000000001	0.5	0.8666666666666667	0.7916666666666666	0.0	0.9333333333333333	0.8800000000000001	0.5	0.8666666666666667	0.7916666666666666	0.0	0.8	0.6399999999999999	0.0	0.00022751811809190126	1.839147072686275e-05	0.11478796432639633	0.16111089869301784	0.2449489742783178
0.002682137489318848	0.00192568302154541	0.8129032258064516	0.5199460939505434	0.5	10.0	10.0	3	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	602	1047	1	0.7647058823529411	0.4333333333333333	0.5	0.7647058823529411	0.4333333333333333	0.5	0.8125	0.4482758620689655	0.5	0.8666666666666667	0.7115384615384615	0.5	0.8666666666666667	0.7115384615384615	0.5	0.8	0.4444444444444445	0.5	0.8666666666666667	0.7115384615384615	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	4.894182933281339e-05	9.519229841789678e-05	0.037592594463200193	0.12263556497415794	0.0
0.0018187999725341798	0.0018852949142456055	0.7935483870967742	0.44240266963292546	0.5	10.0	10.0	3	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	877	1295	1	0.7647058823529411	0.4333333333333333	0.5	0.7647058823529411	0.4333333333333333	0.5	0.8125	0.4482758620689655	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	3.3772763867207905e-05	0.00018765881530704293	0.01574009228018302	0.004942401245682792	0.0
0.0021879911422729493	0.0016350746154785156	0.8129032258064516	0.7172063957547828	0.24838709677419354	10.0	10.0	3	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	602	420	1395	0.6470588235294118	0.3928571428571428	0.0	0.8823529411764706	0.7976190476190477	0.5	0.6875	0.5428571428571429	0.0	0.6	0.55	0.0	0.8666666666666667	0.8295454545454545	0.5	1.0	1.0	1.0	0.8666666666666667	0.7916666666666666	0.0	0.9333333333333333	0.8800000000000001	0.5	0.8666666666666667	0.7916666666666666	0.0	0.8	0.6399999999999999	0.0	0.00016522921689057882	2.704280534655825e-05	0.1232961656396801	0.1768223468056582	0.33299323614358556
