mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.0010753870010375977	0.001448512077331543	0.5747126436781609	0.55029855202269	0.04597701149425287	100.0	50.0	3	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	2267	1352	2328	0.4	0.375	0.0	0.6	0.6	0.0	0.5555555555555556	0.5	0.0	0.6666666666666666	0.6666666666666665	0.0	0.6666666666666666	0.6493506493506493	0.0	0.75	0.7333333333333334	0.0	0.5	0.4666666666666667	0.0	0.5	0.5	0.0	0.375	0.2727272727272727	0.0	0.75	0.7499999999999999	0.5	4.430869940300133e-05	3.6418194075421806e-05	0.12535675957409098	0.14560863053467893	0.14448051827559236
1.2961807250976562	0.002175784111022949	0.6551724137931034	0.6042580982236154	0.2413793103448276	100.0	50.0	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1201	1126	1610	0.5	0.33333333333333337	0.0	0.4	0.375	0.0	0.8888888888888888	0.888888888888889	0.5	0.7777777777777778	0.7749999999999999	0.5	0.5555555555555556	0.5	0.0	1.0	1.0	1.0	0.625	0.5636363636363636	0.0	0.5	0.3333333333333333	0.0	0.5	0.5	0.0	0.875	0.8545454545454545	0.5	0.8377261992479991	0.00023523980714712045	0.19589188160134496	0.23465147300369404	0.3292456456874139
0.0018467903137207031	0.0015750885009765624	0.6781609195402298	0.6157747424988804	0.1896551724137931	100.0	50.0	3	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	931	1017	2073	0.5	0.33333333333333337	0.0	0.6	0.5238095238095238	0.0	0.7777777777777778	0.7749999999999999	0.5	0.6666666666666666	0.6666666666666665	0.0	0.6666666666666666	0.6493506493506493	0.0	0.875	0.8545454545454545	0.5	0.625	0.5636363636363636	0.0	0.5	0.3333333333333333	0.0	0.75	0.6666666666666666	0.5	0.875	0.8545454545454545	0.5	0.0001292679943674251	6.104039005846792e-05	0.1272137395696608	0.1773616751353382	0.24260771171500495
0.0011146068572998047	0.0015504598617553712	0.5977011494252874	0.3738789945686497	0.5	100.0	50.0	3	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1578	1702	3	0.6	0.37499999999999994	0.5	0.6	0.37499999999999994	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.625	0.38461538461538464	0.5	0.625	0.38461538461538464	0.5	0.625	0.38461538461538464	0.5	0.625	0.38461538461538464	0.5	0.625	0.38461538461538464	0.5	6.485064239583113e-05	3.319082062001717e-05	0.029918195597288193	0.011841185626803755	0.0
0.005655598640441894	0.001504230499267578	0.735632183908046	0.6983753794098622	0.2413793103448276	100.0	100.0	2	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	277	72	1610	0.5	0.33333333333333337	0.0	0.8	0.8	0.5	0.7777777777777778	0.7750000000000001	0.0	0.7777777777777778	0.7750000000000001	0.0	0.6666666666666666	0.6493506493506493	0.0	1.0	1.0	1.0	0.625	0.5636363636363636	0.0	0.75	0.6666666666666666	0.5	0.625	0.6190476190476191	0.0	0.875	0.8545454545454545	0.5	0.0021847520782844274	3.864835030161368e-05	0.13490861610197885	0.17582982013094606	0.3292456456874139
0.0012776374816894532	0.001566004753112793	0.7241379310344828	0.6724396293361812	0.2413793103448276	100.0	100.0	2	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	402	393	1610	0.5	0.33333333333333337	0.0	0.8	0.8	0.5	0.7777777777777778	0.7750000000000001	0.0	0.7777777777777778	0.7750000000000001	0.0	0.6666666666666666	0.6493506493506493	0.0	1.0	1.0	1.0	0.625	0.5636363636363636	0.0	0.625	0.38461538461538464	0.5	0.625	0.6190476190476191	0.0	0.875	0.8545454545454545	0.5	3.1082468401098884e-05	5.4790337645061706e-05	0.13847275485026486	0.19799861760217194	0.3292456456874139
0.0011094331741333008	0.0015182018280029297	0.5977011494252874	0.3738789945686497	0.5	100.0	100.0	2	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1578	1702	3	0.6	0.37499999999999994	0.5	0.6	0.37499999999999994	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.625	0.38461538461538464	0.5	0.625	0.38461538461538464	0.5	0.625	0.38461538461538464	0.5	0.625	0.38461538461538464	0.5	0.625	0.38461538461538464	0.5	7.031602562077309e-05	3.91372358279698e-05	0.029918195597288193	0.011841185626803755	0.0
0.027475357055664062	0.0015359878540039062	0.7241379310344828	0.6698534224396293	0.29310344827586204	100.0	100.0	2	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	402	489	1322	0.5	0.33333333333333337	0.0	0.8	0.8	0.5	0.7777777777777778	0.75	0.5	0.7777777777777778	0.7750000000000001	0.0	0.6666666666666666	0.6493506493506493	0.0	1.0	1.0	1.0	0.625	0.5636363636363636	0.0	0.625	0.38461538461538464	0.5	0.625	0.6190476190476191	0.0	0.875	0.8545454545454545	0.5	0.009009238935723049	5.3733877849269176e-05	0.13847275485026486	0.19680176473503935	0.32652580945613313
0.0015039443969726562	0.0015793085098266602	0.7126436781609196	0.657820531958463	0.28735632183908044	100.0	100.0	2	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	566	559	1446	0.5	0.33333333333333337	0.0	0.8	0.8	0.5	0.6666666666666666	0.6493506493506493	0.0	0.5555555555555556	0.55	0.0	0.6666666666666666	0.6493506493506493	0.0	1.0	1.0	1.0	0.625	0.5636363636363636	0.0	0.625	0.38461538461538464	0.5	0.875	0.8545454545454545	0.5	0.875	0.8545454545454545	0.5	9.69643993804003e-05	2.6965647219659936e-05	0.15138706316677683	0.20299445795884138	0.3272331228847531
0.0013181209564208985	0.0015841007232666015	0.5977011494252874	0.3738789945686497	0.5	100.0	100.0	2	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1578	1702	3	0.6	0.37499999999999994	0.5	0.6	0.37499999999999994	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.625	0.38461538461538464	0.5	0.625	0.38461538461538464	0.5	0.625	0.38461538461538464	0.5	0.625	0.38461538461538464	0.5	0.625	0.38461538461538464	0.5	0.00012841890419106674	4.119563974160631e-05	0.029918195597288193	0.011841185626803755	0.0
0.12215781211853027	0.0017230749130249024	0.7471264367816092	0.6835316662902869	0.3505747126436782	100.0	100.0	2	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	205	286	1148	0.6	0.37499999999999994	0.5	0.9	0.898989898989899	0.5	0.7777777777777778	0.75	0.5	0.6666666666666666	0.6493506493506493	0.0	0.6666666666666666	0.6493506493506493	0.0	1.0	1.0	1.0	0.625	0.5636363636363636	0.0	0.625	0.38461538461538464	0.5	0.75	0.7333333333333334	0.0	0.875	0.8545454545454545	0.5	0.047579760822146946	0.00018287893807465786	0.12937631352611434	0.19657306971880475	0.3136267505664886
0.0019258737564086914	0.0016422748565673828	0.6781609195402298	0.607972582972583	0.23563218390804597	100.0	100.0	2	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	931	1086	1818	0.5	0.33333333333333337	0.0	0.6	0.5238095238095238	0.0	0.7777777777777778	0.7749999999999999	0.5	0.6666666666666666	0.6666666666666665	0.0	0.6666666666666666	0.6493506493506493	0.0	0.875	0.8545454545454545	0.5	0.75	0.6666666666666666	0.5	0.5	0.3333333333333333	0.0	0.75	0.6666666666666666	0.5	0.75	0.6666666666666666	0.5	0.00018452134955364877	0.0001133030610967363	0.11536798653398904	0.1624198525304384	0.2495867902368789
0.0011578798294067383	0.0016473293304443359	0.5977011494252874	0.3738789945686497	0.5	100.0	100.0	2	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1578	1702	3	0.6	0.37499999999999994	0.5	0.6	0.37499999999999994	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.625	0.38461538461538464	0.5	0.625	0.38461538461538464	0.5	0.625	0.38461538461538464	0.5	0.625	0.38461538461538464	0.5	0.625	0.38461538461538464	0.5	8.47263452167889e-05	8.601640107238812e-05	0.029918195597288193	0.011841185626803755	0.0
0.37046399116516116	0.0017910242080688477	0.735632183908046	0.668501581432616	0.3390804597701149	100.0	100.0	2	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	277	495	1199	0.5	0.33333333333333337	0.0	0.9	0.898989898989899	0.5	0.6666666666666666	0.5846153846153846	0.5	0.7777777777777778	0.7750000000000001	0.0	0.6666666666666666	0.6493506493506493	0.0	1.0	1.0	1.0	0.625	0.5636363636363636	0.0	0.625	0.38461538461538464	0.5	0.875	0.8545454545454545	0.5	0.75	0.6666666666666666	0.5	0.34704149066095236	0.00024641287275713436	0.14538829002829148	0.20656178562357969	0.3170830856122695
0.002385401725769043	0.0016844749450683593	0.7011494252873564	0.6350885704333981	0.29310344827586204	100.0	100.0	2	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	698	836	1322	0.6	0.37499999999999994	0.5	0.6	0.5833333333333333	0.0	0.7777777777777778	0.7750000000000001	0.0	0.6666666666666666	0.6493506493506493	0.5	0.6666666666666666	0.6493506493506493	0.0	0.875	0.8545454545454545	0.5	0.75	0.6666666666666666	0.5	0.5	0.3333333333333333	0.0	0.875	0.8545454545454545	0.5	0.75	0.6666666666666666	0.5	0.00030794833395745425	2.8677265786226405e-05	0.11368081460047047	0.16602418723066958	0.24625615270837414
0.0012124061584472656	0.0016785144805908203	0.5977011494252874	0.3738789945686497	0.5	100.0	100.0	2	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1578	1702	3	0.6	0.37499999999999994	0.5	0.6	0.37499999999999994	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.625	0.38461538461538464	0.5	0.625	0.38461538461538464	0.5	0.625	0.38461538461538464	0.5	0.625	0.38461538461538464	0.5	0.625	0.38461538461538464	0.5	6.617400328156235e-05	2.0618948193518525e-05	0.029918195597288193	0.011841185626803755	0.0
4.811660861968994	0.0025083303451538088	0.735632183908046	0.6661907058458783	0.39655172413793105	100.0	100.0	2	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	277	517	829	0.6	0.37499999999999994	0.5	0.8	0.8	0.5	0.6666666666666666	0.5846153846153846	0.5	0.6666666666666666	0.6493506493506493	0.0	0.6666666666666666	0.6493506493506493	0.0	1.0	1.0	1.0	0.625	0.5636363636363636	0.0	0.625	0.38461538461538464	0.5	0.875	0.8545454545454545	0.5	0.875	0.8545454545454545	0.5	4.118300826321749	0.0006545779206152513	0.12773626879823488	0.19385534047810773	0.29495695219209983
0.002602028846740723	0.002179241180419922	0.6551724137931034	0.6015387868836145	0.09770114942528736	100.0	100.0	2	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1201	1143	2279	0.5	0.33333333333333337	0.0	0.6	0.5833333333333333	0.0	0.8888888888888888	0.8831168831168831	0.5	0.7777777777777778	0.7750000000000001	0.0	0.6666666666666666	0.6493506493506493	0.0	0.625	0.5636363636363636	0.0	0.75	0.7333333333333334	0.0	0.625	0.5636363636363636	0.0	0.375	0.2727272727272727	0.0	0.75	0.6666666666666666	0.5	0.0006841880899544891	0.0003693555849801343	0.1391983604635188	0.1790273239340941	0.19825503805356712
0.001188206672668457	0.001662874221801758	0.5977011494252874	0.3738789945686497	0.5	100.0	100.0	2	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1578	1702	3	0.6	0.37499999999999994	0.5	0.6	0.37499999999999994	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.625	0.38461538461538464	0.5	0.625	0.38461538461538464	0.5	0.625	0.38461538461538464	0.5	0.625	0.38461538461538464	0.5	0.625	0.38461538461538464	0.5	1.2617750036339273e-05	1.9394204710137538e-05	0.029918195597288193	0.011841185626803755	0.0
36.96524705886841	0.003447151184082031	0.735632183908046	0.6803624536383157	0.29310344827586204	100.0	100.0	2	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	277	324	1322	0.5	0.33333333333333337	0.0	0.8	0.8	0.5	0.7777777777777778	0.75	0.5	0.7777777777777778	0.7750000000000001	0.0	0.6666666666666666	0.6493506493506493	0.0	1.0	1.0	1.0	0.625	0.5636363636363636	0.0	0.625	0.38461538461538464	0.5	0.75	0.7333333333333334	0.0	0.875	0.8545454545454545	0.5	33.056707302663	0.0006163591020118651	0.13490861610197885	0.19685956277824462	0.32652580945613313
0.00178220272064209	0.0017708778381347657	0.632183908045977	0.5184308029135616	0.2413793103448276	100.0	100.0	2	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1355	1463	1610	0.5	0.33333333333333337	0.0	0.6	0.5238095238095238	0.0	0.6666666666666666	0.5846153846153846	0.5	0.7777777777777778	0.75	0.5	0.5555555555555556	0.5	0.0	0.5	0.3333333333333333	0.0	0.75	0.7333333333333334	0.0	0.625	0.38461538461538464	0.5	0.625	0.38461538461538464	0.5	0.75	0.6666666666666666	0.5	0.0001402960125182886	6.191764926190414e-05	0.09601887264763544	0.15062509263275872	0.2498513232101627
0.0011818885803222656	0.0017598867416381836	0.5632183908045977	0.4517564810668259	0.3103448275862069	100.0	100.0	2	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	2277	1638	1297	0.6	0.37499999999999994	0.5	0.6	0.37499999999999994	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.55	0.0	0.5555555555555556	0.35714285714285715	0.5	0.25	0.25	0.0	0.625	0.5636363636363636	0.0	0.5	0.4666666666666667	0.0	0.375	0.2727272727272727	0.0	1.0	1.0	1.0	8.056260805767906e-05	0.000116958408303424	0.17569671438936735	0.19926210524433863	0.32378312691961547
74.84903964996337	0.0032593250274658204	0.735632183908046	0.666045991045991	0.3563218390804598	100.0	100.0	2	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	277	521	1144	0.6	0.37499999999999994	0.5	0.9	0.898989898989899	0.5	0.6666666666666666	0.5846153846153846	0.5	0.7777777777777778	0.7749999999999999	0.5	0.6666666666666666	0.6493506493506493	0.0	0.875	0.8545454545454545	0.5	0.625	0.5636363636363636	0.0	0.625	0.38461538461538464	0.5	0.75	0.7333333333333334	0.0	0.875	0.8545454545454545	0.5	45.25353362839892	0.0009451493058718545	0.11058801427071156	0.1819748946456957	0.22626459408079916
0.00184326171875	0.0018262147903442382	0.5977011494252874	0.4750421991801303	0.28735632183908044	100.0	100.0	2	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1578	1592	1446	0.4	0.28571428571428575	0.0	0.5	0.4505494505494505	0.0	0.5555555555555556	0.35714285714285715	0.5	0.6666666666666666	0.5846153846153846	0.5	0.5555555555555556	0.5	0.0	0.5	0.3333333333333333	0.0	0.875	0.8545454545454545	0.5	0.625	0.38461538461538464	0.5	0.625	0.38461538461538464	0.5	0.75	0.6666666666666666	0.5	0.00025016246620743063	0.00013064024373641946	0.12910370888840753	0.16402407389995596	0.24719325480007548
0.0012070417404174804	0.001684117317199707	0.6206896551724138	0.6063968917417194	0.09195402298850575	100.0	100.0	2	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1467	1107	2302	0.6	0.5238095238095238	0.0	0.8	0.7916666666666667	0.0	0.4444444444444444	0.4155844155844156	0.0	0.5555555555555556	0.55	0.0	0.7777777777777778	0.7750000000000001	0.0	0.25	0.25	0.0	0.625	0.6190476190476191	0.0	0.875	0.873015873015873	0.5	0.5	0.5	0.0	0.75	0.7499999999999999	0.5	2.1353588390901567e-05	5.602958860483965e-05	0.17723153959895718	0.18147738967827787	0.19370459248681285
0.10062446594238281	0.0018663406372070312	0.735632183908046	0.6706678060126336	0.2988505747126437	100.0	100.0	2	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	277	470	1309	0.6	0.37499999999999994	0.5	0.9	0.898989898989899	0.5	0.5555555555555556	0.5	0.0	0.7777777777777778	0.7750000000000001	0.0	0.6666666666666666	0.6493506493506493	0.0	1.0	1.0	1.0	0.625	0.5636363636363636	0.0	0.625	0.38461538461538464	0.5	0.75	0.7333333333333334	0.0	0.875	0.8545454545454545	0.5	0.06012320600881961	0.00014863523634257205	0.14047384720423778	0.20554227136165537	0.32571557046677596
0.002057313919067383	0.0018723011016845703	0.6781609195402298	0.6157747424988804	0.1896551724137931	100.0	100.0	2	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	931	1017	2073	0.5	0.33333333333333337	0.0	0.6	0.5238095238095238	0.0	0.7777777777777778	0.7749999999999999	0.5	0.6666666666666666	0.6666666666666665	0.0	0.6666666666666666	0.6493506493506493	0.0	0.875	0.8545454545454545	0.5	0.625	0.5636363636363636	0.0	0.5	0.3333333333333333	0.0	0.75	0.6666666666666666	0.5	0.875	0.8545454545454545	0.5	0.00016859278875387153	7.936409819555266e-05	0.1272137395696608	0.1773616751353382	0.24260771171500495
0.0012709379196166992	0.001819467544555664	0.5977011494252874	0.3738789945686497	0.5	100.0	100.0	2	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1578	1702	3	0.6	0.37499999999999994	0.5	0.6	0.37499999999999994	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.625	0.38461538461538464	0.5	0.625	0.38461538461538464	0.5	0.625	0.38461538461538464	0.5	0.625	0.38461538461538464	0.5	0.625	0.38461538461538464	0.5	6.588097261667233e-05	1.3294353374977616e-05	0.029918195597288193	0.011841185626803755	0.0
