mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.00124664306640625	0.001562023162841797	0.7719298245614035	0.7321846282372598	0.39473684210526316	50.0	0.0	2	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	817	763	1970	0.6666666666666666	0.625	0.0	0.8333333333333334	0.8285714285714285	0.5	0.8333333333333334	0.7777777777777778	0.5	0.6666666666666666	0.625	0.0	1.0	1.0	1.0	0.8333333333333334	0.8285714285714285	0.5	0.6666666666666666	0.625	0.0	0.8	0.8	0.5	0.8	0.8	0.5	0.6	0.37499999999999994	0.5	8.642631070263108e-05	5.037635068936145e-05	0.113561770755665	0.1592193222225323	0.30689220499185793
0.0014638185501098632	0.0016861915588378905	0.6491228070175439	0.393421052631579	0.5	50.0	0.0	2	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1455	1521	722	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6	0.37499999999999994	0.5	0.6	0.37499999999999994	0.5	0.6	0.37499999999999994	0.5	0.00011056948154263112	5.651658985639291e-05	0.02935649215909036	0.011008684559658923	0.0
0.0012230634689331054	0.0016686201095581054	0.6842105263157895	0.5978905597326649	0.24561403508771928	50.0	0.0	2	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1236	1141	2239	0.6666666666666666	0.625	0.0	0.6666666666666666	0.4	0.5	0.6666666666666666	0.625	0.0	0.8333333333333334	0.7777777777777778	0.5	0.8333333333333334	0.8285714285714285	0.5	0.6666666666666666	0.625	0.0	0.5	0.33333333333333326	0.0	0.8	0.8	0.5	0.6	0.37499999999999994	0.5	0.6	0.5833333333333333	0.0	5.727253471417911e-05	6.0007834520137445e-05	0.10393904030595527	0.16937842702485081	0.24996152366271943
0.0013098478317260741	0.0016167879104614258	0.7719298245614035	0.7321846282372598	0.39473684210526316	50.0	0.0	2	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	817	763	1970	0.6666666666666666	0.625	0.0	0.8333333333333334	0.8285714285714285	0.5	0.8333333333333334	0.7777777777777778	0.5	0.6666666666666666	0.625	0.0	1.0	1.0	1.0	0.8333333333333334	0.8285714285714285	0.5	0.6666666666666666	0.625	0.0	0.8	0.8	0.5	0.8	0.8	0.5	0.6	0.37499999999999994	0.5	9.182232476085738e-05	4.2058422699426964e-05	0.113561770755665	0.1592193222225323	0.30689220499185793
0.0014275074005126952	0.0017114877700805664	0.6491228070175439	0.393421052631579	0.5	50.0	0.0	2	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1455	1521	722	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6	0.37499999999999994	0.5	0.6	0.37499999999999994	0.5	0.6	0.37499999999999994	0.5	6.986463390391403e-05	7.202437441617065e-05	0.02935649215909036	0.011008684559658923	0.0
0.0011612653732299804	0.0015826225280761719	0.6842105263157895	0.5832706766917294	0.2982456140350877	50.0	0.0	2	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1236	1214	2189	0.8333333333333334	0.7777777777777778	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.625	0.0	0.8333333333333334	0.7777777777777778	0.5	0.8333333333333334	0.8285714285714285	0.5	0.5	0.33333333333333326	0.0	0.5	0.33333333333333326	0.0	0.8	0.8	0.5	0.6	0.37499999999999994	0.5	0.6	0.5833333333333333	0.0	2.4822809272956503e-05	3.395686604490306e-05	0.1290398284100582	0.19772270430688915	0.24530055182648355
0.001329946517944336	0.0016731023788452148	0.8245614035087719	0.7892021720969089	0.543859649122807	50.0	0.0	2	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	396	519	657	0.8333333333333334	0.7777777777777778	0.5	0.8333333333333334	0.8285714285714285	0.5	1.0	1.0	1.0	0.6666666666666666	0.625	0.0	1.0	1.0	1.0	0.8333333333333334	0.8285714285714285	0.5	0.6666666666666666	0.625	0.0	0.8	0.8	0.5	1.0	1.0	1.0	0.6	0.37499999999999994	0.5	0.0001314777104922991	6.132441482163198e-05	0.1375823433452467	0.18528016128011163	0.3539340526637195
0.001386547088623047	0.0016983509063720702	0.9473684210526315	0.9458646616541353	0.8421052631578947	50.0	0.0	2	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	43	43	43	1.0	1.0	1.0	0.8333333333333334	0.8285714285714285	0.5	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8333333333333334	0.8285714285714285	0.5	0.8333333333333334	0.8285714285714285	0.5	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	5.1113429233405496e-05	0.0001018962738896539	0.07747158654673549	0.07968506044807082	0.2324147596402065
0.0012758970260620117	0.0016276836395263672	0.7017543859649122	0.6588554720133666	0.2982456140350877	50.0	0.0	2	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1140	994	2189	0.8333333333333334	0.7777777777777778	0.5	0.8333333333333334	0.7777777777777778	0.5	0.8333333333333334	0.8285714285714285	0.5	0.3333333333333333	0.3333333333333333	0.0	0.5	0.33333333333333326	0.0	0.8333333333333334	0.7777777777777778	0.5	0.6666666666666666	0.625	0.0	1.0	1.0	1.0	0.6	0.5833333333333333	0.0	0.6	0.5833333333333333	0.0	0.00010325788652686698	4.2107853065551746e-05	0.18870865697578748	0.2028210382335576	0.3225399352780743
0.0012706995010375976	0.0016508102416992188	0.7192982456140351	0.5703425229741019	0.4473684210526316	50.0	0.0	3	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1028	1244	1830	0.8333333333333334	0.7777777777777778	0.5	0.6666666666666666	0.625	0.0	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.8333333333333334	0.7777777777777778	0.5	0.8333333333333334	0.7777777777777778	0.5	0.6666666666666666	0.4	0.5	0.6	0.37499999999999994	0.5	0.8	0.7619047619047619	0.5	0.6	0.37499999999999994	0.5	7.472237962855093e-05	3.948473691308303e-05	0.09132922866540613	0.18160200312598967	0.15344610249592897
0.0013127088546752929	0.0016724586486816407	0.8596491228070176	0.8484544695071012	0.6403508771929824	50.0	0.0	3	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	170	187	293	0.8333333333333334	0.7777777777777778	0.5	0.8333333333333334	0.8285714285714285	0.5	0.8333333333333334	0.8285714285714285	0.5	0.8333333333333334	0.8285714285714285	0.5	1.0	1.0	1.0	0.6666666666666666	0.6666666666666666	0.5	0.8333333333333334	0.8285714285714285	0.5	1.0	1.0	1.0	0.8	0.7619047619047619	0.5	1.0	1.0	1.0	5.803339870502694e-05	5.109336294907445e-05	0.10062898526105253	0.10618182618845386	0.2246710258748368
0.0013043403625488282	0.0016340017318725586	0.7894736842105263	0.750501253132832	0.5350877192982456	50.0	0.0	3	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	790	748	707	0.8333333333333334	0.7777777777777778	0.5	0.8333333333333334	0.7777777777777778	0.5	0.5	0.48571428571428577	0.5	1.0	1.0	1.0	0.5	0.33333333333333326	0.0	0.6666666666666666	0.625	0.0	0.8333333333333334	0.8285714285714285	0.5	1.0	1.0	1.0	0.8	0.7619047619047619	0.5	1.0	1.0	1.0	8.695245540095775e-05	4.1479659854167373e-05	0.1796854404079911	0.2136357233321245	0.3486773142868735
0.0012735843658447266	0.0015892505645751954	0.8421052631578947	0.8106307435254804	0.5964912280701754	50.0	0.0	3	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	262	446	326	0.8333333333333334	0.7777777777777778	0.5	0.8333333333333334	0.8285714285714285	0.5	1.0	1.0	1.0	0.8333333333333334	0.8285714285714285	0.5	1.0	1.0	1.0	0.8333333333333334	0.8285714285714285	0.5	0.6666666666666666	0.625	0.0	0.8	0.8	0.5	1.0	1.0	1.0	0.6	0.37499999999999994	0.5	7.373927049351201e-05	5.801991439096911e-05	0.12651057106891192	0.1766198274301716	0.30259979492386563
0.0013875246047973632	0.0016788959503173829	0.9649122807017544	0.9585630743525481	0.8947368421052632	50.0	0.0	3	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8333333333333334	0.7777777777777778	0.5	1.0	1.0	1.0	0.8333333333333334	0.8285714285714285	0.5	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	6.527716523993555e-05	7.264929824969435e-05	0.0679470762492529	0.08108396718922088	0.20384122874775878
0.0012707948684692384	0.0016452312469482423	0.631578947368421	0.583500417710944	0.30701754385964913	50.0	0.0	3	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	2329	1210	2163	0.8333333333333334	0.7777777777777778	0.5	0.8333333333333334	0.7777777777777778	0.5	0.5	0.48571428571428577	0.5	0.3333333333333333	0.3333333333333333	0.0	0.5	0.33333333333333326	0.0	0.8333333333333334	0.7777777777777778	0.5	0.6666666666666666	0.6666666666666666	0.5	0.8	0.8	0.5	0.4	0.28571428571428575	0.0	0.6	0.5833333333333333	0.0	8.137882724784635e-05	4.5633739561150495e-05	0.18240552604308816	0.19677243118488122	0.2434111741317826
0.0013004064559936524	0.0017232418060302735	0.8070175438596491	0.771157059314954	0.49122807017543857	50.0	0.0	3	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	582	577	1661	0.8333333333333334	0.7777777777777778	0.5	0.6666666666666666	0.625	0.0	0.8333333333333334	0.8285714285714285	0.5	0.8333333333333334	0.8285714285714285	0.5	1.0	1.0	1.0	0.8333333333333334	0.8285714285714285	0.5	0.6666666666666666	0.625	0.0	0.8	0.8	0.5	1.0	1.0	1.0	0.6	0.37499999999999994	0.5	3.499153913013821e-05	0.00018286023630828825	0.12405382126079784	0.17172308760543498	0.31749054510269925
0.0014297246932983398	0.0017306804656982422	0.8070175438596491	0.704406850459482	0.5964912280701754	50.0	0.0	3	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	582	871	326	0.8333333333333334	0.7777777777777778	0.5	0.8333333333333334	0.7777777777777778	0.5	1.0	1.0	1.0	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.8333333333333334	0.7777777777777778	0.5	0.8333333333333334	0.7777777777777778	0.5	0.8	0.7619047619047619	0.5	1.0	1.0	1.0	0.6	0.37499999999999994	0.5	8.087255552106315e-05	9.364103297220028e-05	0.12405382126079784	0.22010221804171035	0.19731968209126302
0.0012853145599365234	0.0016577959060668946	0.7017543859649122	0.6216791979949874	0.40350877192982454	50.0	0.0	3	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1140	1090	1945	0.8333333333333334	0.7777777777777778	0.5	0.6666666666666666	0.4	0.5	0.8333333333333334	0.8285714285714285	0.5	0.8333333333333334	0.7777777777777778	0.5	0.6666666666666666	0.4	0.5	0.8333333333333334	0.7777777777777778	0.5	0.5	0.48571428571428577	0.0	0.2	0.16666666666666666	0.0	0.6	0.5833333333333333	0.0	1.0	1.0	1.0	7.047816121098457e-05	4.75022977572306e-05	0.20646670694631264	0.23523836760007028	0.2877406924009952
0.0012984991073608399	0.0016623973846435548	0.8070175438596491	0.771157059314954	0.49122807017543857	50.0	0.0	3	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	582	577	1661	0.8333333333333334	0.7777777777777778	0.5	0.6666666666666666	0.625	0.0	0.8333333333333334	0.8285714285714285	0.5	0.8333333333333334	0.8285714285714285	0.5	1.0	1.0	1.0	0.8333333333333334	0.8285714285714285	0.5	0.6666666666666666	0.625	0.0	0.8	0.8	0.5	1.0	1.0	1.0	0.6	0.37499999999999994	0.5	5.697246794321163e-05	4.865517478112179e-05	0.12405382126079784	0.17172308760543498	0.31749054510269925
0.0014531135559082032	0.0016632556915283203	0.7192982456140351	0.5302840434419382	0.5526315789473685	50.0	0.0	3	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1028	1335	583	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	1.0	1.0	1.0	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.8333333333333334	0.7777777777777778	0.5	0.6	0.37499999999999994	0.5	0.8	0.7619047619047619	0.5	0.6	0.37499999999999994	0.5	0.0001207001350522079	4.408575504514669e-05	0.11911751015275761	0.2180418218830644	0.15344610249592897
0.0013454675674438477	0.0016855716705322266	0.6491228070175439	0.597138680033417	0.24561403508771928	50.0	0.0	3	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1455	1153	2239	0.8333333333333334	0.7777777777777778	0.5	0.8333333333333334	0.7777777777777778	0.5	0.6666666666666666	0.625	0.0	0.8333333333333334	0.7777777777777778	0.5	0.6666666666666666	0.625	0.0	0.5	0.48571428571428577	0.0	0.5	0.48571428571428577	0.0	0.2	0.16666666666666666	0.0	0.6	0.37499999999999994	0.5	0.8	0.8	0.5	0.000219534736263121	0.00016750291685499615	0.18805511853840862	0.1930671551193046	0.24996152366271943
0.001410698890686035	0.0016528606414794923	0.8070175438596491	0.771157059314954	0.49122807017543857	50.0	0.0	3	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	582	577	1661	0.8333333333333334	0.7777777777777778	0.5	0.6666666666666666	0.625	0.0	0.8333333333333334	0.8285714285714285	0.5	0.8333333333333334	0.8285714285714285	0.5	1.0	1.0	1.0	0.8333333333333334	0.8285714285714285	0.5	0.6666666666666666	0.625	0.0	0.8	0.8	0.5	1.0	1.0	1.0	0.6	0.37499999999999994	0.5	0.00016221588911387275	7.241249147272228e-05	0.12405382126079784	0.17172308760543498	0.31749054510269925
0.0015761375427246094	0.0018100976943969727	0.6491228070175439	0.393421052631579	0.5	50.0	0.0	3	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1455	1521	722	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6	0.37499999999999994	0.5	0.6	0.37499999999999994	0.5	0.6	0.37499999999999994	0.5	0.00015253188178194306	0.00024452703809613803	0.02935649215909036	0.011008684559658923	0.0
0.0012171030044555663	0.001618814468383789	0.6666666666666666	0.5808479532163743	0.20175438596491227	50.0	0.0	3	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1384	1228	2275	0.6666666666666666	0.625	0.0	0.6666666666666666	0.4	0.5	0.6666666666666666	0.625	0.0	1.0	1.0	1.0	0.6666666666666666	0.625	0.0	0.6666666666666666	0.625	0.0	0.5	0.33333333333333326	0.0	0.6	0.5833333333333333	0.0	0.6	0.37499999999999994	0.5	0.6	0.5833333333333333	0.0	2.95524517305274e-05	3.8683192203982394e-05	0.12565617248750865	0.18144941750194482	0.3358629775276605
0.001289534568786621	0.0016403675079345703	0.8070175438596491	0.771157059314954	0.49122807017543857	50.0	0.0	3	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	582	577	1661	0.8333333333333334	0.7777777777777778	0.5	0.6666666666666666	0.625	0.0	0.8333333333333334	0.8285714285714285	0.5	0.8333333333333334	0.8285714285714285	0.5	1.0	1.0	1.0	0.8333333333333334	0.8285714285714285	0.5	0.6666666666666666	0.625	0.0	0.8	0.8	0.5	1.0	1.0	1.0	0.6	0.37499999999999994	0.5	8.305834341978193e-05	7.496577756998268e-05	0.12405382126079784	0.17172308760543498	0.31749054510269925
0.001405048370361328	0.001654672622680664	0.6491228070175439	0.393421052631579	0.5	50.0	0.0	3	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1455	1521	722	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6	0.37499999999999994	0.5	0.6	0.37499999999999994	0.5	0.6	0.37499999999999994	0.5	8.075479067957455e-05	4.750298582350678e-05	0.02935649215909036	0.011008684559658923	0.0
0.0011511802673339843	0.001548600196838379	0.6842105263157895	0.5978905597326649	0.24561403508771928	50.0	0.0	3	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1236	1141	2239	0.6666666666666666	0.625	0.0	0.6666666666666666	0.4	0.5	0.6666666666666666	0.625	0.0	0.8333333333333334	0.7777777777777778	0.5	0.8333333333333334	0.8285714285714285	0.5	0.6666666666666666	0.625	0.0	0.5	0.33333333333333326	0.0	0.8	0.8	0.5	0.6	0.37499999999999994	0.5	0.6	0.5833333333333333	0.0	1.9431392106017147e-05	3.542631332914031e-05	0.10393904030595527	0.16937842702485081	0.24996152366271943
0.0012869119644165039	0.0016484737396240234	0.8070175438596491	0.771157059314954	0.49122807017543857	50.0	0.0	3	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	582	577	1661	0.8333333333333334	0.7777777777777778	0.5	0.6666666666666666	0.625	0.0	0.8333333333333334	0.8285714285714285	0.5	0.8333333333333334	0.8285714285714285	0.5	1.0	1.0	1.0	0.8333333333333334	0.8285714285714285	0.5	0.6666666666666666	0.625	0.0	0.8	0.8	0.5	1.0	1.0	1.0	0.6	0.37499999999999994	0.5	7.749521127836582e-05	0.00010105679091536719	0.12405382126079784	0.17172308760543498	0.31749054510269925
0.0015831232070922852	0.0018980026245117188	0.6491228070175439	0.393421052631579	0.5	50.0	0.0	3	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1455	1521	722	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.4	0.5	0.6	0.37499999999999994	0.5	0.6	0.37499999999999994	0.5	0.6	0.37499999999999994	0.5	0.00015687103488191642	0.0001960831507973581	0.02935649215909036	0.011008684559658923	0.0
0.0013433456420898437	0.0018077135086059571	0.6842105263157895	0.5832706766917294	0.2982456140350877	50.0	0.0	3	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1236	1214	2189	0.8333333333333334	0.7777777777777778	0.5	0.6666666666666666	0.4	0.5	0.6666666666666666	0.625	0.0	0.8333333333333334	0.7777777777777778	0.5	0.8333333333333334	0.8285714285714285	0.5	0.5	0.33333333333333326	0.0	0.5	0.33333333333333326	0.0	0.8	0.8	0.5	0.6	0.37499999999999994	0.5	0.6	0.5833333333333333	0.0	4.9787279901597454e-05	0.0001677924323878253	0.1290398284100582	0.19772270430688915	0.24530055182648355
0.0014515399932861328	0.0018468856811523437	0.8245614035087719	0.7708646616541354	0.5964912280701754	50.0	0.0	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	396	696	326	0.6666666666666666	0.4	0.5	0.6666666666666666	0.625	0.0	1.0	1.0	1.0	0.8333333333333334	0.8285714285714285	0.5	1.0	1.0	1.0	0.8333333333333334	0.8285714285714285	0.5	0.8333333333333334	0.8285714285714285	0.5	0.8	0.8	0.5	1.0	1.0	1.0	0.6	0.37499999999999994	0.5	0.0001875424184875685	0.00018087842621377297	0.1375823433452467	0.21736796375186077	0.30259979492386563
