mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.0014172077178955078	0.001553964614868164	0.84	0.7658312504488975	0.4	1.0	1.0	2	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	660	725	1765	0.7272727272727273	0.6857142857142857	0.0	0.9090909090909091	0.8705882352941177	0.5	0.8181818181818182	0.6944444444444444	0.5	0.6	0.375	0.0	1.0	1.0	1.0	0.9	0.8901098901098901	0.5	0.9	0.8666666666666667	0.5	0.8888888888888888	0.8	0.5	0.8888888888888888	0.8	0.5	0.7777777777777778	0.6785714285714286	0.0	0.00015938376702460347	5.7017423106894064e-05	0.10859990512859298	0.1633674077289836	0.3
0.0014127969741821289	0.0015568971633911134	0.71	0.6298350211879624	0.15	1.0	1.0	2	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	2227	1108	2203	0.8181818181818182	0.6944444444444444	0.5	0.7272727272727273	0.611764705882353	0.0	0.7272727272727273	0.6857142857142857	0.0	0.7	0.6	0.0	0.7	0.6703296703296704	0.0	0.9	0.8666666666666667	0.5	0.6	0.5238095238095238	0.0	0.5555555555555556	0.5	0.0	0.7777777777777778	0.75	0.5	0.5555555555555556	0.35714285714285715	0.0	0.00010443115064113339	7.370431479993026e-05	0.1044030650891055	0.13165801162298987	0.22912878474779197
0.0013504505157470703	0.0015438318252563477	0.87	0.821973137973138	0.455	1.0	1.0	2	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	504	524	1485	0.9090909090909091	0.8952380952380952	0.5	0.9090909090909091	0.8952380952380952	0.5	0.8181818181818182	0.6944444444444444	0.5	0.7	0.6	0.0	0.9	0.8901098901098901	0.5	0.9	0.8901098901098901	0.5	1.0	1.0	1.0	0.8888888888888888	0.8	0.5	0.8888888888888888	0.8615384615384616	0.5	0.7777777777777778	0.6785714285714286	0.0	0.00010955429958796548	8.877147208064417e-05	0.07887466083104334	0.1184486851847181	0.2654712790491657
0.0014137029647827148	0.001576399803161621	0.76	0.6280337301587302	0.3	1.0	1.0	2	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1114	1114	2006	0.7272727272727273	0.6857142857142857	0.0	0.8181818181818182	0.6944444444444444	0.5	0.8181818181818182	0.6944444444444444	0.5	0.6	0.375	0.0	0.8	0.6875	0.5	0.6	0.5238095238095238	0.0	0.8	0.6875	0.5	0.8888888888888888	0.8	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.6785714285714286	0.0	5.694085092902331e-05	4.8156002745628646e-05	0.08862587350511958	0.12526389156024603	0.2449489742783178
0.001439976692199707	0.001638484001159668	0.7	0.6034887685843568	0.15	1.0	1.0	2	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	2255	1172	2203	0.9090909090909091	0.8705882352941177	0.5	0.7272727272727273	0.611764705882353	0.0	0.8181818181818182	0.7708333333333333	0.0	0.8	0.6875	0.5	0.5	0.4505494505494505	0.0	0.5	0.3333333333333333	0.0	0.7	0.6	0.0	0.5555555555555556	0.5	0.0	0.7777777777777778	0.75	0.5	0.6666666666666666	0.39999999999999997	0.0	7.088638243656684e-05	3.778841216082712e-05	0.1339757252247397	0.1670405893362081	0.22912878474779197
0.0028366804122924804	0.0015591859817504882	0.94	0.9223521062271061	0.7	1.0	1.0	2	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	95	109	132	0.8181818181818182	0.7708333333333333	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9	0.8901098901098901	0.5	0.9	0.8901098901098901	0.5	1.0	1.0	1.0	0.8888888888888888	0.8	0.5	1.0	1.0	1.0	0.8888888888888888	0.8615384615384616	0.5	0.0004611397149737664	5.016907619361343e-05	0.06525784135708028	0.08653511051688767	0.33911649915626335
0.0016515731811523437	0.0016214370727539063	0.73	0.4217782507739938	0.5	1.0	1.0	2	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1292	1528	400	0.7272727272727273	0.4210526315789474	0.5	0.7272727272727273	0.4210526315789474	0.5	0.7272727272727273	0.4210526315789474	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	6.902741213049172e-05	6.194303728468243e-05	0.03128558579902061	0.010344998928756882	0.0
0.001295924186706543	0.0015911102294921876	0.79	0.7038817873303168	0.24	1.0	1.0	2	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	959	886	2123	0.7272727272727273	0.611764705882353	0.0	0.7272727272727273	0.611764705882353	0.0	0.9090909090909091	0.8705882352941177	0.5	0.8	0.7619047619047619	0.0	0.7	0.6703296703296704	0.0	0.6	0.5238095238095238	0.0	0.9	0.8901098901098901	0.5	0.8888888888888888	0.8	0.5	0.7777777777777778	0.43750000000000006	0.5	0.8888888888888888	0.8615384615384616	0.5	3.0236749535034465e-05	5.512330358047328e-05	0.09919371925376091	0.146760328394074	0.2497999199359359
0.003455233573913574	0.001532435417175293	0.9	0.87228663003663	0.595	1.0	1.0	2	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	311	310	294	0.6363636363636364	0.5416666666666666	0.0	0.9090909090909091	0.8952380952380952	0.5	1.0	1.0	1.0	1.0	1.0	1.0	0.9	0.8901098901098901	0.5	0.9	0.8901098901098901	0.5	0.9	0.8666666666666667	0.5	0.8888888888888888	0.8	0.5	1.0	1.0	1.0	0.8888888888888888	0.8615384615384616	0.5	0.0006165575727189491	4.9717134235574064e-05	0.10332844563220565	0.13237287891561494	0.30573681492420896
0.001782393455505371	0.001688098907470703	0.73	0.4217782507739938	0.5	1.0	1.0	2	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1292	1528	400	0.7272727272727273	0.4210526315789474	0.5	0.7272727272727273	0.4210526315789474	0.5	0.7272727272727273	0.4210526315789474	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	7.574107973512838e-05	7.230423829243374e-05	0.03128558579902061	0.010344998928756882	0.0
0.0013427019119262695	0.0016281604766845703	0.67	0.5351676991309344	0.14	1.0	1.0	2	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	2309	1354	2249	0.6363636363636364	0.38888888888888884	0.0	0.6363636363636364	0.5416666666666666	0.0	0.5454545454545454	0.35294117647058826	0.0	0.7	0.6	0.0	0.7	0.6703296703296704	0.0	0.5	0.3333333333333333	0.0	0.9	0.8901098901098901	0.5	0.4444444444444444	0.30769230769230765	0.0	0.7777777777777778	0.43750000000000006	0.5	0.8888888888888888	0.8615384615384616	0.5	0.00010077076786493268	5.54463409820738e-05	0.14230781830776254	0.20008139056564528	0.22449944320643647
0.007468295097351074	0.001580190658569336	0.88	0.8475751454427924	0.49	1.0	1.0	2	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	407	417	1406	0.6363636363636364	0.5416666666666666	0.0	0.9090909090909091	0.8952380952380952	0.5	0.9090909090909091	0.8705882352941177	0.5	1.0	1.0	1.0	0.9	0.8901098901098901	0.5	0.9	0.8901098901098901	0.5	0.8	0.7619047619047619	0.0	0.8888888888888888	0.8	0.5	1.0	1.0	1.0	0.8888888888888888	0.8615384615384616	0.5	0.001623397242001101	0.00010393380984779157	0.10092501466860723	0.12780187263291493	0.3160696125855822
0.0016770124435424804	0.0016891002655029298	0.73	0.4217782507739938	0.5	1.0	1.0	2	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1292	1528	400	0.7272727272727273	0.4210526315789474	0.5	0.7272727272727273	0.4210526315789474	0.5	0.7272727272727273	0.4210526315789474	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	6.595465075590699e-05	9.08982331562791e-05	0.03128558579902061	0.010344998928756882	0.0
0.0013358116149902344	0.0016041994094848633	0.74	0.6396678517560871	0.205	1.0	1.0	2	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1240	1049	2129	0.5454545454545454	0.35294117647058826	0.0	0.7272727272727273	0.6857142857142857	0.0	1.0	1.0	1.0	0.8	0.7619047619047619	0.0	0.7	0.6703296703296704	0.0	0.6	0.375	0.0	0.9	0.8901098901098901	0.5	0.5555555555555556	0.35714285714285715	0.0	0.6666666666666666	0.39999999999999997	0.0	0.8888888888888888	0.8615384615384616	0.5	0.00012848778715035184	5.528815812430758e-05	0.14898986474918285	0.23496383597524306	0.33981612675092393
0.0012244701385498047	0.001597142219543457	0.82	0.6932764939309058	0.46	1.0	1.0	2	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	810	894	1482	1.0	1.0	1.0	0.9090909090909091	0.8705882352941177	0.5	0.8181818181818182	0.6944444444444444	0.5	0.7	0.4117647058823529	0.5	0.8	0.6875	0.5	0.7	0.6	0.0	0.8	0.6875	0.5	0.7777777777777778	0.43750000000000006	0.5	0.8888888888888888	0.8	0.5	0.7777777777777778	0.6785714285714286	0.0	3.475318622587216e-05	6.516738684098387e-05	0.09025217197084259	0.17187590028352398	0.2709243436828813
0.001361513137817383	0.0015947818756103516	0.79	0.6345939542483661	0.405	1.0	1.0	2	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	959	1067	1644	0.8181818181818182	0.6944444444444444	0.5	0.9090909090909091	0.8705882352941177	0.5	0.8181818181818182	0.6944444444444444	0.5	0.7	0.4117647058823529	0.5	0.8	0.6875	0.5	0.7	0.6	0.0	0.8	0.6875	0.5	0.7777777777777778	0.43750000000000006	0.5	0.8888888888888888	0.8	0.5	0.6666666666666666	0.39999999999999997	0.0	8.141302928347671e-05	4.69726957550993e-05	0.0750824462665791	0.15320133270433497	0.19615045245933033
0.0014337778091430664	0.0016185760498046875	0.79	0.5972700378396973	0.5	1.0	1.0	2	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	959	1188	400	0.7272727272727273	0.4210526315789474	0.5	0.8181818181818182	0.6944444444444444	0.5	0.8181818181818182	0.6944444444444444	0.5	0.8	0.6875	0.5	0.8	0.6875	0.5	0.7	0.4117647058823529	0.5	0.8	0.6875	0.5	0.7777777777777778	0.43750000000000006	0.5	0.8888888888888888	0.8	0.5	0.7777777777777778	0.43750000000000006	0.5	7.986930234576567e-05	6.280615154630715e-05	0.04852365870939098	0.14025185650786073	0.0
0.001198124885559082	0.0015469789505004883	0.78	0.5671446078431372	0.5	1.0	1.0	3	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1034	1302	400	0.8181818181818182	0.6944444444444444	0.5	0.8181818181818182	0.6944444444444444	0.5	0.8181818181818182	0.6944444444444444	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.8	0.6875	0.5	0.8	0.6875	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	8.076606991352489e-05	5.079795841099194e-05	0.042923469599092816	0.13270826807342748	0.0
0.001352548599243164	0.0016174554824829102	0.76	0.5094979790161679	0.5	1.0	1.0	3	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1114	1382	400	0.8181818181818182	0.6944444444444444	0.5	0.7272727272727273	0.4210526315789474	0.5	0.8181818181818182	0.6944444444444444	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.8	0.6875	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.0001053569515948545	5.5407518560737265e-05	0.04677476657214648	0.1257745516209526	0.0
0.001328253746032715	0.001584029197692871	0.73	0.4217782507739938	0.5	1.0	1.0	3	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1292	1528	400	0.7272727272727273	0.4210526315789474	0.5	0.7272727272727273	0.4210526315789474	0.5	0.7272727272727273	0.4210526315789474	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	5.1655623211192206e-05	5.8188539229983005e-05	0.03128558579902061	0.010344998928756882	0.0
0.0012210845947265626	0.001557636260986328	0.81	0.6682050653594771	0.46	1.0	1.0	3	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	848	946	1482	1.0	1.0	1.0	0.9090909090909091	0.8705882352941177	0.5	0.8181818181818182	0.6944444444444444	0.5	0.7	0.4117647058823529	0.5	0.8	0.6875	0.5	0.7	0.6	0.0	0.8	0.6875	0.5	0.7777777777777778	0.43750000000000006	0.5	0.8888888888888888	0.8	0.5	0.6666666666666666	0.39999999999999997	0.0	6.607698550783746e-05	6.616644365640543e-05	0.10000505037751896	0.19140085222570372	0.2709243436828813
0.0014242410659790039	0.00166013240814209	0.79	0.6345939542483661	0.405	1.0	1.0	3	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	959	1067	1644	0.8181818181818182	0.6944444444444444	0.5	0.9090909090909091	0.8705882352941177	0.5	0.8181818181818182	0.6944444444444444	0.5	0.7	0.4117647058823529	0.5	0.8	0.6875	0.5	0.7	0.6	0.0	0.8	0.6875	0.5	0.7777777777777778	0.43750000000000006	0.5	0.8888888888888888	0.8	0.5	0.6666666666666666	0.39999999999999997	0.0	5.40861414403025e-05	6.409243523707831e-05	0.0750824462665791	0.15320133270433497	0.19615045245933033
0.00141599178314209	0.0016717195510864257	0.75	0.47942487960096314	0.5	1.0	1.0	3	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1181	1427	400	0.7272727272727273	0.4210526315789474	0.5	0.7272727272727273	0.4210526315789474	0.5	0.8181818181818182	0.6944444444444444	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.8	0.6875	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	5.4927258060059756e-05	3.102998343270012e-05	0.042817441928883794	0.10960273177248578	0.0
0.0013271093368530274	0.001570749282836914	0.82	0.7399594017094018	0.25	1.0	1.0	3	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	810	828	2067	0.8181818181818182	0.7708333333333333	0.0	0.8181818181818182	0.7708333333333333	0.0	0.8181818181818182	0.6944444444444444	0.5	0.6	0.375	0.0	0.9	0.8666666666666667	0.5	0.9	0.8901098901098901	0.5	0.9	0.8666666666666667	0.5	0.8888888888888888	0.8	0.5	0.7777777777777778	0.6785714285714286	0.0	0.7777777777777778	0.6785714285714286	0.0	7.402403902602886e-05	5.079208886491102e-05	0.086655010871218	0.14221584429921652	0.25
0.0014158010482788086	0.0016157865524291993	0.84	0.7658312504488975	0.4	1.0	1.0	3	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	660	725	1765	0.7272727272727273	0.6857142857142857	0.0	0.9090909090909091	0.8705882352941177	0.5	0.8181818181818182	0.6944444444444444	0.5	0.6	0.375	0.0	1.0	1.0	1.0	0.9	0.8901098901098901	0.5	0.9	0.8666666666666667	0.5	0.8888888888888888	0.8	0.5	0.8888888888888888	0.8	0.5	0.7777777777777778	0.6785714285714286	0.0	6.271551213035504e-05	5.6249855412307844e-05	0.10859990512859298	0.1633674077289836	0.3
0.0014102935791015625	0.0015933752059936524	0.71	0.6298350211879624	0.15	1.0	1.0	3	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	2227	1108	2203	0.8181818181818182	0.6944444444444444	0.5	0.7272727272727273	0.611764705882353	0.0	0.7272727272727273	0.6857142857142857	0.0	0.7	0.6	0.0	0.7	0.6703296703296704	0.0	0.9	0.8666666666666667	0.5	0.6	0.5238095238095238	0.0	0.5555555555555556	0.5	0.0	0.7777777777777778	0.75	0.5	0.5555555555555556	0.35714285714285715	0.0	6.113870598698974e-05	3.3432448753442176e-05	0.1044030650891055	0.13165801162298987	0.22912878474779197
0.0014843225479125976	0.0015924215316772462	0.91	0.8702070135746607	0.605	1.0	1.0	3	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	285	319	267	0.9090909090909091	0.8705882352941177	0.5	0.9090909090909091	0.8952380952380952	0.5	1.0	1.0	1.0	0.8	0.6875	0.5	1.0	1.0	1.0	0.9	0.8901098901098901	0.5	0.9	0.8666666666666667	0.5	0.8888888888888888	0.8	0.5	0.8888888888888888	0.8	0.5	0.8888888888888888	0.8615384615384616	0.5	0.0001270998264378773	5.7760260447841377e-05	0.05524052092001985	0.08876757084328361	0.20365411854416302
0.0015046834945678712	0.001662302017211914	0.76	0.6280337301587302	0.3	1.0	1.0	3	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1114	1114	2006	0.7272727272727273	0.6857142857142857	0.0	0.8181818181818182	0.6944444444444444	0.5	0.8181818181818182	0.6944444444444444	0.5	0.6	0.375	0.0	0.8	0.6875	0.5	0.6	0.5238095238095238	0.0	0.8	0.6875	0.5	0.8888888888888888	0.8	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.6785714285714286	0.0	5.086530055049771e-05	6.224796345019353e-05	0.08862587350511958	0.12526389156024603	0.2449489742783178
0.0014676809310913085	0.0016292572021484376	0.7	0.6034887685843568	0.15	1.0	1.0	3	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	2255	1172	2203	0.9090909090909091	0.8705882352941177	0.5	0.7272727272727273	0.611764705882353	0.0	0.8181818181818182	0.7708333333333333	0.0	0.8	0.6875	0.5	0.5	0.4505494505494505	0.0	0.5	0.3333333333333333	0.0	0.7	0.6	0.0	0.5555555555555556	0.5	0.0	0.7777777777777778	0.75	0.5	0.6666666666666666	0.39999999999999997	0.0	8.174353703146531e-05	6.39663496026752e-05	0.1339757252247397	0.1670405893362081	0.22912878474779197
0.0018190622329711914	0.0015940666198730469	0.84	0.7727904995331465	0.35	1.0	1.0	3	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	660	701	1903	0.9090909090909091	0.8705882352941177	0.5	0.8181818181818182	0.7708333333333333	0.0	0.8181818181818182	0.6944444444444444	0.5	0.8	0.7619047619047619	0.0	0.8	0.6875	0.5	0.8	0.7916666666666665	0.5	0.9	0.8666666666666667	0.5	0.8888888888888888	0.8	0.5	0.7777777777777778	0.6785714285714286	0.0	0.8888888888888888	0.8	0.5	0.0003283090848730492	5.554610541068097e-05	0.04741819111358894	0.06569713132828302	0.229128784747792
0.0017226934432983398	0.0016792774200439452	0.73	0.4217782507739938	0.5	1.0	1.0	3	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1292	1528	400	0.7272727272727273	0.4210526315789474	0.5	0.7272727272727273	0.4210526315789474	0.5	0.7272727272727273	0.4210526315789474	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	5.0255022742412675e-05	8.121337559945986e-05	0.03128558579902061	0.010344998928756882	0.0
