mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.15093770027160644	0.0043038129806518555	0.793144208037825	0.7937661535467084	0.050236406619385346	1.0	0.0	3	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	686	684	1610	0.8372093023255814	0.8412820061075875	0.0	0.8255813953488372	0.8266843971631206	0.0	0.8	0.7983366605034217	0.0	0.7764705882352941	0.7777081010776663	0.25	0.7529411764705882	0.7517538017538018	0.25	0.7529411764705882	0.7519481697944792	0.0	0.8	0.79882408724514	0.0	0.7738095238095238	0.7714470488860733	0.0	0.8072289156626506	0.8102642971064024	0.0	0.8048780487804879	0.8091347161114604	0.0	0.035142606348598227	0.0002429971526968515	0.027137298055829998	0.028676494036043675	0.10017686911067901
0.07318415641784667	0.01442258358001709	0.25886524822695034	0.10707430976869031	0.25	1.0	0.0	3	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1885	1948	120	0.26744186046511625	0.12661326212728083	0.25	0.2558139534883721	0.10185185185185186	0.25	0.25882352941176473	0.10280373831775702	0.25	0.25882352941176473	0.10280373831775702	0.25	0.25882352941176473	0.10280373831775702	0.25	0.25882352941176473	0.10280373831775702	0.25	0.27058823529411763	0.1275831087151842	0.25	0.25	0.1	0.25	0.25301204819277107	0.10096153846153845	0.25	0.25609756097560976	0.10194174757281553	0.25	0.0003680270797274809	0.0002091865116099829	0.005842920012623225	0.010117278164989333	0.0
0.023017001152038575	0.00863950252532959	0.3203309692671395	0.30554301480225243	0.0	1.0	0.0	3	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1683	1619	1847	0.3372093023255814	0.3306166056166056	0.0	0.3023255813953488	0.3102123102123102	0.0	0.2823529411764706	0.244501755140053	0.0	0.3411764705882353	0.34058900037160905	0.0	0.35294117647058826	0.3261901091183171	0.0	0.3411764705882353	0.3289059341903145	0.0	0.25882352941176473	0.25706946717585016	0.0	0.4166666666666667	0.38653364566652404	0.0	0.24096385542168675	0.2137243561392168	0.0	0.32926829268292684	0.3158947970268725	0.0	0.0007286302628561122	0.00032647588594378476	0.04825262741118158	0.0488513050801523	0.0
0.14121429920196532	0.004265046119689942	0.793144208037825	0.7937661535467084	0.050236406619385346	1.0	0.0	3	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	686	684	1610	0.8372093023255814	0.8412820061075875	0.0	0.8255813953488372	0.8266843971631206	0.0	0.8	0.7983366605034217	0.0	0.7764705882352941	0.7777081010776663	0.25	0.7529411764705882	0.7517538017538018	0.25	0.7529411764705882	0.7519481697944792	0.0	0.8	0.79882408724514	0.0	0.7738095238095238	0.7714470488860733	0.0	0.8072289156626506	0.8102642971064024	0.0	0.8048780487804879	0.8091347161114604	0.0	0.032871127960869474	0.00011150444416170479	0.027137298055829998	0.028676494036043675	0.10017686911067901
0.06338379383087159	0.012723898887634278	0.25886524822695034	0.10707430976869031	0.25	1.0	0.0	3	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1885	1948	120	0.26744186046511625	0.12661326212728083	0.25	0.2558139534883721	0.10185185185185186	0.25	0.25882352941176473	0.10280373831775702	0.25	0.25882352941176473	0.10280373831775702	0.25	0.25882352941176473	0.10280373831775702	0.25	0.25882352941176473	0.10280373831775702	0.25	0.27058823529411763	0.1275831087151842	0.25	0.25	0.1	0.25	0.25301204819277107	0.10096153846153845	0.25	0.25609756097560976	0.10194174757281553	0.25	0.0007294978822852901	0.00020738068075524022	0.005842920012623225	0.010117278164989333	0.0
0.021562790870666503	0.008034563064575196	0.33687943262411346	0.32309899204903625	0.0	1.0	0.0	3	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1557	1487	1847	0.3488372093023256	0.3510908456131643	0.0	0.3372093023255814	0.33900518818022407	0.0	0.3058823529411765	0.2902575587905935	0.0	0.38823529411764707	0.3775782000640547	0.0	0.32941176470588235	0.2953110681193361	0.0	0.38823529411764707	0.38436147186147185	0.0	0.27058823529411763	0.2684586247086247	0.0	0.4166666666666667	0.38653364566652404	0.0	0.26506024096385544	0.24452407495885756	0.0	0.3170731707317073	0.29112165132235596	0.0	0.0006026433323693263	0.0003105069552692246	0.047585163594199044	0.048692417392247674	0.0
0.026503610610961913	0.0068612337112426754	0.6146572104018913	0.579530372922503	0.15011820330969267	1.0	0.0	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1153	1145	1137	0.6395348837209303	0.6116707266014539	0.0	0.6395348837209303	0.6267429860561116	0.0	0.6235294117647059	0.5931237442687136	0.25	0.5647058823529412	0.528601247890041	0.25	0.6470588235294118	0.6174603174603175	0.25	0.6823529411764706	0.6596870782726045	0.25	0.5882352941176471	0.5479662698412698	0.25	0.5952380952380952	0.5485354097144975	0.0	0.6265060240963856	0.5840002458663716	0.25	0.5365853658536586	0.4725467740690223	0.0	0.00028982831279447576	0.0004044817036898196	0.040773746906118825	0.052035453318276303	0.1224502995606501
0.030349183082580566	0.009886789321899413	0.7600472813238771	0.750135270910001	0.25	1.0	0.0	3	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	851	851	120	0.8255813953488372	0.8205786017154802	0.25	0.7906976744186046	0.7921132707458602	0.25	0.7058823529411765	0.6897427255364565	0.25	0.7176470588235294	0.7114466308550377	0.0	0.7294117647058823	0.7127129484940404	0.25	0.788235294117647	0.7829646435999243	0.25	0.788235294117647	0.783702473237357	0.5	0.7619047619047619	0.7511904761904762	0.25	0.7590361445783133	0.7422334091295539	0.25	0.7317073170731707	0.7118190774877222	0.25	0.00254243220967971	0.000852405644740084	0.036602305246286895	0.04136600166444474	0.112067397823124
0.0350167989730835	0.011432909965515136	0.6631205673758865	0.6601340455960895	0.050236406619385346	1.0	0.0	3	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1097	1062	1610	0.7325581395348837	0.7358090564149901	0.0	0.7325581395348837	0.7375410959887443	0.0	0.6352941176470588	0.6274042242444668	0.25	0.6470588235294118	0.6416552667578659	0.0	0.6705882352941176	0.668543292456336	0.0	0.6941176470588235	0.6882575757575757	0.25	0.6235294117647059	0.6181222958226442	0.0	0.6428571428571429	0.6447351421188631	0.0	0.7108433734939759	0.7073084376863447	0.0	0.5365853658536586	0.5263708722355339	0.0	0.0006489427833902419	0.00021051035960336988	0.0562115136563567	0.05977658313931357	0.10017686911067901
0.028339385986328125	0.007168769836425781	0.5898345153664303	0.5137090646856708	0.15070921985815602	1.0	0.1	2	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1171	1197	1028	0.6511627906976745	0.568686720946484	0.25	0.5697674418604651	0.5062629399585922	0.25	0.5176470588235295	0.4496693029115342	0.0	0.5529411764705883	0.4882490005440825	0.25	0.6235294117647059	0.534007996001999	0.25	0.5882352941176471	0.5120295983086681	0.0	0.5764705882352941	0.4853982892274793	0.25	0.6190476190476191	0.5470784692220487	0.0	0.6265060240963856	0.5422550629447181	0.25	0.573170731707317	0.5036015896671635	0.0	0.0003415704254030137	0.00017965497275098863	0.03820282797773736	0.03335701876621984	0.12232757667134994
0.0395050048828125	0.011247062683105468	0.710401891252955	0.6921280279161023	0.12529550827423167	1.0	0.1	2	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1007	1030	1288	0.7906976744186046	0.7831422200987419	0.25	0.7674418604651163	0.7601205101205102	0.25	0.6588235294117647	0.6318970550077841	0.25	0.6941176470588235	0.6873578686418865	0.0	0.7176470588235294	0.6903426611162504	0.0	0.7176470588235294	0.7045138888888889	0.25	0.6705882352941176	0.6446590909090909	0.0	0.6904761904761905	0.6724643345710377	0.0	0.7228915662650602	0.7062534549085084	0.0	0.6707317073170732	0.6368070484007556	0.25	0.0005872792432989739	0.0002072602534235848	0.04070818636577314	0.04770246209107228	0.1249996506989514
0.04006240367889404	0.01107196807861328	0.6513002364066194	0.6202879723922611	0.10106382978723404	1.0	0.1	2	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1118	1112	1411	0.7209302325581395	0.6812843578210894	0.25	0.7325581395348837	0.7159441737904831	0.25	0.6	0.5548256592555199	0.25	0.6	0.5565100170502983	0.0	0.6470588235294118	0.621999454446263	0.0	0.6352941176470588	0.5925473801560757	0.25	0.6588235294117647	0.6345256072830823	0.0	0.6666666666666666	0.6490156225091662	0.0	0.6626506024096386	0.6410724896019013	0.0	0.5853658536585366	0.5517189262350551	0.0	0.00036520608130663723	0.000255748994896939	0.046728931167875874	0.053156704193392475	0.12268683611351909
0.020084571838378907	0.005894231796264649	0.7730496453900709	0.7648342677919856	0.12411347517730496	1.0	0.1	2	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	801	842	1408	0.7906976744186046	0.7894012479768293	0.0	0.813953488372093	0.8117073170731707	0.0	0.7294117647058823	0.7168035170225409	0.25	0.7529411764705882	0.747577519379845	0.25	0.7294117647058823	0.7161779605459205	0.0	0.8	0.7930555555555555	0.25	0.8	0.7970455236358109	0.0	0.7142857142857143	0.6981505102040817	0.0	0.7951807228915663	0.7811904761904762	0.25	0.8048780487804879	0.7971328671328672	0.25	0.00035980646313557146	0.00015818772855732255	0.03549770855573243	0.03920985583816722	0.12499685625542245
0.028567743301391602	0.00943584442138672	0.7801418439716312	0.7759990894812242	0.2254728132387707	1.0	0.1	2	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	783	783	622	0.8023255813953488	0.8028261515462186	0.0	0.813953488372093	0.8175458498771034	0.25	0.7647058823529411	0.7553030303030304	0.25	0.8	0.7994579945799458	0.5	0.7529411764705882	0.7435563798164386	0.25	0.8	0.7942407551648677	0.25	0.7764705882352941	0.7800259138025096	0.25	0.75	0.7399838149838149	0.25	0.7710843373493976	0.7629100420656068	0.25	0.7682926829268293	0.7621148459383753	0.0	0.0003805782779925964	0.00010488882819541913	0.021377098458892203	0.025535337355012403	0.13449652580915777
0.03448090553283691	0.011518526077270507	0.5059101654846335	0.5109998415554231	0.0	1.0	0.1	2	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1234	1201	1847	0.5	0.5052246940051818	0.0	0.5581395348837209	0.561229107771661	0.0	0.5176470588235295	0.5092372166840252	0.0	0.4588235294117647	0.4665743570155335	0.0	0.4823529411764706	0.4873672869099699	0.0	0.5411764705882353	0.5480263157894737	0.0	0.49411764705882355	0.5063258911084998	0.0	0.5357142857142857	0.5375620314644705	0.0	0.46987951807228917	0.4835137085137085	0.0	0.5	0.5038274367718103	0.0	0.000989491313000815	0.00027789100016094504	0.03051389165517451	0.028349336244648648	0.0
0.027454161643981935	0.004750847816467285	0.8356973995271868	0.8357172048839036	0.15011820330969267	1.0	0.1	2	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	239	255	1137	0.8372093023255814	0.8394904009034445	0.0	0.9069767441860465	0.9075024049499376	0.25	0.8	0.7966620258168755	0.25	0.8705882352941177	0.8696023270423073	0.5	0.8470588235294118	0.8432791845835323	0.0	0.8235294117647058	0.8250494071146246	0.0	0.8235294117647058	0.8245192307692307	0.25	0.7619047619047619	0.7652691511387164	0.0	0.8313253012048193	0.8330738705738707	0.0	0.8536585365853658	0.8515012094188962	0.25	0.0016515170422804714	0.00016823134080028732	0.03719676145672139	0.03662356857524501	0.16599149832849658
0.04088590145111084	0.010161304473876953	0.7411347517730497	0.7401474154662085	0.15011820330969267	1.0	0.1	2	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	904	883	1137	0.7558139534883721	0.752810879596594	0.0	0.7906976744186046	0.7949754997277747	0.25	0.7176470588235294	0.7129987378852949	0.0	0.7647058823529411	0.7608832290328752	0.25	0.7294117647058823	0.7237447285999654	0.25	0.788235294117647	0.7877816627816628	0.0	0.7176470588235294	0.7186916018185368	0.25	0.75	0.7423000868764669	0.25	0.7349397590361446	0.7397357723577236	0.25	0.6585365853658537	0.664089168892	0.0	0.000593613546452379	0.00046458101659001906	0.03671302732447056	0.03607750357392828	0.1224502995606501
0.03916232585906983	0.012885189056396485	0.3959810874704492	0.38987629804123863	0.0	1.0	0.1	2	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1360	1317	1847	0.38372093023255816	0.37507469700370333	0.0	0.3953488372093023	0.38622518622518626	0.0	0.3764705882352941	0.36859788717671216	0.0	0.3411764705882353	0.3224624137795601	0.0	0.4235294117647059	0.39675245098039214	0.0	0.4588235294117647	0.45563420563420565	0.0	0.4470588235294118	0.43388203339816245	0.0	0.42857142857142855	0.4437289136302295	0.0	0.3493975903614458	0.3440538285783002	0.0	0.35365853658536583	0.37147435897435904	0.0	0.0015621928343564715	0.00039947599195259303	0.03978033961932071	0.04106428705768501	0.0
0.04368400573730469	0.004440903663635254	0.8486997635933806	0.8491320104609298	0.12588652482269502	1.0	0.1	2	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	117	124	1226	0.8604651162790697	0.8636515986899461	0.0	0.9186046511627907	0.9193384855360182	0.25	0.8235294117647058	0.8254360465116279	0.0	0.8470588235294118	0.846680216802168	0.5	0.8235294117647058	0.8146911203106447	0.25	0.8470588235294118	0.8486763236763236	0.0	0.8941176470588236	0.8942307692307692	0.25	0.75	0.7529206723194245	0.0	0.8554216867469879	0.8597865549085061	0.0	0.8658536585365854	0.8645753971840928	0.0	0.002273798436379506	0.00010739306797602037	0.04296673507638005	0.04308600150048202	0.16787887219237888
0.06156792640686035	0.011334371566772462	0.7257683215130024	0.7281653320857874	0.04964539007092199	1.0	0.1	2	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	986	976	1691	0.7674418604651163	0.765719696969697	0.0	0.7790697674418605	0.7857260282690011	0.0	0.6941176470588235	0.6940753045404208	0.0	0.7176470588235294	0.7176181022607568	0.0	0.6941176470588235	0.698296613627091	0.0	0.7529411764705882	0.7508192097477813	0.0	0.6941176470588235	0.6979004114058732	0.25	0.7142857142857143	0.7172895902547066	0.0	0.7710843373493976	0.7742814802729967	0.25	0.6707317073170732	0.6779942755552512	0.0	0.0005442765644012315	0.00047220674579628803	0.036827525327955656	0.03613461330202616	0.09973305752074632
0.0387537956237793	0.012836456298828125	0.37115839243498816	0.3585171314642618	0.0	1.0	0.1	2	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1395	1373	1847	0.37209302325581395	0.36936274509803924	0.0	0.36046511627906974	0.36656355819820263	0.0	0.36470588235294116	0.35681144208983073	0.0	0.3411764705882353	0.31285814116002797	0.0	0.38823529411764707	0.35969561582041937	0.0	0.4470588235294118	0.4436009896536212	0.0	0.4117647058823529	0.3938492063492064	0.0	0.34523809523809523	0.34627997540479605	0.0	0.25301204819277107	0.21941081517352704	0.0	0.4268292682926829	0.41509642634962324	0.0	0.0016090114916058652	0.00037563004140789074	0.051152289595742244	0.057487544090488334	0.0
1.4417882919311524	0.0041950464248657225	0.8073286052009456	0.8086913680807207	0.07565011820330969	1.0	0.1	2	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	558	557	1525	0.8023255813953488	0.8066819877925223	0.0	0.872093023255814	0.8753242696373229	0.25	0.8117647058823529	0.8027210884353742	0.25	0.8	0.799259919509494	0.25	0.8352941176470589	0.8377404232388326	0.0	0.8	0.8012237762237762	0.0	0.8117647058823529	0.81451695659162	0.0	0.75	0.7529206723194245	0.0	0.8072289156626506	0.8106761125053807	0.0	0.7804878048780488	0.783592945178311	0.0	0.2529039807558421	0.00016881742801900146	0.030305246417460262	0.03046870341502568	0.11484593665712643
0.0849839687347412	0.012485313415527343	0.34397163120567376	0.256632379219799	0.15041371158392436	1.0	0.1	2	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1505	1747	1060	0.3372093023255814	0.23986327204148986	0.25	0.38372093023255816	0.3067353951890034	0.25	0.3764705882352941	0.2932721917258	0.25	0.35294117647058826	0.2647907647907648	0.25	0.3176470588235294	0.2637340988404818	0.0	0.3764705882352941	0.2932721917258	0.25	0.32941176470588235	0.23701298701298698	0.0	0.2857142857142857	0.17692307692307693	0.0	0.3373493975903614	0.24319419237749546	0.0	0.34146341463414637	0.24548611111111113	0.25	0.002967524725322721	0.00011979729592213972	0.028607772358698977	0.03556085911294818	0.1223893102502384
0.028718948364257812	0.010506296157836914	0.33569739952718675	0.3229159647695497	0.0	1.0	0.1	2	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1569	1495	1847	0.36046511627906974	0.3583943833943834	0.0	0.3488372093023256	0.34931011716726	0.0	0.2823529411764706	0.24453596037898362	0.0	0.32941176470588235	0.3278673835125448	0.0	0.32941176470588235	0.30075200849649686	0.0	0.36470588235294116	0.35683351735983315	0.0	0.3176470588235294	0.3098560098560098	0.0	0.44047619047619047	0.4295702260425569	0.0	0.25301204819277107	0.24619427558257345	0.0	0.32926829268292684	0.30389610389610394	0.0	0.0005353777823545911	0.0004398861448123215	0.047496070921825	0.05236944989673683	0.0
