mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.0074262857437133786	0.0030669927597045898	0.716	0.7080374221327523	0.0	1.0	0.1	3	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1364	1364	1762	0.7647058823529411	0.7483552631578948	0.0	0.7647058823529411	0.7571428571428571	0.0	0.66	0.6427070197562001	0.0	0.82	0.8139727159983463	0.0	0.7	0.6847414880201765	0.0	0.6	0.5974235104669887	0.0	0.68	0.6779388083735911	0.0	0.66	0.653202774377805	0.0	0.7142857142857143	0.7132107023411371	0.0	0.7959183673469388	0.7916666666666667	0.0	0.0002930712794056581	8.602500813430507e-05	0.06572480734182524	0.06571077666671712	0.0
0.004098963737487793	0.001903867721557617	0.982	0.9818088720576027	0.599	1.0	0.1	3	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	689	689	717	1.0	1.0	1.0	0.9411764705882353	0.9408123791102514	0.0	0.98	0.9796001631986944	0.5	0.98	0.9797979797979798	0.5	0.98	0.9796001631986944	0.5	1.0	1.0	1.0	0.98	0.9797979797979798	0.5	0.98	0.9797979797979798	0.5	0.9795918367346939	0.9794549266247379	0.5	1.0	1.0	1.0	0.00035892640322019326	7.133284670552058e-05	0.01642429611889656	0.016536009738498083	0.3011627467001854
0.005373191833496094	0.002129197120666504	0.986	0.9857240393948684	0.75	1.0	0.1	3	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	595	637	629	0.9803921568627451	0.9802707930367505	0.5	1.0	1.0	1.0	0.96	0.9589490968801313	0.5	1.0	1.0	1.0	0.96	0.9589490968801313	0.5	0.98	0.9796001631986944	0.5	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9795918367346939	0.9794549266247379	0.5	0.00017919695839809215	8.57522559758367e-05	0.015621524023126634	0.01599737666676215	0.25
0.00747828483581543	0.003303933143615723	0.51	0.49564648201181793	0.0	1.0	0.1	3	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	2125	1622	1762	0.5294117647058824	0.5064516129032258	0.0	0.5294117647058824	0.5203761755485893	0.0	0.5	0.4637494637494637	0.0	0.58	0.5586380832282472	0.0	0.52	0.5073891625615763	0.0	0.4	0.39123376623376627	0.0	0.4	0.3990384615384615	0.0	0.54	0.5245969408846631	0.0	0.5510204081632653	0.5508333333333333	0.0	0.5510204081632653	0.5353448275862069	0.0	0.00027867788533610864	5.4101063288959986e-05	0.05853780547533316	0.05609678874343566	0.0
0.005208611488342285	0.0017734050750732421	0.988	0.9879057259165955	0.749	1.0	0.1	3	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	566	566	663	1.0	1.0	1.0	0.9607843137254902	0.9604037267080745	0.0	1.0	1.0	1.0	0.98	0.9797979797979798	0.5	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.98	0.9797979797979798	0.5	1.0	1.0	1.0	0.9591836734693877	0.9590301003344481	0.5	0.0008996117374077972	6.86227154442985e-05	0.01600400110036513	0.01611742152223758	0.3368961264247483
0.005538487434387207	0.002234196662902832	0.978	0.977623680575586	0.651	1.0	0.1	3	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	718	718	699	0.9803921568627451	0.9802707930367505	0.5	1.0	1.0	1.0	0.96	0.9589490968801313	0.5	1.0	1.0	1.0	0.96	0.9589490968801313	0.5	0.96	0.9589490968801313	0.5	1.0	1.0	1.0	0.98	0.9797979797979798	0.5	0.9795918367346939	0.9794549266247379	0.5	0.9591836734693877	0.9590301003344481	0.5	0.0001999487275169704	6.306741072195087e-05	0.01671219072795579	0.01706546616724652	0.22956262762043825
0.008029460906982422	0.0033344745635986326	0.492	0.47830665449979826	0.0	1.0	0.1	3	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	2169	1660	1762	0.49019607843137253	0.4547697368421052	0.0	0.5686274509803921	0.5603448275862069	0.0	0.48	0.44821731748726656	0.0	0.52	0.5073891625615763	0.0	0.48	0.47665056360708535	0.0	0.36	0.355877616747182	0.0	0.36	0.3589743589743589	0.0	0.54	0.5166036149642708	0.0	0.5714285714285714	0.5707133917396747	0.0	0.5510204081632653	0.5353448275862069	0.0	0.00027259677673160113	0.00015677593609270718	0.07335733173478776	0.07171894502083358	0.0
0.05525641441345215	0.0021967649459838866	0.988	0.9878713632615371	0.752	1.0	0.1	3	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	566	567	575	1.0	1.0	1.0	1.0	1.0	1.0	0.98	0.9796001631986944	0.5	1.0	1.0	1.0	0.98	0.9796001631986944	0.5	1.0	1.0	1.0	1.0	1.0	1.0	0.98	0.9797979797979798	0.5	0.9795918367346939	0.9794549266247379	0.5	0.9591836734693877	0.9590301003344481	0.5	0.029540572429853713	0.0007532721905131645	0.01341944978950559	0.013520392287855414	0.2499919998719959
0.01457219123840332	0.0036474943161010744	0.946	0.9447320490482455	0.249	1.0	0.1	3	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	781	823	1477	0.9607843137254902	0.9604037267080745	0.0	0.9411764705882353	0.9403508771929825	0.0	0.92	0.9166666666666667	0.5	0.96	0.9589490968801313	0.5	0.94	0.9379909053327821	0.5	0.92	0.9178981937602627	0.0	0.98	0.9796001631986944	0.5	0.9	0.898000815993472	0.0	0.9795918367346939	0.9794549266247379	0.5	0.9591836734693877	0.9587542087542087	0.0	0.0006405873740053619	7.027850588786686e-05	0.025256396303148392	0.026075328855789854	0.24999799999199993
0.008778810501098633	0.0035315990447998048	0.492	0.4804033411591672	0.0	1.0	0.1	3	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	2169	1644	1762	0.45098039215686275	0.4241935483870968	0.0	0.5098039215686274	0.49743791880173427	0.0	0.48	0.4663382594417077	0.0	0.56	0.548440065681445	0.0	0.44	0.4318181818181818	0.0	0.42	0.41976790716286516	0.0	0.48	0.47665056360708535	0.0	0.54	0.5353535353535354	0.0	0.5102040816326531	0.5050505050505051	0.0	0.5306122448979592	0.5006645990252547	0.0	0.0008452211545080928	0.00013532997265040784	0.04350796222659532	0.042911486082002806	0.0
0.22138710021972657	0.0019890308380126954	0.986	0.985865800386409	0.752	1.0	0.1	3	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	595	595	575	1.0	1.0	1.0	1.0	1.0	1.0	0.98	0.9796001631986944	0.5	1.0	1.0	1.0	0.98	0.9796001631986944	0.5	1.0	1.0	1.0	1.0	1.0	1.0	0.96	0.9597423510466989	0.5	0.9795918367346939	0.9794549266247379	0.5	0.9591836734693877	0.9590301003344481	0.5	0.12451026378298037	0.0002565396806975217	0.015750607374100268	0.015855122387881324	0.2499919998719959
0.016402578353881835	0.0036561012268066405	0.872	0.8628106488781351	0.5	1.0	0.1	3	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1088	1090	736	0.8235294117647058	0.8091476091476092	0.5	0.8627450980392157	0.8547008547008548	0.5	0.86	0.8498498498498499	0.5	0.88	0.8726655348047538	0.5	0.9	0.8949138293400588	0.5	0.84	0.826388888888889	0.5	0.94	0.9379909053327821	0.5	0.8	0.7771836007130124	0.5	0.8775510204081632	0.8710526315789474	0.5	0.9387755102040817	0.9370988446726572	0.5	0.0003133297510804503	0.00010449295290508985	0.043252443972148266	0.04907713888993034	0.0
0.005908989906311035	0.0027193546295166014	0.548	0.5385950022049031	0.0	1.0	0.1	3	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	2063	1544	1762	0.6862745098039216	0.6802507836990596	0.0	0.5686274509803921	0.5547619047619048	0.0	0.5	0.48325754443985114	0.0	0.56	0.548440065681445	0.0	0.66	0.653202774377805	0.0	0.48	0.4799999999999999	0.0	0.46	0.45454545454545453	0.0	0.56	0.5535714285714286	0.0	0.5102040816326531	0.5050505050505051	0.0	0.4897959183673469	0.4676227727075184	0.0	0.0007239519318755767	9.163724704016505e-05	0.0722219911550669	0.07334127325703427	0.0
0.4539985418319702	0.0018930435180664062	0.984	0.9838006937545526	0.752	1.0	0.1	3	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	662	663	575	1.0	1.0	1.0	1.0	1.0	1.0	0.98	0.9796001631986944	0.5	1.0	1.0	1.0	0.96	0.9589490968801313	0.5	1.0	1.0	1.0	1.0	1.0	1.0	0.96	0.9597423510466989	0.5	0.9795918367346939	0.9794549266247379	0.5	0.9591836734693877	0.9590301003344481	0.5	0.2873189188448341	0.00014027346514735697	0.017552254346751638	0.017766409664347987	0.2499919998719959
0.014197778701782227	0.0042180299758911135	0.786	0.7577659864003338	0.5	1.0	0.1	3	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1229	1235	736	0.7647058823529411	0.7352941176470589	0.5	0.7450980392156863	0.7088274044795784	0.5	0.76	0.7242647058823529	0.5	0.82	0.8021978021978022	0.5	0.82	0.8021978021978022	0.5	0.76	0.7242647058823529	0.5	0.88	0.8726655348047538	0.5	0.7	0.6357455075279262	0.5	0.7959183673469388	0.7748161764705881	0.5	0.8163265306122449	0.8	0.5	0.00023518203231274808	9.947422291620725e-05	0.048023586975176946	0.06266964906431043	0.0
0.005640101432800293	0.00272216796875	0.542	0.5326657824034042	0.0	1.0	0.1	3	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	2093	1571	1762	0.7058823529411765	0.6984627512810406	0.0	0.5686274509803921	0.5547619047619048	0.0	0.5	0.48325754443985114	0.0	0.54	0.5308037535699714	0.0	0.66	0.653202774377805	0.0	0.42	0.41976790716286516	0.0	0.46	0.45454545454545453	0.0	0.56	0.5535714285714286	0.0	0.5102040816326531	0.5050505050505051	0.0	0.4897959183673469	0.4676227727075184	0.0	0.0007528073340297441	0.00010191707978372605	0.08330864139987376	0.08348012527990457	0.0
0.004525375366210937	0.002334284782409668	0.95	0.9494816957196545	0.3	1.0	0.1	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	776	776	1456	0.9803921568627451	0.9802707930367505	0.5	0.9803921568627451	0.9801169590643275	0.5	0.88	0.8782467532467533	0.0	0.96	0.9594155844155845	0.0	0.94	0.9388004895960833	0.0	0.96	0.9594155844155845	0.0	0.98	0.9797979797979798	0.5	0.88	0.88	0.5	0.9591836734693877	0.9590301003344481	0.5	0.9795918367346939	0.9792811839323468	0.5	0.00013560266231133484	3.737397356584959e-05	0.03718215977054157	0.03743857386726571	0.24494897427831783
0.006885361671447754	0.002651476860046387	0.98	0.9796847991588186	0.598	1.0	0.1	3	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	701	701	718	0.9607843137254902	0.9604037267080745	0.0	0.9803921568627451	0.9802707930367505	0.5	0.96	0.9589490968801313	0.5	1.0	1.0	1.0	0.96	0.9589490968801313	0.5	0.98	0.9797979797979798	0.5	0.98	0.9797979797979798	0.5	1.0	1.0	1.0	0.9795918367346939	0.9794549266247379	0.5	1.0	1.0	1.0	0.0002606359596153364	6.626462149090045e-05	0.015391385834393258	0.015714417955326115	0.3006592755928212
0.007692599296569824	0.0032322168350219726	0.634	0.6219221965006769	0.0	1.0	0.1	3	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1445	1400	1762	0.6862745098039216	0.6565656565656566	0.0	0.7058823529411765	0.6984627512810406	0.0	0.52	0.5	0.0	0.7	0.6899545266639108	0.0	0.62	0.5924495924495925	0.0	0.56	0.5535714285714286	0.0	0.6	0.5974235104669887	0.0	0.54	0.5245969408846631	0.0	0.6530612244897959	0.6530612244897959	0.0	0.7551020408163265	0.754180602006689	0.0	0.00022400859778723571	9.801337910801084e-05	0.07470083323360131	0.07771663758348228	0.0
0.0049761772155761715	0.0024611949920654297	0.754	0.743179147452756	0.0	1.0	0.5	2	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1304	1294	1762	0.7843137254901961	0.7667359667359666	0.0	0.803921568627451	0.7976190476190477	0.0	0.68	0.6604414261460102	0.0	0.8	0.7877758913412564	0.0	0.7	0.6847414880201765	0.0	0.68	0.6666666666666667	0.0	0.76	0.75	0.0	0.74	0.7348021215830273	0.0	0.7755102040816326	0.7720930232558139	0.0	0.8163265306122449	0.8112965340179719	0.0	0.00012609233545049966	0.0001049706400211072	0.048944505573663116	0.05213030614684543	0.0
0.008654642105102538	0.003507399559020996	0.76	0.7519464092338719	0.0	1.0	0.5	2	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1270	1256	1762	0.803921568627451	0.7902960526315789	0.0	0.803921568627451	0.7976190476190477	0.0	0.7	0.6847414880201765	0.0	0.82	0.8139727159983463	0.0	0.7	0.6847414880201765	0.0	0.7	0.6899545266639108	0.0	0.72	0.7159090909090908	0.0	0.72	0.7159090909090908	0.0	0.7959183673469388	0.7937710437710437	0.0	0.8367346938775511	0.8333333333333334	0.0	0.00024065935944738397	9.897504161083332e-05	0.053451050559576205	0.05581587884827099	0.0
0.009315967559814453	0.0038013696670532227	0.73	0.7123461687387482	0.0	1.0	0.5	2	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1350	1360	1762	0.7647058823529411	0.7424242424242424	0.0	0.7843137254901961	0.7716727716727717	0.0	0.66	0.6263736263736264	0.0	0.78	0.7640497640497641	0.0	0.68	0.6604414261460102	0.0	0.66	0.6353496353496353	0.0	0.74	0.7267759562841531	0.0	0.72	0.7126436781609196	0.0	0.7551020408163265	0.7465517241379311	0.0	0.7551020408163265	0.7365591397849462	0.0	0.00019765262577430093	0.00011847563289861976	0.0452466452188604	0.05012923381930574	0.0
0.004315185546875	0.00217130184173584	0.896	0.8937629743990424	0.099	1.0	0.5	2	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	995	997	1624	0.8823529411764706	0.8800940438871474	0.0	0.9215686274509803	0.9200626959247649	0.0	0.86	0.8572011423908609	0.0	0.94	0.9379909053327821	0.5	0.9	0.8966515088879703	0.0	0.88	0.8768472906403941	0.0	0.88	0.8768472906403941	0.0	0.8	0.797077922077922	0.0	0.9183673469387755	0.9175084175084175	0.0	0.9795918367346939	0.9792811839323468	0.5	0.00027565674845526314	9.249002825343936e-05	0.046011881479623463	0.046730346095371106	0.19924607900784397
0.007262659072875976	0.002898430824279785	0.916	0.9144708891269517	0.099	1.0	0.5	2	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	959	960	1624	0.9411764705882353	0.9403508771929825	0.0	0.9607843137254902	0.9604037267080745	0.0	0.84	0.8376623376623377	0.0	0.96	0.9594155844155845	0.0	0.92	0.9166666666666667	0.5	0.92	0.9188311688311688	0.0	0.88	0.8768472906403941	0.0	0.84	0.8376623376623377	0.0	0.9183673469387755	0.9175084175084175	0.0	0.9795918367346939	0.9792811839323468	0.5	0.0003224221248272042	7.541842948550773e-05	0.046343084409532304	0.04713714208892787	0.19924607900784397
0.008613038063049316	0.003582620620727539	0.664	0.6508774700258202	0.0	1.0	0.5	2	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1397	1394	1762	0.7058823529411765	0.681912681912682	0.0	0.7058823529411765	0.6984627512810406	0.0	0.62	0.5924495924495925	0.0	0.74	0.7267759562841531	0.0	0.66	0.6353496353496353	0.0	0.54	0.5308037535699714	0.0	0.66	0.653202774377805	0.0	0.6	0.5894909688013137	0.0	0.6530612244897959	0.6507337526205451	0.0	0.7551020408163265	0.75	0.0	0.00029255895018195	9.777796785568501e-05	0.06248622417208862	0.0636614503510777	0.0
0.005239176750183106	0.0018284320831298828	0.984	0.9836589327630122	0.75	1.0	0.5	2	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	662	670	629	0.9803921568627451	0.9802707930367505	0.5	1.0	1.0	1.0	0.96	0.9589490968801313	0.5	1.0	1.0	1.0	0.96	0.9589490968801313	0.5	0.96	0.9589490968801313	0.5	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9795918367346939	0.9794549266247379	0.5	0.0009677708338197786	5.3091379818675714e-05	0.017436513780143166	0.017877107246908566	0.25
0.005737972259521484	0.0023024559020996095	0.986	0.9857240393948684	0.75	1.0	0.5	2	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	595	637	629	0.9803921568627451	0.9802707930367505	0.5	1.0	1.0	1.0	0.96	0.9589490968801313	0.5	1.0	1.0	1.0	0.96	0.9589490968801313	0.5	0.98	0.9796001631986944	0.5	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9795918367346939	0.9794549266247379	0.5	0.00012843477630157288	4.0369243337410564e-05	0.015621524023126634	0.01599737666676215	0.25
0.008159923553466796	0.003515172004699707	0.46	0.44450530773668734	0.0	1.0	0.5	2	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	2253	1742	1762	0.45098039215686275	0.4241935483870968	0.0	0.4117647058823529	0.406055900621118	0.0	0.48	0.43576388888888884	0.0	0.54	0.5166036149642708	0.0	0.52	0.5	0.0	0.36	0.35064935064935066	0.0	0.38	0.37975190076030413	0.0	0.5	0.48325754443985114	0.0	0.46938775510204084	0.4691666666666666	0.0	0.4897959183673469	0.4820295983086681	0.0	0.0002770623890917603	0.0001249487629048169	0.0564026285079077	0.051732574162963285	0.0
0.007479548454284668	0.0017210960388183594	0.998	0.9979876208897486	0.949	1.0	0.5	2	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	234	234	358	0.9803921568627451	0.9802707930367505	0.5	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.002483514638807081	7.230043312978469e-05	0.005934280602946743	0.005971011159870197	0.1513241553751416
0.005479288101196289	0.00225067138671875	0.978	0.977623680575586	0.651	1.0	0.5	2	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	718	718	699	0.9803921568627451	0.9802707930367505	0.5	1.0	1.0	1.0	0.96	0.9589490968801313	0.5	1.0	1.0	1.0	0.96	0.9589490968801313	0.5	0.96	0.9589490968801313	0.5	1.0	1.0	1.0	0.98	0.9797979797979798	0.5	0.9795918367346939	0.9794549266247379	0.5	0.9591836734693877	0.9590301003344481	0.5	0.00024326659282224394	0.00010040389231800273	0.01671219072795579	0.01706546616724652	0.22956262762043825
0.008133196830749511	0.003388190269470215	0.442	0.4295416185472062	0.0	1.0	0.5	2	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	2271	1767	1762	0.43137254901960786	0.40863654538184724	0.0	0.4117647058823529	0.406055900621118	0.0	0.5	0.45054945054945056	0.0	0.46	0.4492044063647491	0.0	0.48	0.4663382594417077	0.0	0.3	0.29747089522280207	0.0	0.4	0.4	0.0	0.48	0.4663382594417077	0.0	0.4897959183673469	0.4897959183673469	0.0	0.46938775510204084	0.4638047138047138	0.0	0.00028631650237098455	9.717453730522202e-05	0.05703113728699524	0.05250537645421226	0.0
0.007373285293579101	0.0016570329666137696	1.0	1.0	1.0	1.0	0.5	2	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0028909947705473204	8.764815974863234e-05	0.0	0.0	0.0
