mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
3.055894207954407	0.9892271995544434	0.5	0.33333333333333326	0.5	1.0	0.5	2	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	669	1541	1	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.14727028168634448	0.03968434107369202	0.0	5.551115123125783e-17	0.0
3.166320466995239	0.9919601917266846	0.501875	0.5010971550819898	0.0	1.0	0.5	2	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	346	287	943	0.475	0.474671669793621	0.0	0.49375	0.49357195889179784	0.0	0.48125	0.48122973553654436	0.0	0.525	0.524925769651508	0.0	0.5625	0.5618838992332968	0.0	0.53125	0.5290239020369716	0.0	0.41875	0.41872729403492326	0.0	0.53125	0.5270935960591133	0.0	0.475	0.47491795593061414	0.0	0.525	0.524925769651508	0.0	0.10578080459680347	0.03319161600497695	0.03913618051113318	0.0386084781298464	0.0
3.1303314685821535	1.098127508163452	0.5	0.33333333333333326	0.5	1.0	0.5	2	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	669	1541	1	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.12321079382465235	0.06546617343274318	0.0	5.551115123125783e-17	0.0
3.160448431968689	1.0112043142318725	0.5	0.33333333333333326	0.5	1.0	0.5	2	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	669	1541	1	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.12929134093968048	0.02988934838558326	0.0	5.551115123125783e-17	0.0
3.0403498888015745	0.9832261562347412	0.478125	0.4766678537032574	0.0	1.0	0.5	2	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	2227	1227	943	0.4375	0.4375	0.0	0.5125	0.5118134877171022	0.0	0.49375	0.49277914758717856	0.0	0.4625	0.46216385240775487	0.0	0.53125	0.5307917888563051	0.0	0.4875	0.4874199093608376	0.0	0.4125	0.4121325828642902	0.0	0.5	0.4920634920634921	0.0	0.45625	0.4545240800971825	0.0	0.4875	0.48549019607843136	0.0	0.0990323187253194	0.030709548026144055	0.034032383475154956	0.033547415031182054	0.0
3.202046251296997	1.2088412761688232	0.47875	0.47698110930346943	0.0	1.0	0.5	2	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	2210	1213	943	0.43125	0.43104997850806925	0.0	0.5	0.4980392156862745	0.0	0.49375	0.49134581419992934	0.0	0.475	0.47426067907995617	0.0	0.5375	0.5368486934751995	0.0	0.475	0.47491795593061414	0.0	0.41875	0.4181818181818182	0.0	0.50625	0.4975952939306013	0.0	0.4625	0.4603921568627451	0.0	0.4875	0.48717948717948717	0.0	0.0618660787437537	0.06840009621265312	0.03333072906493345	0.03258334519807477	0.0
3.22122209072113	1.037176537513733	0.48375	0.4811346128419494	0.0	1.0	0.5	2	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	2108	1158	943	0.4625	0.46241600250039067	0.0	0.51875	0.5172224616952075	0.0	0.51875	0.5178270909162068	0.0	0.4625	0.46115288220551376	0.0	0.55625	0.5553990059097491	0.0	0.4625	0.46241600250039067	0.0	0.425	0.4191919191919192	0.0	0.49375	0.4848761874478318	0.0	0.4875	0.4809305269821174	0.0	0.45	0.4499140490701672	0.0	0.09844063663376651	0.04808061680522523	0.03710205519913959	0.03753608276804918	0.0
3.053738737106323	0.9802752494812011	0.4925	0.49150483137679324	0.0	1.0	0.5	3	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1751	801	943	0.45	0.45	0.0	0.51875	0.5182795698924731	0.0	0.475	0.47500000000000003	0.0	0.525	0.524925769651508	0.0	0.55625	0.5558162267839688	0.0	0.525	0.5238095238095237	0.0	0.40625	0.406226805734599	0.0	0.50625	0.4991877649669163	0.0	0.46875	0.4682306940371457	0.0	0.49375	0.49357195889179784	0.0	0.11858524171105456	0.054108244121722125	0.04143896113562695	0.04109231384039864	0.0
3.0429020881652833	1.073657512664795	0.478125	0.47714043668919076	0.0	1.0	0.5	3	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	2227	1197	943	0.46875	0.4662270889752345	0.0	0.5	0.4987468671679198	0.0	0.45625	0.456228758935896	0.0	0.46875	0.46856316673830645	0.0	0.5625	0.5622263914946841	0.0	0.4875	0.48677828195900485	0.0	0.4125	0.4125	0.0	0.48125	0.4766502463054187	0.0	0.4625	0.46241600250039067	0.0	0.48125	0.48106756281505214	0.0	0.053746440307629074	0.054986011892747634	0.03593070587951203	0.0358331860333456	0.0
2.82674925327301	0.8896125555038452	0.47375	0.4710243219635619	0.0	1.0	0.5	3	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	2349	1351	943	0.5125	0.5105882352941176	0.0	0.45625	0.4536677263628871	0.0	0.4375	0.43431803896920174	0.0	0.4625	0.4617430762009075	0.0	0.50625	0.5053031192516927	0.0	0.49375	0.49357195889179784	0.0	0.45	0.4499140490701672	0.0	0.46875	0.45317840054682157	0.0	0.4625	0.4617430762009075	0.0	0.4875	0.48621553884711777	0.0	0.06910225106574282	0.027805731721217163	0.02368411915187051	0.02462623475841634	0.0
2.9026180028915407	0.9291604042053223	0.48875	0.48770031976272954	0.0	1.0	0.5	3	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	2045	1096	943	0.45625	0.456228758935896	0.0	0.525	0.5238095238095237	0.0	0.4875	0.4874199093608376	0.0	0.51875	0.5187312004375171	0.0	0.5375	0.5374277230817315	0.0	0.5	0.4992958848380534	0.0	0.39375	0.39353679027783206	0.0	0.5	0.4920634920634921	0.0	0.475	0.47491795593061414	0.0	0.49375	0.49357195889179784	0.0	0.05998268132191571	0.01455489657784129	0.03891095604068346	0.03866299554129391	0.0
3.005241870880127	1.0810492277145385	0.501875	0.3661854250283666	0.3	1.0	0.5	3	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	346	1415	863	0.4875	0.38988095238095244	0.0	0.50625	0.34707371248514907	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.49375	0.3696191449000437	0.0	0.48125	0.3351689612015019	0.0	0.5	0.3333333333333333	0.5	0.54375	0.5397044334975369	0.0	0.5	0.3333333333333333	0.5	0.50625	0.34707371248514907	0.5	0.039775904011393665	0.08806523450924013	0.015823736126465187	0.06057366639452012	0.2449489742783178
2.9009228706359864	0.9371756792068482	0.498125	0.35186542378572044	0.2	1.0	0.5	3	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1514	1437	883	0.5	0.3333333333333333	0.5	0.48125	0.3351689612015019	0.0	0.49375	0.34116211682171727	0.0	0.5	0.3333333333333333	0.5	0.49375	0.33054393305439334	0.0	0.5125	0.48	0.0	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3543179983857949	0.0	0.5	0.3441278950604632	0.0	0.05727384797550628	0.023625086788087838	0.0074214638043986845	0.043250486945808964	0.24494897427831783
2.9321558713912963	0.9296920537948609	0.49	0.4890065973855707	0.0	1.0	0.5	3	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1821	879	943	0.46875	0.4687292472362202	0.0	0.525	0.5238095238095237	0.0	0.4875	0.4874199093608376	0.0	0.5125	0.5124238162212846	0.0	0.53125	0.531085147122035	0.0	0.5	0.4992958848380534	0.0	0.4	0.399624765478424	0.0	0.50625	0.4991877649669163	0.0	0.475	0.47491795593061414	0.0	0.49375	0.49357195889179784	0.0	0.05457458109843543	0.018658473203793702	0.035487673916445965	0.03515945464589524	0.0
2.9206252098083496	1.0066929817199708	0.508125	0.5068889697294058	0.0	1.0	0.5	3	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	55	55	943	0.48125	0.48106756281505214	0.0	0.50625	0.5062307121371928	0.0	0.44375	0.4373987594326578	0.0	0.575	0.5747342088805503	0.0	0.55625	0.5553990059097491	0.0	0.475	0.47203016970458833	0.0	0.49375	0.49357195889179784	0.0	0.48125	0.48122973553654436	0.0	0.525	0.524925769651508	0.0	0.54375	0.5423018143344174	0.0	0.06597281652184186	0.07383198718419441	0.039036241174067975	0.04010304041030646	0.0
2.8912153244018555	0.936569356918335	0.500625	0.3419754581364544	0.35	1.0	0.5	3	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	654	1513	813	0.50625	0.35742971887550207	0.0	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.50625	0.3672090112640801	0.0	0.4875	0.34804213873981316	0.0	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.50625	0.34707371248514907	0.5	0.03162596130243587	0.024187599077336818	0.0051916399143237925	0.011774893273650751	0.22912878474779197
2.869892191886902	0.9084307909011841	0.49	0.4890065973855707	0.0	1.0	0.5	3	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1821	879	943	0.46875	0.4687292472362202	0.0	0.525	0.5238095238095237	0.0	0.4875	0.4874199093608376	0.0	0.5125	0.5124238162212846	0.0	0.53125	0.531085147122035	0.0	0.5	0.4992958848380534	0.0	0.4	0.399624765478424	0.0	0.50625	0.4991877649669163	0.0	0.475	0.47491795593061414	0.0	0.49375	0.49357195889179784	0.0	0.06627517969454097	0.01852366029897241	0.035487673916445965	0.03515945464589524	0.0
3.015218949317932	1.009983205795288	0.506875	0.5056116313181821	0.0	1.0	0.5	3	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	154	161	943	0.4875	0.4874199093608376	0.0	0.50625	0.5062307121371928	0.0	0.44375	0.4373987594326578	0.0	0.56875	0.5685983353522723	0.0	0.55	0.549366296354248	0.0	0.48125	0.4778026817663482	0.0	0.4875	0.48677828195900485	0.0	0.475	0.47491795593061414	0.0	0.51875	0.5187312004375171	0.0	0.55	0.5488721804511277	0.0	0.05245071435859222	0.04021511814806371	0.037546845739688986	0.03870380618804929	0.0
2.8646372079849245	0.9168391942977905	0.5	0.33333333333333326	0.5	1.0	0.5	3	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	669	1541	1	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.08864693281038108	0.026924431362479486	0.0	5.551115123125783e-17	0.0
2.7889363288879396	0.8984001159667969	0.49	0.4890065973855707	0.0	1.0	0.5	3	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1821	879	943	0.46875	0.4687292472362202	0.0	0.525	0.5238095238095237	0.0	0.4875	0.4874199093608376	0.0	0.5125	0.5124238162212846	0.0	0.53125	0.531085147122035	0.0	0.5	0.4992958848380534	0.0	0.4	0.399624765478424	0.0	0.50625	0.4991877649669163	0.0	0.475	0.47491795593061414	0.0	0.49375	0.49357195889179784	0.0	0.05115657472848092	0.017207420469935425	0.035487673916445965	0.03515945464589524	0.0
2.8788646697998046	0.9909074783325196	0.5	0.33333333333333326	0.5	1.0	0.5	3	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	669	1541	1	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.032654039790749115	0.03637492960006875	0.0	5.551115123125783e-17	0.0
2.852671575546265	0.9186591625213623	0.5	0.33333333333333326	0.5	1.0	0.5	3	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	669	1541	1	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.0761833469517477	0.034169370113189046	0.0	5.551115123125783e-17	0.0
2.8449620246887206	0.9084679365158081	0.49	0.4890065973855707	0.0	1.0	0.5	3	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1821	879	943	0.46875	0.4687292472362202	0.0	0.525	0.5238095238095237	0.0	0.4875	0.4874199093608376	0.0	0.5125	0.5124238162212846	0.0	0.53125	0.531085147122035	0.0	0.5	0.4992958848380534	0.0	0.4	0.399624765478424	0.0	0.50625	0.4991877649669163	0.0	0.475	0.47491795593061414	0.0	0.49375	0.49357195889179784	0.0	0.05061308989374426	0.020830828218349192	0.035487673916445965	0.03515945464589524	0.0
2.9506360292434692	1.053764319419861	0.5	0.33333333333333326	0.5	1.0	0.5	3	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	669	1541	1	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.022638499708271274	0.053406710355440735	0.0	5.551115123125783e-17	0.0
2.845760464668274	0.9131783246994019	0.5	0.33333333333333326	0.5	1.0	0.5	3	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	669	1541	1	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.04856519592117599	0.023527739960352453	0.0	5.551115123125783e-17	0.0
2.863499164581299	0.9135356903076172	0.49	0.4890065973855707	0.0	1.0	0.5	3	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1821	879	943	0.46875	0.4687292472362202	0.0	0.525	0.5238095238095237	0.0	0.4875	0.4874199093608376	0.0	0.5125	0.5124238162212846	0.0	0.53125	0.531085147122035	0.0	0.5	0.4992958848380534	0.0	0.4	0.399624765478424	0.0	0.50625	0.4991877649669163	0.0	0.475	0.47491795593061414	0.0	0.49375	0.49357195889179784	0.0	0.029965786977922824	0.011016583113569841	0.035487673916445965	0.03515945464589524	0.0
2.8938438653945924	1.029024600982666	0.5	0.33333333333333326	0.5	1.0	0.5	3	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	669	1541	1	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.08763284150022375	0.056488501193004435	0.0	5.551115123125783e-17	0.0
2.8631054639816282	0.9204589366912842	0.5	0.33333333333333326	0.5	1.0	0.5	3	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	669	1541	1	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.06666788783052494	0.02234755399820348	0.0	5.551115123125783e-17	0.0
2.874537801742554	0.9199793338775635	0.48125	0.47986111973294227	0.0	1.0	0.5	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	2162	1182	943	0.4125	0.4124081887794968	0.0	0.5375	0.5363408521303259	0.0	0.49375	0.4932551319648095	0.0	0.46875	0.4682306940371457	0.0	0.5375	0.5368486934751995	0.0	0.49375	0.49357195889179784	0.0	0.425	0.4246404002501563	0.0	0.50625	0.4991877649669163	0.0	0.45625	0.4545240800971825	0.0	0.48125	0.4796034327363925	0.0	0.02624270013692085	0.012359751452570029	0.03992179855667828	0.03943979482601436	0.0
2.9181768178939818	1.0081284761428833	0.47875	0.47698110930346943	0.0	1.0	0.5	3	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	2210	1213	943	0.43125	0.43104997850806925	0.0	0.5	0.4980392156862745	0.0	0.49375	0.49134581419992934	0.0	0.475	0.47426067907995617	0.0	0.5375	0.5368486934751995	0.0	0.475	0.47491795593061414	0.0	0.41875	0.4181818181818182	0.0	0.50625	0.4975952939306013	0.0	0.4625	0.4603921568627451	0.0	0.4875	0.48717948717948717	0.0	0.037494298282471826	0.06699700778301246	0.03333072906493345	0.03258334519807477	0.0
2.8875555038452148	0.9268192768096923	0.48375	0.4811346128419494	0.0	1.0	0.5	3	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	2108	1158	943	0.4625	0.46241600250039067	0.0	0.51875	0.5172224616952075	0.0	0.51875	0.5178270909162068	0.0	0.4625	0.46115288220551376	0.0	0.55625	0.5553990059097491	0.0	0.4625	0.46241600250039067	0.0	0.425	0.4191919191919192	0.0	0.49375	0.4848761874478318	0.0	0.4875	0.4809305269821174	0.0	0.45	0.4499140490701672	0.0	0.032956496478119504	0.01048280770729969	0.03710205519913959	0.03753608276804918	0.0
2.912946844100952	0.8994470596313476	0.49625	0.4953080312946135	0.0	1.0	1.0	2	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1620	666	943	0.475	0.47426067907995617	0.0	0.5125	0.5124238162212846	0.0	0.46875	0.4687292472362202	0.0	0.4875	0.4874199093608376	0.0	0.56875	0.5685983353522723	0.0	0.5375	0.5348837209302326	0.0	0.40625	0.40604118635457775	0.0	0.5	0.4949494949494949	0.0	0.46875	0.46856316673830645	0.0	0.5375	0.5372107567229518	0.0	0.05763282339700289	0.01576416986167827	0.043678513024140365	0.04345356552676055	0.0
2.9748719215393065	1.0674347877502441	0.478125	0.47714043668919076	0.0	1.0	1.0	2	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	2227	1197	943	0.46875	0.4662270889752345	0.0	0.5	0.4987468671679198	0.0	0.45625	0.456228758935896	0.0	0.46875	0.46856316673830645	0.0	0.5625	0.5622263914946841	0.0	0.4875	0.48677828195900485	0.0	0.4125	0.4125	0.0	0.48125	0.4766502463054187	0.0	0.4625	0.46241600250039067	0.0	0.48125	0.48106756281505214	0.0	0.07972700455508938	0.09610660684747337	0.03593070587951203	0.0358331860333456	0.0
