mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.01733100414276123	0.00712592601776123	0.7996389891696751	0.7980797168861476	0.0	1.0	0.0	2	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1168	1168	1837	0.8035714285714286	0.8019929283188685	0.0	0.8035714285714286	0.8035087719298246	0.0	0.8571428571428571	0.8564102564102564	0.0	0.7857142857142857	0.7857142857142857	0.0	0.8214285714285714	0.8177083333333335	0.0	0.8214285714285714	0.8212005108556832	0.0	0.8181818181818182	0.8166666666666667	0.0	0.7818181818181819	0.7811671087533156	0.0	0.7407407407407407	0.7403846153846153	0.0	0.7592592592592593	0.7523809523809524	0.0	0.00040219611968124236	0.00024285162569079324	0.031869928296159124	0.032366818260113915	0.0
0.01808211803436279	0.007266926765441895	0.7978339350180506	0.7960081975085919	0.0	1.0	0.0	2	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1183	1198	1837	0.8035714285714286	0.8019929283188685	0.0	0.8035714285714286	0.8035087719298246	0.0	0.8214285714285714	0.8177083333333335	0.0	0.7321428571428571	0.7320574162679426	0.0	0.8214285714285714	0.8177083333333335	0.0	0.8571428571428571	0.8564102564102563	0.0	0.7636363636363637	0.7585275244849713	0.0	0.7818181818181819	0.7811671087533156	0.0	0.7592592592592593	0.7571774472500865	0.0	0.8333333333333334	0.8328173374613003	0.0	0.0007474596110521454	0.000246660401163073	0.03633753892182247	0.03642897714472592	0.0
0.011344099044799804	0.005069947242736817	0.8176895306859205	0.8067440260460113	0.148014440433213	1.0	0.0	2	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1109	1139	1643	0.8214285714285714	0.8177083333333333	0.5	0.6785714285714286	0.6571428571428571	0.0	0.875	0.87399549983928	0.0	0.8571428571428571	0.8541666666666667	0.0	0.8928571428571429	0.8916129032258064	0.0	0.8571428571428571	0.8569604086845466	0.0	0.8727272727272727	0.8727272727272727	0.0	0.8	0.7956771361026681	0.0	0.6296296296296297	0.555921052631579	0.5	0.8888888888888888	0.8863955119214586	0.5	0.00037852319357125757	0.00021422758971842678	0.08630633214301486	0.10553172814332522	0.22825193458073764
0.014037275314331054	0.0056905984878540036	0.9025270758122743	0.9023676509971116	0.20126353790613719	1.0	0.0	2	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	945	945	1478	0.9821428571428571	0.9821371610845295	0.5	0.8571428571428571	0.8569604086845467	0.0	0.8392857142857143	0.8388231531819634	0.0	0.9642857142857143	0.9642857142857143	0.5	0.9642857142857143	0.9642401021711366	0.0	0.9285714285714286	0.9284802043422733	0.5	0.9636363636363636	0.963527851458886	0.0	0.8727272727272727	0.8720505151213027	0.5	0.7037037037037037	0.7037037037037038	0.0	0.9444444444444444	0.94442538593482	0.0	0.0012053601801067344	0.00040960488760325385	0.08109383242984894	0.08114946313606376	0.24520350173391384
0.01676630973815918	0.006279397010803223	0.8050541516245487	0.8043196061225381	0.0	1.0	0.0	2	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1147	1146	1837	0.8392857142857143	0.8388231531819634	0.0	0.8214285714285714	0.8214285714285715	0.0	0.8392857142857143	0.8388231531819634	0.0	0.7321428571428571	0.7313719219699393	0.0	0.8928571428571429	0.8923076923076922	0.0	0.7857142857142857	0.7857142857142857	0.0	0.8363636363636363	0.8354935194416749	0.0	0.8181818181818182	0.8166666666666667	0.0	0.7037037037037037	0.7037037037037038	0.0	0.7777777777777778	0.775	0.0	0.003258007791374337	0.0006762301178245598	0.0529777413835052	0.052989723862124645	0.0
0.00934600830078125	0.0038084983825683594	0.9007220216606499	0.8997029663489985	0.09747292418772563	1.0	0.0	2	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	959	960	1725	0.9285714285714286	0.9284802043422733	0.0	0.8571428571428571	0.8569604086845466	0.0	0.9464285714285714	0.9464114832535886	0.0	0.875	0.8749601275917065	0.0	0.9285714285714286	0.9282051282051282	0.0	0.9107142857142857	0.9106858054226475	0.0	0.8909090909090909	0.8899999999999999	0.0	0.8727272727272727	0.8711943793911008	0.0	0.8333333333333334	0.8261180679785332	0.5	0.9629629629629629	0.962962962962963	0.5	0.0016213851161070636	0.0005860372807776542	0.0393004804788913	0.04065710724019372	0.19807950712821532
0.00965261459350586	0.0037322282791137696	0.9638989169675091	0.9638691851041132	0.30234657039711194	1.0	0.0	2	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	523	523	1045	1.0	1.0	1.0	0.9642857142857143	0.9642401021711366	0.0	0.9642857142857143	0.9642857142857143	0.5	0.9642857142857143	0.9642857142857143	0.5	0.9642857142857143	0.9642401021711366	0.0	0.9464285714285714	0.9464114832535886	0.5	0.9636363636363636	0.963527851458886	0.0	0.9636363636363636	0.9636243386243386	0.5	0.9444444444444444	0.94442538593482	0.0	0.9629629629629629	0.9629120879120879	0.0	0.0014174658379927302	0.0005736968376070525	0.014129506531609085	0.014134534289916317	0.3321164747692405
0.013802313804626464	0.005479884147644043	0.6787003610108303	0.6761975684077169	0.0	1.0	0.0	2	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1472	1313	1837	0.6071428571428571	0.6071428571428571	0.0	0.7678571428571429	0.7659916425586629	0.0	0.7857142857142857	0.7832258064516129	0.0	0.5	0.48958333333333337	0.0	0.7321428571428571	0.7299903567984571	0.0	0.7142857142857143	0.7139208173690932	0.0	0.6363636363636364	0.6362433862433863	0.0	0.7090909090909091	0.7082228116710876	0.0	0.7222222222222222	0.7221269296740995	0.0	0.6111111111111112	0.6044645971398674	0.0	0.0017640715804006142	0.0007990783549552877	0.08380287696527976	0.08590105072515553	0.0
0.010758566856384277	0.004129886627197266	0.907942238267148	0.9076993466250166	0.048736462093862815	1.0	0.0	2	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	863	864	1799	0.9285714285714286	0.9284802043422733	0.0	0.875	0.8746402302526384	0.0	0.9464285714285714	0.9464114832535886	0.0	0.875	0.8749601275917065	0.0	0.9285714285714286	0.9284802043422733	0.0	0.8928571428571429	0.8928571428571429	0.0	0.8909090909090909	0.8899999999999999	0.0	0.8909090909090909	0.8905835543766578	0.0	0.8888888888888888	0.8882758620689655	0.0	0.9629629629629629	0.962962962962963	0.5	0.0005647755406132734	0.0001062372428307682	0.029431613245355495	0.02957237313838845	0.14830033145446736
0.013201427459716798	0.005167484283447266	0.9657039711191335	0.9656736634808887	0.30234657039711194	1.0	0.0	2	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	442	442	1045	1.0	1.0	1.0	0.9642857142857143	0.9642401021711366	0.0	0.9642857142857143	0.9642857142857143	0.5	0.9821428571428571	0.9821371610845295	0.5	0.9642857142857143	0.9642401021711366	0.0	0.9464285714285714	0.9464114832535886	0.5	0.9636363636363636	0.963527851458886	0.0	0.9636363636363636	0.9636243386243386	0.5	0.9444444444444444	0.94442538593482	0.0	0.9629629629629629	0.9629120879120879	0.0	0.0004669542368433901	0.00018102622034661878	0.015166219845335633	0.015173816359972916	0.3321164747692405
0.013959074020385742	0.00552065372467041	0.6263537906137184	0.6230510987903085	0.0	1.0	0.0	2	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1549	1542	1837	0.6071428571428571	0.5989583333333333	0.0	0.6964285714285714	0.6963317384370016	0.0	0.6964285714285714	0.6939890710382515	0.0	0.5178571428571429	0.5102040816326531	0.0	0.6607142857142857	0.655328798185941	0.0	0.5892857142857143	0.5891547049441788	0.0	0.6727272727272727	0.6673387096774193	0.0	0.5636363636363636	0.5623342175066313	0.0	0.6851851851851852	0.6842105263157894	0.0	0.5740740740740741	0.5727554179566563	0.0	0.0025252498948351997	0.0011659404766983625	0.06071206781508165	0.06156898474927656	0.0
0.14949121475219726	0.003672933578491211	0.9061371841155235	0.9059006348208667	0.048736462093862815	1.0	0.0	2	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	875	875	1799	0.9285714285714286	0.9284802043422733	0.0	0.875	0.8746402302526384	0.0	0.9464285714285714	0.9464114832535886	0.0	0.875	0.8749601275917065	0.0	0.9107142857142857	0.9106858054226475	0.0	0.8928571428571429	0.8928571428571429	0.0	0.8909090909090909	0.8899999999999999	0.0	0.8909090909090909	0.8905835543766578	0.0	0.8888888888888888	0.8882758620689655	0.0	0.9629629629629629	0.962962962962963	0.5	0.13980366453844512	0.00019068506305967075	0.02864823094673626	0.028784359227076697	0.14830033145446736
0.02224001884460449	0.007421565055847168	0.9494584837545126	0.9491885263487516	0.20126353790613719	1.0	0.0	2	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	773	775	1478	0.9642857142857143	0.9642857142857143	0.5	0.9285714285714286	0.9284802043422733	0.0	0.9107142857142857	0.9106858054226475	0.0	0.9821428571428571	0.9821371610845295	0.5	0.9642857142857143	0.9642401021711366	0.0	0.9821428571428571	0.9821371610845295	0.5	0.9454545454545454	0.9451645064805584	0.0	0.9818181818181818	0.9817941079112876	0.5	0.8703703703703703	0.8681548657132891	0.0	0.9629629629629629	0.9629120879120879	0.0	0.0008881489226402531	0.00028238999536923454	0.03448568724560945	0.0349882076297551	0.24520350173391384
0.01335909366607666	0.005768370628356933	0.6209386281588448	0.6170862818074176	0.0	1.0	0.0	2	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1576	1566	1837	0.6071428571428571	0.6051282051282052	0.0	0.6964285714285714	0.6939890710382515	0.0	0.6607142857142857	0.6606060606060606	0.0	0.5357142857142857	0.5260416666666666	0.0	0.6428571428571429	0.6310935441370225	0.0	0.6607142857142857	0.6597377678285897	0.0	0.7454545454545455	0.741263440860215	0.0	0.4909090909090909	0.4907407407407407	0.0	0.6481481481481481	0.6470588235294117	0.0	0.5185185185185185	0.5125	0.0	0.0010898617378835085	0.00019217398395847385	0.07752618890173005	0.0781967295427636	0.0
5.298067712783814	0.003611445426940918	0.9061371841155235	0.9059006348208667	0.048736462093862815	1.0	0.0	2	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	875	875	1799	0.9285714285714286	0.9284802043422733	0.0	0.875	0.8746402302526384	0.0	0.9464285714285714	0.9464114832535886	0.0	0.875	0.8749601275917065	0.0	0.9107142857142857	0.9106858054226475	0.0	0.8928571428571429	0.8928571428571429	0.0	0.8909090909090909	0.8899999999999999	0.0	0.8909090909090909	0.8905835543766578	0.0	0.8888888888888888	0.8882758620689655	0.0	0.9629629629629629	0.962962962962963	0.5	7.559244150257596	0.00019020511404125922	0.02864823094673626	0.028784359227076697	0.14830033145446736
0.033876800537109376	0.00798051357269287	0.6967509025270758	0.6601500983822937	0.2490974729241877	1.0	0.0	2	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1299	1341	1326	0.6607142857142857	0.6262732701088864	0.0	0.7321428571428571	0.7049525816649104	0.5	0.75	0.7333333333333334	0.0	0.6964285714285714	0.6656129258868985	0.0	0.6964285714285714	0.6569369369369369	0.5	0.75	0.7277777777777779	0.5	0.6545454545454545	0.6019047619047619	0.0	0.6363636363636364	0.5743034055727554	0.0	0.7037037037037037	0.6666666666666667	0.5	0.6851851851851852	0.6407045009784735	0.5	0.001717537307660209	0.00015478357625171914	0.037252725997684734	0.04935679854796278	0.24999837088444682
0.009569954872131348	0.004836034774780273	0.6028880866425993	0.5996856459716279	0.0	1.0	0.0	2	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1657	1640	1837	0.6071428571428571	0.6051282051282052	0.0	0.6607142857142857	0.6606060606060606	0.0	0.6964285714285714	0.6963317384370016	0.0	0.5357142857142857	0.5260416666666666	0.0	0.6607142857142857	0.6517184942716858	0.0	0.6607142857142857	0.6597377678285897	0.0	0.6181818181818182	0.6161515453639083	0.0	0.4909090909090909	0.4907407407407407	0.0	0.5185185185185185	0.5178571428571428	0.0	0.5740740740740741	0.5667945587722358	0.0	0.0008022012506859308	0.00017441024850734277	0.06632714652980602	0.06687370983069717	0.0
26.191647553443907	0.003687763214111328	0.907942238267148	0.9076993466250166	0.048736462093862815	1.0	0.0	2	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	863	864	1799	0.9285714285714286	0.9284802043422733	0.0	0.875	0.8746402302526384	0.0	0.9464285714285714	0.9464114832535886	0.0	0.875	0.8749601275917065	0.0	0.9285714285714286	0.9284802043422733	0.0	0.8928571428571429	0.8928571428571429	0.0	0.8909090909090909	0.8899999999999999	0.0	0.8909090909090909	0.8905835543766578	0.0	0.8888888888888888	0.8882758620689655	0.0	0.9629629629629629	0.962962962962963	0.5	23.79520665918692	0.000367138341484062	0.029431613245355495	0.02957237313838845	0.14830033145446736
0.025781083106994628	0.007740902900695801	0.6967509025270758	0.6601500983822937	0.2490974729241877	1.0	0.0	2	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1299	1341	1326	0.6607142857142857	0.6262732701088864	0.0	0.7321428571428571	0.7049525816649104	0.5	0.75	0.7333333333333334	0.0	0.6964285714285714	0.6656129258868985	0.0	0.6964285714285714	0.6569369369369369	0.5	0.75	0.7277777777777779	0.5	0.6545454545454545	0.6019047619047619	0.0	0.6363636363636364	0.5743034055727554	0.0	0.7037037037037037	0.6666666666666667	0.5	0.6851851851851852	0.6407045009784735	0.5	0.0024497629477443677	0.0008998389581030621	0.037252725997684734	0.04935679854796278	0.24999837088444682
0.007973051071166993	0.004577922821044922	0.6173285198555957	0.613770068737099	0.0	1.0	0.0	2	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1586	1576	1837	0.6071428571428571	0.6051282051282052	0.0	0.6964285714285714	0.6955548448992644	0.0	0.6964285714285714	0.6963317384370016	0.0	0.5357142857142857	0.5260416666666666	0.0	0.6607142857142857	0.6517184942716858	0.0	0.6607142857142857	0.6597377678285897	0.0	0.5818181818181818	0.5767815322850451	0.0	0.4909090909090909	0.4907407407407407	0.0	0.6666666666666666	0.6662087912087913	0.0	0.5740740740740741	0.5667945587722358	0.0	0.0005756503721407605	0.00025376007965279994	0.06678865323037453	0.06805484542474081	0.0
0.01015486717224121	0.004894042015075683	0.8574007220216606	0.8504650298758009	0.09747292418772563	1.0	0.0	2	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1005	1007	1725	0.875	0.8749601275917065	0.0	0.8214285714285714	0.8193548387096774	0.0	0.8214285714285714	0.8205128205128205	0.0	0.8928571428571429	0.8916129032258064	0.0	0.9464285714285714	0.9462743843939879	0.0	0.8928571428571429	0.89272030651341	0.0	0.8727272727272727	0.8727272727272727	0.0	0.8727272727272727	0.8699763593380614	0.0	0.6481481481481481	0.5854545454545454	0.5	0.9259259259259259	0.925	0.5	0.0005704315072945406	0.0002559610265834952	0.07823428027322825	0.09488292029057081	0.19807950712821532
0.01425464153289795	0.005621218681335449	0.9530685920577617	0.9530376261473245	0.30234657039711194	1.0	0.0	2	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	713	713	1045	1.0	1.0	1.0	0.9107142857142857	0.9106858054226475	0.0	0.9464285714285714	0.9464114832535886	0.5	0.9642857142857143	0.9642857142857143	0.5	0.9642857142857143	0.9642401021711366	0.0	0.9464285714285714	0.9464114832535886	0.5	0.9636363636363636	0.963527851458886	0.0	0.9636363636363636	0.9636243386243386	0.5	0.9074074074074074	0.9073756432246998	0.0	0.9629629629629629	0.9629120879120879	0.0	0.0008213416795815169	0.00044089256160930726	0.025947366250870445	0.02594965786732345	0.3321164747692405
0.01582345962524414	0.00603175163269043	0.7888086642599278	0.7877580446727838	0.0	1.0	0.0	2	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1234	1234	1837	0.8035714285714286	0.8019929283188685	0.0	0.8214285714285714	0.8214285714285715	0.0	0.8392857142857143	0.8388231531819634	0.0	0.6607142857142857	0.6606060606060606	0.0	0.8928571428571429	0.8923076923076922	0.0	0.7857142857142857	0.7857142857142857	0.0	0.7818181818181819	0.778225806451613	0.0	0.8181818181818182	0.8166666666666667	0.0	0.7037037037037037	0.7037037037037038	0.0	0.7777777777777778	0.775	0.0	0.0008612896048038021	0.00016503250691694686	0.06284408807273113	0.0627278124434214	0.0
0.011877775192260742	0.005303692817687988	0.51985559566787	0.3420388689067244	0.5	1.0	0.0	3	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1839	1901	314	0.5178571428571429	0.34117647058823536	0.5	0.5178571428571429	0.34117647058823536	0.5	0.5178571428571429	0.34117647058823536	0.5	0.5178571428571429	0.34117647058823536	0.5	0.5178571428571429	0.34117647058823536	0.5	0.5178571428571429	0.34117647058823536	0.5	0.5272727272727272	0.3452380952380952	0.5	0.5272727272727272	0.3452380952380952	0.5	0.5185185185185185	0.3414634146341463	0.5	0.5185185185185185	0.3414634146341463	0.5	0.00018594179233950525	0.0005172450499980999	0.0037005521227984044	0.0015962008793324386	0.0
