mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.01868007183074951	0.00595858097076416	0.30601092896174864	0.07810157417181343	0.16666666666666666	0.5	10.0	3	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1687	1687	1354	0.3	0.07692307692307691	0.16666666666666666	0.3076923076923077	0.0784313725490196	0.16666666666666666	0.3055555555555556	0.07801418439716312	0.16666666666666666	0.3055555555555556	0.07801418439716312	0.16666666666666666	0.3055555555555556	0.07801418439716312	0.16666666666666666	0.3055555555555556	0.07801418439716312	0.16666666666666666	0.3055555555555556	0.07801418439716312	0.16666666666666666	0.3055555555555556	0.07801418439716312	0.16666666666666666	0.3055555555555556	0.07801418439716312	0.16666666666666666	0.3142857142857143	0.07971014492753624	0.16666666666666666	0.002634493668935953	0.0010854319783152144	0.003307667657828616	0.00064503813420439	0.0
0.004933834075927734	0.0026055335998535155	0.9754098360655737	0.9719832990324792	0.900728597449909	0.5	10.0	3	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	131	174	119	1.0	1.0	1.0	0.9743589743589743	0.9696969696969697	0.8333333333333334	1.0	1.0	1.0	0.9444444444444444	0.9345238095238096	0.8333333333333334	0.9722222222222222	0.9696969696969697	0.8333333333333334	0.9444444444444444	0.9388888888888888	0.8333333333333334	1.0	1.0	1.0	1.0	1.0	1.0	0.9722222222222222	0.9696969696969697	0.8333333333333334	0.9428571428571428	0.9333333333333332	0.8333333333333334	0.0011879572226271907	0.0007317488497507633	0.02316447736803279	0.026600603152374086	0.08179500225616648
0.012580013275146485	0.003549480438232422	0.9644808743169399	0.958983018864226	0.8187613843351549	0.5	10.0	3	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	471	509	532	1.0	1.0	1.0	0.9743589743589743	0.9377777777777778	0.8333333333333334	0.9722222222222222	0.9686609686609686	0.8333333333333334	0.9444444444444444	0.9345238095238096	0.8333333333333334	0.9444444444444444	0.9496300800648626	0.6666666666666666	0.9722222222222222	0.9696969696969697	0.8333333333333334	0.9444444444444444	0.938888888888889	0.6666666666666666	0.9444444444444444	0.9464573268921095	0.6666666666666666	1.0	1.0	1.0	0.9428571428571428	0.940901771336554	0.8333333333333334	0.0019193509250477977	0.000182812215001538	0.022064120792766942	0.023908742596155504	0.11727080949231238
0.01713275909423828	0.005443429946899414	0.30601092896174864	0.07810157417181343	0.16666666666666666	0.5	10.0	3	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1687	1687	1354	0.3	0.07692307692307691	0.16666666666666666	0.3076923076923077	0.0784313725490196	0.16666666666666666	0.3055555555555556	0.07801418439716312	0.16666666666666666	0.3055555555555556	0.07801418439716312	0.16666666666666666	0.3055555555555556	0.07801418439716312	0.16666666666666666	0.3055555555555556	0.07801418439716312	0.16666666666666666	0.3055555555555556	0.07801418439716312	0.16666666666666666	0.3055555555555556	0.07801418439716312	0.16666666666666666	0.3055555555555556	0.07801418439716312	0.16666666666666666	0.3142857142857143	0.07971014492753624	0.16666666666666666	0.002837654899655807	0.001203983633210506	0.003307667657828616	0.00064503813420439	0.0
0.006031107902526855	0.002980470657348633	0.9672131147540983	0.963385147538153	0.8510928961748635	0.5	10.0	3	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	437	449	360	0.975	0.9703703703703704	0.8333333333333334	1.0	1.0	1.0	1.0	1.0	1.0	0.9722222222222222	0.9686609686609686	0.8333333333333334	0.9444444444444444	0.9417249417249417	0.6666666666666666	0.9444444444444444	0.9388888888888888	0.8333333333333334	0.9722222222222222	0.9686609686609686	0.8333333333333334	0.9722222222222222	0.9686609686609686	0.8333333333333334	0.9444444444444444	0.9388888888888888	0.8333333333333334	0.9428571428571428	0.9333333333333332	0.8333333333333334	0.002279204420778614	0.0006031783104162336	0.02107168081204495	0.02321260852088264	0.09005001911298906
0.023196935653686523	0.005340790748596192	0.40437158469945356	0.2452023744013282	0.16666666666666666	0.5	10.0	3	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1548	1532	1354	0.325	0.13555555555555554	0.16666666666666666	0.41025641025641024	0.25177304964539005	0.16666666666666666	0.4722222222222222	0.3255420054200542	0.16666666666666666	0.4166666666666667	0.2797157622739019	0.16666666666666666	0.3611111111111111	0.17671957671957675	0.16666666666666666	0.4166666666666667	0.25789036544850497	0.16666666666666666	0.3888888888888889	0.23412698412698418	0.16666666666666666	0.4444444444444444	0.31547619047619047	0.16666666666666666	0.4444444444444444	0.291005291005291	0.16666666666666666	0.37142857142857144	0.19444444444444442	0.16666666666666666	0.0023855684943920544	0.0009609218960410638	0.04245114022179475	0.05914581544710783	0.0
0.016861677169799805	0.005570554733276367	0.30601092896174864	0.07810157417181343	0.16666666666666666	0.5	10.0	3	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1687	1687	1354	0.3	0.07692307692307691	0.16666666666666666	0.3076923076923077	0.0784313725490196	0.16666666666666666	0.3055555555555556	0.07801418439716312	0.16666666666666666	0.3055555555555556	0.07801418439716312	0.16666666666666666	0.3055555555555556	0.07801418439716312	0.16666666666666666	0.3055555555555556	0.07801418439716312	0.16666666666666666	0.3055555555555556	0.07801418439716312	0.16666666666666666	0.3055555555555556	0.07801418439716312	0.16666666666666666	0.3055555555555556	0.07801418439716312	0.16666666666666666	0.3142857142857143	0.07971014492753624	0.16666666666666666	0.002304438636066736	0.0009678847473327045	0.003307667657828616	0.00064503813420439	0.0
0.005608487129211426	0.002777695655822754	0.9617486338797814	0.9572723168351585	0.8346994535519128	0.5	10.0	3	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	521	540	471	0.975	0.9703703703703704	0.8333333333333334	1.0	1.0	1.0	0.9722222222222222	0.9686609686609686	0.8333333333333334	0.9722222222222222	0.9686609686609686	0.8333333333333334	0.9166666666666666	0.9109168609168609	0.6666666666666666	0.9444444444444444	0.9388888888888888	0.8333333333333334	0.9722222222222222	0.9686609686609686	0.8333333333333334	0.9722222222222222	0.9686609686609686	0.8333333333333334	0.9444444444444444	0.9388888888888888	0.8333333333333334	0.9428571428571428	0.9333333333333332	0.8333333333333334	0.0010946418989754628	0.0005357013811287523	0.022609776038313573	0.024432788008001385	0.07543408575015588
0.024836111068725585	0.005710625648498535	0.30601092896174864	0.07810157417181343	0.16666666666666666	0.5	10.0	3	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1687	1687	1354	0.3	0.07692307692307691	0.16666666666666666	0.3076923076923077	0.0784313725490196	0.16666666666666666	0.3055555555555556	0.07801418439716312	0.16666666666666666	0.3055555555555556	0.07801418439716312	0.16666666666666666	0.3055555555555556	0.07801418439716312	0.16666666666666666	0.3055555555555556	0.07801418439716312	0.16666666666666666	0.3055555555555556	0.07801418439716312	0.16666666666666666	0.3055555555555556	0.07801418439716312	0.16666666666666666	0.3055555555555556	0.07801418439716312	0.16666666666666666	0.3142857142857143	0.07971014492753624	0.16666666666666666	0.0026416853722145226	0.0011375346006491749	0.003307667657828616	0.00064503813420439	0.0
0.015125179290771484	0.005148696899414063	0.30601092896174864	0.07810157417181343	0.16666666666666666	0.5	10.0	3	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1687	1687	1354	0.3	0.07692307692307691	0.16666666666666666	0.3076923076923077	0.0784313725490196	0.16666666666666666	0.3055555555555556	0.07801418439716312	0.16666666666666666	0.3055555555555556	0.07801418439716312	0.16666666666666666	0.3055555555555556	0.07801418439716312	0.16666666666666666	0.3055555555555556	0.07801418439716312	0.16666666666666666	0.3055555555555556	0.07801418439716312	0.16666666666666666	0.3055555555555556	0.07801418439716312	0.16666666666666666	0.3055555555555556	0.07801418439716312	0.16666666666666666	0.3142857142857143	0.07971014492753624	0.16666666666666666	0.0016329482314532417	0.000867347095783892	0.003307667657828616	0.00064503813420439	0.0
0.00505678653717041	0.002320551872253418	0.9398907103825137	0.9329807187611892	0.7531876138433516	0.5	10.0	3	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	846	844	815	1.0	1.0	1.0	0.9487179487179487	0.956876456876457	0.8333333333333334	0.9166666666666666	0.9126984126984127	0.6666666666666666	0.9722222222222222	0.9686609686609686	0.8333333333333334	0.9166666666666666	0.9153846153846154	0.6666666666666666	0.9166666666666666	0.8712121212121212	0.6666666666666666	0.9722222222222222	0.9686609686609686	0.8333333333333334	0.9166666666666666	0.9172550476898302	0.5	0.9166666666666666	0.9096866096866097	0.6666666666666666	0.9142857142857143	0.8989898989898989	0.8333333333333334	0.0008537229483213695	0.0004904305111849163	0.030606713060464655	0.03790187717702212	0.13590588601180884
0.027120399475097656	0.0057211160659790036	0.30601092896174864	0.07810157417181343	0.16666666666666666	0.5	10.0	3	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1687	1687	1354	0.3	0.07692307692307691	0.16666666666666666	0.3076923076923077	0.0784313725490196	0.16666666666666666	0.3055555555555556	0.07801418439716312	0.16666666666666666	0.3055555555555556	0.07801418439716312	0.16666666666666666	0.3055555555555556	0.07801418439716312	0.16666666666666666	0.3055555555555556	0.07801418439716312	0.16666666666666666	0.3055555555555556	0.07801418439716312	0.16666666666666666	0.3055555555555556	0.07801418439716312	0.16666666666666666	0.3055555555555556	0.07801418439716312	0.16666666666666666	0.3142857142857143	0.07971014492753624	0.16666666666666666	0.0023056493970031633	0.0008154386404304295	0.003307667657828616	0.00064503813420439	0.0
0.011466431617736816	0.0042675256729125975	0.5027322404371585	0.32893928566926456	0.15027322404371585	0.5	10.0	3	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1497	1502	2171	0.45	0.2552631578947368	0.16666666666666666	0.5128205128205128	0.2907277907277907	0.16666666666666666	0.5555555555555556	0.3380265567765568	0.16666666666666666	0.4722222222222222	0.30268950492074226	0.16666666666666666	0.4722222222222222	0.3185002736726875	0.16666666666666666	0.5555555555555556	0.3960573476702509	0.16666666666666666	0.5555555555555556	0.41532567049808433	0.16666666666666666	0.4444444444444444	0.3048351957270363	0.0	0.5	0.35201257076257075	0.16666666666666666	0.5142857142857142	0.32727920227920226	0.16666666666666666	0.0017344335009242392	0.0005214536681543323	0.04085228866768491	0.04606894764563576	0.04963361236225396
0.004739618301391602	0.0021142005920410157	0.9344262295081968	0.9274406708714146	0.7030965391621129	0.5	10.0	3	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	901	957	963	1.0	1.0	1.0	0.9230769230769231	0.9277056277056278	0.6666666666666666	0.8888888888888888	0.886935286935287	0.5	0.9722222222222222	0.9686609686609686	0.8333333333333334	0.9166666666666666	0.9153846153846154	0.6666666666666666	0.9166666666666666	0.8712121212121212	0.6666666666666666	0.9722222222222222	0.9686609686609686	0.8333333333333334	0.9166666666666666	0.9172550476898302	0.5	0.9444444444444444	0.9385521885521886	0.6666666666666666	0.8857142857142857	0.8703703703703703	0.6666666666666666	0.00039297042712026204	5.9313655081564446e-05	0.03603477021621343	0.04159474960130934	0.14746225608749797
0.024141883850097655	0.005507254600524902	0.30601092896174864	0.07810157417181343	0.16666666666666666	0.5	10.0	3	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1687	1687	1354	0.3	0.07692307692307691	0.16666666666666666	0.3076923076923077	0.0784313725490196	0.16666666666666666	0.3055555555555556	0.07801418439716312	0.16666666666666666	0.3055555555555556	0.07801418439716312	0.16666666666666666	0.3055555555555556	0.07801418439716312	0.16666666666666666	0.3055555555555556	0.07801418439716312	0.16666666666666666	0.3055555555555556	0.07801418439716312	0.16666666666666666	0.3055555555555556	0.07801418439716312	0.16666666666666666	0.3055555555555556	0.07801418439716312	0.16666666666666666	0.3142857142857143	0.07971014492753624	0.16666666666666666	0.003149595350050816	0.001349305254109265	0.003307667657828616	0.00064503813420439	0.0
0.009861969947814941	0.004497146606445313	0.5683060109289617	0.4095866343599726	0.16530054644808742	0.5	10.0	3	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1408	1430	2147	0.5	0.3390133831310302	0.0	0.6410256410256411	0.5033855033855034	0.16666666666666666	0.5555555555555556	0.32683571962509345	0.3333333333333333	0.5277777777777778	0.3778394544523577	0.16666666666666666	0.5555555555555556	0.4012210012210012	0.16666666666666666	0.5833333333333334	0.44206349206349205	0.16666666666666666	0.7222222222222222	0.5484330484330484	0.3333333333333333	0.6111111111111112	0.47471509971509973	0.16666666666666666	0.5	0.35262725779967163	0.16666666666666666	0.4857142857142857	0.327476445123504	0.0	0.0016957679798077327	0.0008270122425806053	0.07007715949977956	0.0751162641553151	0.1056162022006037
0.006022930145263672	0.0027580738067626955	0.9344262295081968	0.9277098006487411	0.7208561020036429	0.5	10.0	3	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	901	902	880	1.0	1.0	1.0	0.9487179487179487	0.956876456876457	0.8333333333333334	0.8888888888888888	0.886935286935287	0.5	0.9722222222222222	0.9686609686609686	0.8333333333333334	0.9166666666666666	0.9153846153846154	0.6666666666666666	0.9166666666666666	0.8712121212121212	0.6666666666666666	0.9722222222222222	0.9686609686609686	0.8333333333333334	0.9166666666666666	0.9172550476898302	0.5	0.9166666666666666	0.9096866096866097	0.6666666666666666	0.8857142857142857	0.8703703703703703	0.6666666666666666	0.0012283510532891224	0.0005306734080267432	0.03643755298447465	0.04290957155228573	0.15197264496798094
0.025083303451538086	0.00644388198852539	0.30601092896174864	0.07810157417181343	0.16666666666666666	0.5	10.0	3	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1687	1687	1354	0.3	0.07692307692307691	0.16666666666666666	0.3076923076923077	0.0784313725490196	0.16666666666666666	0.3055555555555556	0.07801418439716312	0.16666666666666666	0.3055555555555556	0.07801418439716312	0.16666666666666666	0.3055555555555556	0.07801418439716312	0.16666666666666666	0.3055555555555556	0.07801418439716312	0.16666666666666666	0.3055555555555556	0.07801418439716312	0.16666666666666666	0.3055555555555556	0.07801418439716312	0.16666666666666666	0.3055555555555556	0.07801418439716312	0.16666666666666666	0.3142857142857143	0.07971014492753624	0.16666666666666666	0.004677379726061677	0.0012003258612462526	0.003307667657828616	0.00064503813420439	0.0
0.008939671516418456	0.004529237747192383	0.5683060109289617	0.4323728529037669	0.10018214936247723	0.5	10.0	3	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1408	1369	2293	0.575	0.43637566137566136	0.16666666666666666	0.6153846153846154	0.49355158730158727	0.0	0.6666666666666666	0.5123321123321123	0.16666666666666666	0.4722222222222222	0.33468168629458955	0.16666666666666666	0.5555555555555556	0.42612634279300937	0.0	0.5555555555555556	0.364222582972583	0.16666666666666666	0.6666666666666666	0.5281746031746032	0.16666666666666666	0.5555555555555556	0.4201388888888889	0.16666666666666666	0.5277777777777778	0.4142857142857143	0.0	0.4857142857142857	0.387037037037037	0.0	0.0016878377873795391	0.0008829704401296493	0.0625638961260068	0.059791524822240025	0.08161226527220346
