mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.04003088474273682	0.011163330078125	0.7862537764350453	0.46866200233600136	0.5	0.5	50.0	2	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1436	1656	1060	0.7910447761194029	0.5031779661016949	0.5	0.7761194029850746	0.4369747899159664	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7954545454545454	0.5065762148691679	0.5	0.7878787878787878	0.4735042735042735	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7954545454545454	0.5065762148691679	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7954545454545454	0.5065762148691679	0.5	0.0010089590721819993	0.00023804884375020884	0.007240326009926524	0.031971162913462865	0.0
0.019182634353637696	0.005929303169250488	0.7794561933534743	0.43803005807323886	0.5	0.5	50.0	2	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1490	1738	1060	0.7761194029850746	0.4369747899159664	0.5	0.7761194029850746	0.4369747899159664	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.00024408005357907163	0.00010411136597520749	0.0016809870246029019	0.0005316162791198939	0.0
0.059015440940856936	0.003104901313781738	1.0	1.0	1.0	0.5	50.0	2	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.009548572815501673	0.0004210432341064906	0.0	0.0	0.0
0.05002198219299316	0.010505771636962891	1.0	1.0	1.0	0.5	50.0	2	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.007888407207610436	0.0009481498818828259	0.0	0.0	0.0
0.01940281391143799	0.005805873870849609	0.7794561933534743	0.43803005807323886	0.5	0.5	50.0	2	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1490	1738	1060	0.7761194029850746	0.4369747899159664	0.5	0.7761194029850746	0.4369747899159664	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.0002773778809853507	7.51166253470961e-05	0.0016809870246029019	0.0005316162791198939	0.0
0.035952639579772946	0.002677464485168457	1.0	1.0	1.0	0.5	50.0	2	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.003354686740773286	6.120195637700724e-05	0.0	0.0	0.0
0.04998536109924316	0.010151863098144531	1.0	1.0	1.0	0.5	50.0	2	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0018495950772658212	0.00032522790147415784	0.0	0.0	0.0
0.019403958320617677	0.005855536460876465	0.7794561933534743	0.43803005807323886	0.5	0.5	50.0	2	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1490	1738	1060	0.7761194029850746	0.4369747899159664	0.5	0.7761194029850746	0.4369747899159664	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.0004194116016670109	0.00013914106846509288	0.0016809870246029019	0.0005316162791198939	0.0
0.030108547210693358	0.002553439140319824	1.0	1.0	1.0	0.5	50.0	2	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.003353952171663758	0.00010645171694005324	0.0	0.0	0.0
0.03944423198699951	0.009500074386596679	0.9138972809667674	0.8489290291605832	0.5	0.5	50.0	2	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1105	1105	1060	0.9477611940298507	0.9176831943835015	0.5	0.9104477611940298	0.8477272727272727	0.5	0.9166666666666666	0.8576331012844398	0.5	0.9090909090909091	0.8420422816114879	0.5	0.8787878787878788	0.7734877734877735	0.5	0.8863636363636364	0.7916447437651268	0.5	0.946969696969697	0.9149406241369786	0.5	0.8712121212121212	0.7545663349010171	0.5	0.9318181818181818	0.8872330327479829	0.5	0.9393939393939394	0.9013084112149533	0.5	0.0006265431815973916	9.067800495507758e-05	0.02657706400314682	0.05592330469828295	0.0
0.019118309020996094	0.005834436416625977	0.7794561933534743	0.43803005807323886	0.5	0.5	50.0	2	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1490	1738	1060	0.7761194029850746	0.4369747899159664	0.5	0.7761194029850746	0.4369747899159664	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.0002532306795077468	0.00014191494970508385	0.0016809870246029019	0.0005316162791198939	0.0
0.019243812561035155	0.0028007984161376952	1.0	1.0	1.0	0.5	50.0	2	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0035365981302598153	0.0006091527434573067	0.0	0.0	0.0
0.09390866756439209	0.01907944679260254	0.7794561933534743	0.43803005807323886	0.5	0.5	50.0	2	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1490	1738	1060	0.7761194029850746	0.4369747899159664	0.5	0.7761194029850746	0.4369747899159664	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.002743288556196067	0.0005466511177771393	0.0016809870246029019	0.0005316162791198939	0.0
0.019722914695739745	0.005916404724121094	0.7794561933534743	0.43803005807323886	0.5	0.5	50.0	2	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1490	1738	1060	0.7761194029850746	0.4369747899159664	0.5	0.7761194029850746	0.4369747899159664	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.0010596304869011945	6.824585963027257e-05	0.0016809870246029019	0.0005316162791198939	0.0
0.013749790191650391	0.0023889780044555665	1.0	1.0	1.0	0.5	50.0	2	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0013309655274786622	8.295270387426497e-05	0.0	0.0	0.0
0.10897912979125976	0.01978800296783447	0.7794561933534743	0.43803005807323886	0.5	0.5	50.0	2	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1490	1738	1060	0.7761194029850746	0.4369747899159664	0.5	0.7761194029850746	0.4369747899159664	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.007436734459475957	0.003554030343336967	0.0016809870246029019	0.0005316162791198939	0.0
0.020363664627075194	0.006139111518859863	0.7794561933534743	0.43803005807323886	0.5	0.5	50.0	2	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1490	1738	1060	0.7761194029850746	0.4369747899159664	0.5	0.7761194029850746	0.4369747899159664	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.002507120292636649	0.0010782483445141234	0.0016809870246029019	0.0005316162791198939	0.0
0.013739466667175293	0.002239990234375	1.0	1.0	1.0	0.5	50.0	2	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0025550337515014582	8.22559163052355e-05	0.0	0.0	0.0
0.09425132274627686	0.019797205924987793	0.7794561933534743	0.43803005807323886	0.5	0.5	50.0	2	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1490	1738	1060	0.7761194029850746	0.4369747899159664	0.5	0.7761194029850746	0.4369747899159664	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.010248182955016434	0.004222144105620721	0.0016809870246029019	0.0005316162791198939	0.0
0.019057750701904297	0.006109213829040528	0.7598187311178247	0.4548882369710975	0.3995468277945619	0.5	50.0	2	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	2157	1687	2067	0.7761194029850746	0.4369747899159664	0.5	0.7164179104477612	0.5328440366972478	0.0	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.6439393939393939	0.5100687040985549	0.0	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.001635901445637698	0.0012029514320792323	0.043001327372142815	0.03381103518657765	0.20033907830621472
0.05387575626373291	0.0032100439071655273	1.0	1.0	1.0	0.5	50.0	2	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.004037786454443156	0.0001830581964750006	0.0	0.0	0.0
0.046596527099609375	0.010024261474609376	1.0	1.0	1.0	0.5	50.0	2	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0008566090891874791	0.0003136900852528677	0.0	0.0	0.0
0.020293879508972167	0.006056404113769532	0.7794561933534743	0.43803005807323886	0.5	0.5	50.0	2	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1490	1738	1060	0.7761194029850746	0.4369747899159664	0.5	0.7761194029850746	0.4369747899159664	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.0027268630628847095	0.0006289611826637178	0.0016809870246029019	0.0005316162791198939	0.0
0.04564619064331055	0.003212451934814453	1.0	1.0	1.0	0.5	50.0	3	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.004683381999790774	0.0001624001588025876	0.0	0.0	0.0
0.04381697177886963	0.012490344047546387	0.7862537764350453	0.46866200233600136	0.5	0.5	50.0	3	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1436	1656	1060	0.7910447761194029	0.5031779661016949	0.5	0.7761194029850746	0.4369747899159664	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7954545454545454	0.5065762148691679	0.5	0.7878787878787878	0.4735042735042735	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7954545454545454	0.5065762148691679	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7954545454545454	0.5065762148691679	0.5	0.006441877804007676	0.0019123240340079561	0.007240326009926524	0.031971162913462865	0.0
0.020862269401550292	0.006213736534118652	0.7794561933534743	0.43803005807323886	0.5	0.5	50.0	3	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1490	1738	1060	0.7761194029850746	0.4369747899159664	0.5	0.7761194029850746	0.4369747899159664	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.003585736638218688	0.0012598877393045645	0.0016809870246029019	0.0005316162791198939	0.0
0.05033600330352783	0.0032186031341552733	1.0	1.0	1.0	0.5	50.0	3	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.012602105614767552	0.0007340661249475327	0.0	0.0	0.0
0.05151650905609131	0.010176539421081543	1.0	1.0	1.0	0.5	50.0	3	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.008807737521587845	0.0005182124894511651	0.0	0.0	0.0
0.021796369552612306	0.0071534872055053714	0.7794561933534743	0.43803005807323886	0.5	0.5	50.0	3	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1490	1738	1060	0.7761194029850746	0.4369747899159664	0.5	0.7761194029850746	0.4369747899159664	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.003523367499240902	0.001675504800716945	0.0016809870246029019	0.0005316162791198939	0.0
0.03518681526184082	0.0030698060989379885	1.0	1.0	1.0	0.5	50.0	3	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.008994008921948753	0.0006832038041974278	0.0	0.0	0.0
0.05468487739562988	0.01202704906463623	1.0	1.0	1.0	0.5	50.0	3	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0063872486203679826	0.002520576213983483	0.0	0.0	0.0
0.022095656394958495	0.006813836097717285	0.7794561933534743	0.43803005807323886	0.5	0.5	50.0	3	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1490	1738	1060	0.7761194029850746	0.4369747899159664	0.5	0.7761194029850746	0.4369747899159664	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.7803030303030303	0.4382978723404255	0.5	0.004351750046736166	0.0017335758199598838	0.0016809870246029019	0.0005316162791198939	0.0
0.029229044914245605	0.0032755136489868164	1.0	1.0	1.0	0.5	50.0	3	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.006162317219301506	0.001808847676967063	0.0	0.0	0.0
0.053991293907165526	0.014733028411865235	0.9138972809667674	0.8489290291605832	0.5	0.5	50.0	3	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1105	1105	1060	0.9477611940298507	0.9176831943835015	0.5	0.9104477611940298	0.8477272727272727	0.5	0.9166666666666666	0.8576331012844398	0.5	0.9090909090909091	0.8420422816114879	0.5	0.8787878787878788	0.7734877734877735	0.5	0.8863636363636364	0.7916447437651268	0.5	0.946969696969697	0.9149406241369786	0.5	0.8712121212121212	0.7545663349010171	0.5	0.9318181818181818	0.8872330327479829	0.5	0.9393939393939394	0.9013084112149533	0.5	0.008608009679968437	0.0023210868561364967	0.02657706400314682	0.05592330469828295	0.0
