mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.003829073905944824	0.002554464340209961	0.8159509202453987	0.8143312244050149	0.10429447852760736	10.0	0.5	2	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	210	210	1463	0.8235294117647058	0.8210526315789474	0.0	0.7647058823529411	0.7638888888888888	0.0	0.9411764705882353	0.9403508771929825	0.5	0.8823529411764706	0.8819444444444444	0.0	0.5294117647058824	0.5277777777777778	0.0	0.8823529411764706	0.8785714285714286	0.5	0.875	0.873015873015873	0.0	0.8	0.7963800904977376	0.0	0.8	0.7999999999999999	0.0	0.8666666666666667	0.8660714285714286	0.0	0.00046012231096200624	0.00037674758422246357	0.10965366997854763	0.10968339131685889	0.20314994711409137
0.0032825231552124023	0.0027055978775024415	0.3803680981595092	0.3669467094800435	0.0	10.0	0.5	2	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	2069	1583	1879	0.23529411764705882	0.2245614035087719	0.0	0.4117647058823529	0.4097222222222222	0.0	0.47058823529411764	0.47058823529411764	0.0	0.4117647058823529	0.4097222222222222	0.0	0.35294117647058826	0.35294117647058826	0.0	0.4117647058823529	0.3560606060606061	0.0	0.3125	0.2874493927125506	0.0	0.5333333333333333	0.5248868778280543	0.0	0.3333333333333333	0.3055555555555555	0.0	0.3333333333333333	0.33035714285714285	0.0	0.00039658501513121895	0.00027273510778261456	0.0802704840513862	0.08387569860715464	0.0
0.02167792320251465	0.002541184425354004	0.8220858895705522	0.8195586415353171	0.15337423312883436	10.0	0.5	2	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	152	197	1289	0.8823529411764706	0.8819444444444444	0.0	0.8235294117647058	0.823529411764706	0.0	0.8823529411764706	0.8819444444444444	0.0	0.9411764705882353	0.9403508771929825	0.5	0.6470588235294118	0.6458333333333333	0.0	0.8235294117647058	0.8131868131868132	0.5	0.8125	0.8117647058823529	0.5	0.7333333333333333	0.7222222222222221	0.0	0.8	0.7999999999999999	0.0	0.8666666666666667	0.8660714285714286	0.0	0.013166471725884832	0.000427749154154578	0.07996189597999073	0.08123563951641433	0.23057203034314275
0.004009747505187988	0.00281980037689209	0.8343558282208589	0.8328011664250244	0.10122699386503067	10.0	0.5	2	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	101	101	1571	0.8823529411764706	0.8819444444444444	0.0	0.7647058823529411	0.7638888888888888	0.0	0.9411764705882353	0.9403508771929825	0.5	0.8823529411764706	0.8819444444444444	0.0	0.7058823529411765	0.7017543859649122	0.0	0.7647058823529411	0.7571428571428571	0.0	0.9375	0.9372549019607843	0.5	0.8666666666666667	0.8660714285714286	0.0	0.8	0.7999999999999999	0.0	0.8	0.7999999999999999	0.0	0.00014844261060898548	9.922278068608112e-05	0.07590464512917544	0.0772291764799004	0.2009143913351266
0.0025082826614379883	0.002067375183105469	0.3987730061349693	0.3838300292610916	0.0	10.0	0.5	2	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1983	1477	1879	0.29411764705882354	0.29166666666666663	0.0	0.47058823529411764	0.4631578947368421	0.0	0.29411764705882354	0.29166666666666663	0.0	0.47058823529411764	0.47058823529411764	0.0	0.4117647058823529	0.4097222222222222	0.0	0.47058823529411764	0.4395604395604396	0.0	0.375	0.3333333333333333	0.0	0.5333333333333333	0.49760765550239233	0.0	0.3333333333333333	0.3055555555555555	0.0	0.3333333333333333	0.33035714285714285	0.0	0.0005514776993127374	0.00046880216532540673	0.0801609447020473	0.07665181033897754	0.0
0.31757316589355467	0.002368617057800293	0.7730061349693251	0.7700790455026053	0.10122699386503067	10.0	0.5	2	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	533	536	1571	0.8823529411764706	0.8819444444444444	0.0	0.7647058823529411	0.7638888888888888	0.0	0.9411764705882353	0.9403508771929825	0.5	0.8235294117647058	0.823529411764706	0.0	0.47058823529411764	0.4631578947368421	0.0	0.7647058823529411	0.7571428571428571	0.0	0.8125	0.8117647058823529	0.5	0.7333333333333333	0.7222222222222221	0.0	0.6666666666666666	0.6666666666666666	0.0	0.8666666666666667	0.8660714285714286	0.0	0.2046683934164584	0.00045425543500705325	0.12712766466696288	0.12917552746958771	0.2009143913351266
0.003384089469909668	0.0022509098052978516	0.6134969325153374	0.5107791264779795	0.44785276073619634	10.0	0.5	2	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1117	1140	726	0.5882352941176471	0.4711111111111111	0.5	0.6470588235294118	0.6136363636363638	0.0	0.5882352941176471	0.4711111111111111	0.5	0.6470588235294118	0.575	0.5	0.6470588235294118	0.575	0.5	0.6470588235294118	0.575	0.5	0.625	0.49999999999999994	0.5	0.5333333333333333	0.3478260869565218	0.5	0.6666666666666666	0.6031746031746033	0.5	0.5333333333333333	0.3478260869565218	0.5	0.0006977575948518202	0.00048673887209897356	0.04537511453539376	0.0916855849652834	0.15282108843044356
0.0035210847854614258	0.002924513816833496	0.32515337423312884	0.31447183759953234	0.0	10.0	0.5	2	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	2329	2337	1879	0.23529411764705882	0.2245614035087719	0.0	0.35294117647058826	0.34385964912280703	0.0	0.35294117647058826	0.35294117647058826	0.0	0.29411764705882354	0.29166666666666663	0.0	0.5294117647058824	0.5277777777777778	0.0	0.29411764705882354	0.29166666666666663	0.0	0.3125	0.30980392156862746	0.0	0.3333333333333333	0.25	0.0	0.26666666666666666	0.26666666666666666	0.0	0.26666666666666666	0.26666666666666666	0.0	0.0010081696117073158	0.0008964063249450203	0.07878385850453655	0.0821377285583945	0.0
0.7175411462783814	0.001972794532775879	0.7300613496932515	0.7253958294602466	0.05214723926380368	10.0	0.5	2	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	904	899	1729	0.8823529411764706	0.8785714285714286	0.5	0.8235294117647058	0.823529411764706	0.0	0.7647058823529411	0.7638888888888888	0.0	0.8235294117647058	0.823529411764706	0.0	0.47058823529411764	0.4631578947368421	0.0	0.7647058823529411	0.7571428571428571	0.0	0.75	0.75	0.0	0.6666666666666666	0.6411483253588517	0.0	0.6	0.5982142857142857	0.0	0.7333333333333333	0.7321428571428572	0.0	0.44676086643968377	2.022999556602068e-05	0.11610258818906762	0.11871360026832298	0.15282108843044356
0.0029689550399780275	0.0018861770629882812	0.5521472392638037	0.386997345886383	0.5	10.0	0.5	2	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1277	1395	1	0.5882352941176471	0.4711111111111111	0.5	0.5294117647058824	0.3461538461538462	0.5	0.5294117647058824	0.3461538461538462	0.5	0.5294117647058824	0.3461538461538462	0.5	0.5294117647058824	0.3461538461538462	0.5	0.5882352941176471	0.4711111111111111	0.5	0.5625	0.36	0.5	0.5333333333333333	0.3478260869565218	0.5	0.6	0.48863636363636365	0.5	0.5333333333333333	0.3478260869565218	0.5	0.0001217219221250635	2.704822790966464e-05	0.02781525504512231	0.0589604197422453	0.0
0.0018741846084594726	0.0017113208770751954	0.3558282208588957	0.345010159375342	0.0	10.0	0.5	2	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	2189	2201	1879	0.29411764705882354	0.2714285714285714	0.0	0.4117647058823529	0.3928571428571429	0.0	0.47058823529411764	0.4631578947368421	0.0	0.35294117647058826	0.35294117647058826	0.0	0.47058823529411764	0.47058823529411764	0.0	0.35294117647058826	0.35294117647058826	0.0	0.3125	0.30980392156862746	0.0	0.26666666666666666	0.2105263157894737	0.0	0.26666666666666666	0.26666666666666666	0.0	0.3333333333333333	0.33035714285714285	0.0	4.1708868817555986e-05	1.9539504430352083e-05	0.07187712115867444	0.07929499888740572	0.0
2.4776855945587157	0.0021793365478515623	0.7177914110429447	0.7131388321612733	0.05214723926380368	10.0	0.5	2	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	929	951	1729	0.8823529411764706	0.8785714285714286	0.5	0.8235294117647058	0.823529411764706	0.0	0.7058823529411765	0.7017543859649122	0.0	0.8235294117647058	0.823529411764706	0.0	0.47058823529411764	0.4631578947368421	0.0	0.7058823529411765	0.7017543859649122	0.0	0.75	0.75	0.0	0.6666666666666666	0.6411483253588517	0.0	0.6	0.5982142857142857	0.0	0.7333333333333333	0.7321428571428572	0.0	2.332984163618465	0.00040778521343010245	0.11489494377991101	0.11747177776017999	0.15282108843044356
0.0027480840682983397	0.0018791675567626954	0.5337423312883436	0.34797463939101714	0.5	10.0	0.5	2	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1367	1659	1	0.5294117647058824	0.3461538461538462	0.5	0.5294117647058824	0.3461538461538462	0.5	0.5294117647058824	0.3461538461538462	0.5	0.5294117647058824	0.3461538461538462	0.5	0.5294117647058824	0.3461538461538462	0.5	0.5294117647058824	0.3461538461538462	0.5	0.5625	0.36	0.5	0.5333333333333333	0.3478260869565218	0.5	0.5333333333333333	0.3478260869565218	0.5	0.5333333333333333	0.3478260869565218	0.5	0.0001400281678571384	4.1120784368925916e-05	0.009641574099444373	0.004034286485485125	0.0
0.0018039941787719727	0.0016999959945678711	0.3619631901840491	0.3479413168941935	0.0	10.0	0.5	2	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	2151	2173	1879	0.23529411764705882	0.1904761904761905	0.0	0.4117647058823529	0.3928571428571429	0.0	0.47058823529411764	0.4631578947368421	0.0	0.35294117647058826	0.35294117647058826	0.0	0.5294117647058824	0.5277777777777778	0.0	0.35294117647058826	0.35294117647058826	0.0	0.3125	0.30980392156862746	0.0	0.26666666666666666	0.2105263157894737	0.0	0.26666666666666666	0.26666666666666666	0.0	0.4	0.3891402714932126	0.0	6.0356853497105784e-05	2.7071807619857718e-05	0.09027022848576205	0.10101316421655582	0.0
0.001972794532775879	0.0015787839889526366	0.7852760736196319	0.779694211117885	0.20552147239263804	10.0	0.5	2	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	463	501	1003	0.8235294117647058	0.823529411764706	0.0	0.6470588235294118	0.6458333333333333	0.0	0.7647058823529411	0.7424242424242424	0.5	0.8823529411764706	0.8785714285714286	0.5	0.5882352941176471	0.5882352941176471	0.0	0.7647058823529411	0.7424242424242424	0.5	0.9375	0.9372549019607843	0.5	0.8	0.7963800904977376	0.0	0.8	0.7999999999999999	0.0	0.8666666666666667	0.8660714285714286	0.0	0.00014596398413783585	1.6361995030391586e-05	0.10094304009114094	0.10192500965121976	0.24601150497869223
0.0020505666732788088	0.0016742706298828124	0.8404907975460123	0.8378865281489263	0.25766871165644173	10.0	0.5	2	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	29	73	867	1.0	1.0	1.0	0.8235294117647058	0.823529411764706	0.0	0.8235294117647058	0.8210526315789474	0.0	0.8823529411764706	0.8785714285714286	0.5	0.6470588235294118	0.6458333333333333	0.0	0.8235294117647058	0.8131868131868132	0.5	0.9375	0.9372549019607843	0.5	0.8	0.7963800904977376	0.0	0.8666666666666667	0.8660714285714286	0.0	0.8	0.7963800904977376	0.0	5.971812413001043e-05	2.9195754433172558e-05	0.09009551419252154	0.09074421043939791	0.33850912857016724
0.00206608772277832	0.0017697334289550782	0.36809815950920244	0.3604408203094788	0.0	10.0	0.5	2	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	2127	1601	1879	0.35294117647058826	0.34385964912280703	0.0	0.4117647058823529	0.4097222222222222	0.0	0.4117647058823529	0.4097222222222222	0.0	0.4117647058823529	0.3928571428571429	0.0	0.23529411764705882	0.23529411764705882	0.0	0.29411764705882354	0.2714285714285714	0.0	0.25	0.23809523809523808	0.0	0.4	0.39999999999999997	0.0	0.4	0.39999999999999997	0.0	0.5333333333333333	0.5248868778280543	0.0	5.025632914507369e-05	1.894124200640289e-05	0.08425959319324346	0.08573520227199138	0.0
0.0015771150588989257	0.0016086816787719727	0.7484662576687117	0.7370552377672336	0.2085889570552147	10.0	0.5	3	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	710	830	999	0.7058823529411765	0.6886446886446886	0.0	0.7058823529411765	0.6640316205533596	0.5	0.8823529411764706	0.8785714285714286	0.5	0.8823529411764706	0.8785714285714286	0.5	0.47058823529411764	0.47058823529411764	0.0	0.7647058823529411	0.7424242424242424	0.5	0.8125	0.8056680161943319	0.0	0.7333333333333333	0.7222222222222221	0.0	0.7333333333333333	0.7321428571428572	0.0	0.8	0.7963800904977376	0.0	5.891288354293456e-05	1.7390523112926523e-05	0.113521354348388	0.11486859291033069	0.2465463962872407
0.0019501209259033202	0.001723003387451172	0.754601226993865	0.7478235197156734	0.15644171779141106	10.0	0.5	3	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	647	695	1230	0.7647058823529411	0.7571428571428571	0.0	0.6470588235294118	0.6357142857142858	0.0	0.8823529411764706	0.8785714285714286	0.5	0.8823529411764706	0.8785714285714286	0.5	0.47058823529411764	0.47058823529411764	0.0	0.7647058823529411	0.7424242424242424	0.5	0.8125	0.8056680161943319	0.0	0.7333333333333333	0.7222222222222221	0.0	0.8	0.7999999999999999	0.0	0.8	0.7999999999999999	0.0	4.8884670105554516e-05	1.5476212584968786e-05	0.11745015556977337	0.11745029776036317	0.23183366414345016
0.0019911050796508787	0.0018373489379882812	0.43558282208588955	0.42612261367128507	0.0	10.0	0.5	3	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1927	1330	1879	0.47058823529411764	0.47058823529411764	0.0	0.4117647058823529	0.3928571428571429	0.0	0.47058823529411764	0.4631578947368421	0.0	0.47058823529411764	0.4395604395604396	0.0	0.35294117647058826	0.35294117647058826	0.0	0.35294117647058826	0.34385964912280703	0.0	0.25	0.25	0.0	0.5333333333333333	0.5248868778280543	0.0	0.4666666666666667	0.4642857142857143	0.0	0.6	0.5833333333333333	0.0	0.00022906569333396801	0.00021393805932218795	0.09329410160004252	0.08999300212016731	0.0
0.002107381820678711	0.0015829801559448242	0.7791411042944786	0.7750053172751136	0.10429447852760736	10.0	0.5	3	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	504	511	1463	0.8823529411764706	0.8819444444444444	0.0	0.6470588235294118	0.6458333333333333	0.0	0.8235294117647058	0.8210526315789474	0.0	0.8823529411764706	0.8785714285714286	0.5	0.6470588235294118	0.6458333333333333	0.0	0.7647058823529411	0.7424242424242424	0.5	0.875	0.873015873015873	0.0	0.8	0.7963800904977376	0.0	0.8	0.7963800904977376	0.0	0.6666666666666666	0.6666666666666666	0.0	0.00026087743058056465	1.3924236970885945e-05	0.09074392641384409	0.09072342837026692	0.20314994711409137
0.002000308036804199	0.0016933679580688477	0.8404907975460123	0.8378865281489263	0.25766871165644173	10.0	0.5	3	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	29	73	867	1.0	1.0	1.0	0.8235294117647058	0.823529411764706	0.0	0.8235294117647058	0.8210526315789474	0.0	0.8823529411764706	0.8785714285714286	0.5	0.6470588235294118	0.6458333333333333	0.0	0.8235294117647058	0.8131868131868132	0.5	0.9375	0.9372549019607843	0.5	0.8	0.7963800904977376	0.0	0.8666666666666667	0.8660714285714286	0.0	0.8	0.7963800904977376	0.0	6.533969363399076e-05	1.772534306856714e-05	0.09009551419252154	0.09074421043939791	0.33850912857016724
0.002076125144958496	0.0017851829528808595	0.36809815950920244	0.3604408203094788	0.0	10.0	0.5	3	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	2127	1601	1879	0.35294117647058826	0.34385964912280703	0.0	0.4117647058823529	0.4097222222222222	0.0	0.4117647058823529	0.4097222222222222	0.0	0.4117647058823529	0.3928571428571429	0.0	0.23529411764705882	0.23529411764705882	0.0	0.29411764705882354	0.2714285714285714	0.0	0.25	0.23809523809523808	0.0	0.4	0.39999999999999997	0.0	0.4	0.39999999999999997	0.0	0.5333333333333333	0.5248868778280543	0.0	0.00010223695864705982	5.719106634538943e-05	0.08425959319324346	0.08573520227199138	0.0
0.004441261291503906	0.001558375358581543	0.7423312883435583	0.7388515255998495	0.10122699386503067	10.0	0.5	3	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	800	821	1571	0.7647058823529411	0.7638888888888888	0.0	0.8235294117647058	0.823529411764706	0.0	0.7647058823529411	0.7571428571428571	0.0	0.8235294117647058	0.8210526315789474	0.0	0.4117647058823529	0.4097222222222222	0.0	0.8235294117647058	0.8131868131868132	0.5	0.75	0.746031746031746	0.5	0.8	0.7963800904977376	0.0	0.8	0.7963800904977376	0.0	0.6666666666666666	0.6666666666666666	0.0	0.001074434357055065	1.4409656791504374e-05	0.12127952688526417	0.12050155111867895	0.2009143913351266
0.002518630027770996	0.001715373992919922	0.8159509202453987	0.8143312244050149	0.10429447852760736	10.0	0.5	3	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	210	210	1463	0.8235294117647058	0.8210526315789474	0.0	0.7647058823529411	0.7638888888888888	0.0	0.9411764705882353	0.9403508771929825	0.5	0.8823529411764706	0.8819444444444444	0.0	0.5294117647058824	0.5277777777777778	0.0	0.8823529411764706	0.8785714285714286	0.5	0.875	0.873015873015873	0.0	0.8	0.7963800904977376	0.0	0.8	0.7999999999999999	0.0	0.8666666666666667	0.8660714285714286	0.0	9.801390106675994e-05	2.4766813666481702e-05	0.10965366997854763	0.10968339131685889	0.20314994711409137
0.00214231014251709	0.001782393455505371	0.3803680981595092	0.3669467094800435	0.0	10.0	0.5	3	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	2069	1583	1879	0.23529411764705882	0.2245614035087719	0.0	0.4117647058823529	0.4097222222222222	0.0	0.47058823529411764	0.47058823529411764	0.0	0.4117647058823529	0.4097222222222222	0.0	0.35294117647058826	0.35294117647058826	0.0	0.4117647058823529	0.3560606060606061	0.0	0.3125	0.2874493927125506	0.0	0.5333333333333333	0.5248868778280543	0.0	0.3333333333333333	0.3055555555555555	0.0	0.3333333333333333	0.33035714285714285	0.0	9.776895939119366e-05	1.9015716446273313e-05	0.0802704840513862	0.08387569860715464	0.0
