mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.005769252777099609	0.002180051803588867	0.7491749174917491	0.7446304143860233	0.0	0.5	100.0	3	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1035	1045	1625	0.8064516129032258	0.8062499999999999	0.0	0.8709677419354839	0.8708333333333332	0.0	0.7419354838709677	0.7350427350427351	0.0	0.7419354838709677	0.7394957983193278	0.0	0.7419354838709677	0.7394957983193278	0.0	0.8	0.7999999999999999	0.0	0.8333333333333334	0.8316498316498316	0.0	0.6666666666666666	0.6606334841628959	0.0	0.5862068965517241	0.5735294117647058	0.0	0.6896551724137931	0.675776397515528	0.0	0.0008932174053757662	0.0004528202019637317	0.07988334786491157	0.08390665352476732	0.0
0.010872197151184083	0.004802298545837402	0.5445544554455446	0.3525491860780281	0.5	0.5	100.0	3	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1674	1686	1	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5333333333333333	0.3478260869565218	0.5	0.5333333333333333	0.3478260869565218	0.5	0.5333333333333333	0.3478260869565218	0.5	0.5517241379310345	0.35555555555555557	0.5	0.5517241379310345	0.35555555555555557	0.5	0.0008046663782247815	0.0003648075244848706	0.007399601069592912	0.0031135955173109044	0.0
0.003350377082824707	0.0023883819580078126	0.6237623762376238	0.6124791693000791	0.0	0.5	100.0	3	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1600	1597	1625	0.6129032258064516	0.5921052631578947	0.0	0.6451612903225806	0.6313513513513513	0.0	0.6774193548387096	0.6688034188034188	0.0	0.5483870967741935	0.5363247863247864	0.0	0.6451612903225806	0.6313513513513513	0.0	0.6333333333333333	0.6329254727474972	0.0	0.5666666666666667	0.5417156286721504	0.0	0.6333333333333333	0.6329254727474972	0.0	0.6206896551724138	0.6037267080745341	0.0	0.6551724137931034	0.6547619047619049	0.0	0.0006514343890530103	0.0005426768268255571	0.03765399826076279	0.042311712986816456	0.0
0.005363011360168457	0.00212399959564209	0.735973597359736	0.7320806653160808	0.05115511551155116	0.5	100.0	3	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1133	1128	1140	0.7741935483870968	0.7732497387669801	0.0	0.8709677419354839	0.8708333333333333	0.5	0.7741935483870968	0.7703703703703704	0.0	0.7096774193548387	0.7096774193548386	0.0	0.7419354838709677	0.7394957983193278	0.0	0.7666666666666667	0.7664071190211346	0.0	0.8	0.7963800904977376	0.0	0.6666666666666666	0.6606334841628959	0.0	0.5517241379310345	0.5430303030303031	0.0	0.6896551724137931	0.675776397515528	0.0	0.0011302396910704005	0.0004639055080029624	0.08165133189957678	0.08429467629806604	0.1515279245313399
0.00776522159576416	0.0035614967346191406	0.5445544554455446	0.3525491860780281	0.5	0.5	100.0	3	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1674	1686	1	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5333333333333333	0.3478260869565218	0.5	0.5333333333333333	0.3478260869565218	0.5	0.5333333333333333	0.3478260869565218	0.5	0.5517241379310345	0.35555555555555557	0.5	0.5517241379310345	0.35555555555555557	0.5	0.0015678506627028117	0.0007633868857516165	0.007399601069592912	0.0031135955173109044	0.0
0.0038601160049438477	0.0030429840087890627	0.6237623762376238	0.6163849804392801	0.0	0.5	100.0	3	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1600	1591	1625	0.7419354838709677	0.7350427350427351	0.0	0.6451612903225806	0.6313513513513513	0.0	0.5806451612903226	0.5788923719958203	0.0	0.5161290322580645	0.4972972972972973	0.0	0.6774193548387096	0.6600877192982455	0.0	0.6666666666666666	0.6651785714285715	0.0	0.6	0.5927601809954751	0.0	0.6333333333333333	0.6329254727474972	0.0	0.5862068965517241	0.5817307692307692	0.0	0.5862068965517241	0.5857142857142859	0.0	0.000985044519944213	0.0007687200794307797	0.0605213282909888	0.06145427942412071	0.0
0.8753110885620117	0.002998089790344238	0.8118811881188119	0.8072832782421977	0.04950495049504951	0.5	100.0	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	374	377	1275	0.8064516129032258	0.7960526315789473	0.0	0.8387096774193549	0.8380355276907001	0.0	0.8387096774193549	0.8359788359788359	0.0	0.8064516129032258	0.8062499999999999	0.0	0.8387096774193549	0.8324324324324324	0.0	0.8	0.7991071428571428	0.0	0.9333333333333333	0.9321266968325792	0.5	0.7666666666666667	0.7643097643097644	0.0	0.7241379310344828	0.707070707070707	0.0	0.7586206896551724	0.7539393939393939	0.0	0.3532985309162873	0.0004885770700939525	0.053964344586277926	0.05678784643431938	0.149337654742558
0.004641103744506836	0.002641177177429199	0.8481848184818482	0.8421136706243139	0.10066006600660066	0.5	100.0	3	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1	6	946	0.8064516129032258	0.7960526315789473	0.0	0.9354838709677419	0.9337606837606838	0.5	0.8709677419354839	0.8675213675213675	0.0	0.7419354838709677	0.7350427350427351	0.0	0.8064516129032258	0.7960526315789473	0.0	0.9333333333333333	0.9330357142857143	0.0	0.8333333333333334	0.8237367802585194	0.5	0.9	0.898989898989899	0.0	0.8620689655172413	0.8578431372549019	0.0	0.7931034482758621	0.7803030303030304	0.0	0.0007631857206327706	0.000526527440462611	0.0604856535815481	0.06398408483554714	0.2004933517971285
0.0038265228271484376	0.002617144584655762	0.5445544554455446	0.3525491860780281	0.5	0.5	100.0	3	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1674	1686	1	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5333333333333333	0.3478260869565218	0.5	0.5333333333333333	0.3478260869565218	0.5	0.5333333333333333	0.3478260869565218	0.5	0.5517241379310345	0.35555555555555557	0.5	0.5517241379310345	0.35555555555555557	0.5	0.0009976782807781786	0.0007162068833796683	0.007399601069592912	0.0031135955173109044	0.0
0.004761815071105957	0.002767205238342285	0.5445544554455446	0.3525491860780281	0.5	1.0	0.0	2	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1674	1686	1	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5333333333333333	0.3478260869565218	0.5	0.5333333333333333	0.3478260869565218	0.5	0.5333333333333333	0.3478260869565218	0.5	0.5517241379310345	0.35555555555555557	0.5	0.5517241379310345	0.35555555555555557	0.5	0.000854659837389414	0.0005873407339015325	0.007399601069592912	0.0031135955173109044	0.0
0.0052642822265625	0.0031449079513549806	0.8217821782178217	0.8127535025286156	0.14686468646864687	1.0	0.0	2	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	291	325	830	0.8064516129032258	0.7960526315789473	0.0	0.8709677419354839	0.8675213675213675	0.0	0.8387096774193549	0.8359788359788359	0.0	0.7096774193548387	0.7047619047619047	0.0	0.7741935483870968	0.758082497212932	0.0	0.9333333333333333	0.9330357142857143	0.0	0.7666666666666667	0.7435897435897436	0.5	0.9	0.8971428571428571	0.5	0.8275862068965517	0.8133848133848134	0.5	0.7931034482758621	0.7803030303030304	0.0	0.0010684628963910103	0.0007048002675241776	0.06355195689237976	0.06783490930141568	0.22773472968080535
0.006490921974182129	0.0037726879119873045	0.8250825082508251	0.8170285475761417	0.14686468646864687	1.0	0.0	2	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	231	267	830	0.8064516129032258	0.7960526315789473	0.0	0.8709677419354839	0.8675213675213675	0.0	0.8387096774193549	0.8359788359788359	0.0	0.6774193548387096	0.6688034188034188	0.0	0.8064516129032258	0.7960526315789473	0.0	0.9333333333333333	0.9330357142857143	0.0	0.8	0.7846889952153111	0.5	0.9	0.8971428571428571	0.5	0.8275862068965517	0.8133848133848134	0.5	0.7931034482758621	0.7803030303030304	0.0	0.000160655328626915	0.00018949483469239342	0.06642999959570874	0.06955046586427867	0.22773472968080535
0.004860973358154297	0.0030433177947998048	0.7887788778877888	0.7736701410855747	0.1485148514851485	1.0	0.0	2	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	589	654	798	0.7419354838709677	0.7181818181818181	0.0	0.9032258064516129	0.8994594594594594	0.5	0.7741935483870968	0.758082497212932	0.0	0.6774193548387096	0.6600877192982455	0.0	0.7741935483870968	0.758082497212932	0.0	0.9	0.898989898989899	0.0	0.7666666666666667	0.7435897435897436	0.5	0.8	0.7916666666666667	0.0	0.7931034482758621	0.7710526315789474	0.5	0.7586206896551724	0.7387387387387387	0.0	0.0002388144115921462	0.00016408278404938482	0.06520218579374361	0.07139696299695412	0.22847486651909554
0.006020021438598633	0.0035525083541870115	0.834983498349835	0.8285268592735967	0.04950495049504951	1.0	0.0	2	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	110	118	1275	0.7741935483870968	0.758082497212932	0.0	0.9032258064516129	0.9015873015873016	0.0	0.8709677419354839	0.8675213675213675	0.0	0.7419354838709677	0.7350427350427351	0.0	0.8064516129032258	0.7960526315789473	0.0	0.9333333333333333	0.9330357142857143	0.0	0.8333333333333334	0.8237367802585194	0.5	0.9	0.898989898989899	0.0	0.7931034482758621	0.7908653846153846	0.0	0.7931034482758621	0.7803030303030304	0.0	0.0002485135287472841	0.00011086182180536694	0.060566724808060426	0.06438157161002588	0.149337654742558
0.005699706077575683	0.0034636735916137697	0.8250825082508251	0.8180664278938891	0.14686468646864687	1.0	0.0	2	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	231	258	830	0.7741935483870968	0.758082497212932	0.0	0.8387096774193549	0.8359788359788359	0.0	0.8387096774193549	0.8359788359788359	0.0	0.7419354838709677	0.7394957983193278	0.0	0.7419354838709677	0.7280701754385964	0.0	0.9333333333333333	0.9330357142857143	0.0	0.8	0.7846889952153111	0.5	0.9333333333333333	0.9321266968325792	0.5	0.896551724137931	0.8919254658385094	0.5	0.7586206896551724	0.7478260869565216	0.0	0.00017619546109829377	9.584083183256196e-05	0.07079511294505615	0.07480260091314807	0.22773472968080535
0.007385849952697754	0.002905726432800293	0.7920792079207921	0.7873643643464474	0.04950495049504951	1.0	0.0	2	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	557	576	1275	0.7419354838709677	0.7280701754385964	0.0	0.9032258064516129	0.9028213166144201	0.0	0.8387096774193549	0.8359788359788359	0.0	0.6774193548387096	0.6770833333333333	0.0	0.7741935483870968	0.7732497387669801	0.0	0.8	0.7991071428571428	0.0	0.8666666666666667	0.8611111111111112	0.5	0.8	0.7963800904977376	0.0	0.7241379310344828	0.707070707070707	0.0	0.7931034482758621	0.7908653846153846	0.0	0.0011728948882252443	7.007358913045715e-05	0.06423814063722803	0.06639570385534657	0.149337654742558
0.008579516410827636	0.00423438549041748	0.8052805280528053	0.8029498898773654	0.04950495049504951	1.0	0.0	2	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	433	430	1275	0.7741935483870968	0.7732497387669801	0.0	0.9032258064516129	0.9028213166144201	0.0	0.8709677419354839	0.8697478991596639	0.0	0.6129032258064516	0.6125	0.0	0.7741935483870968	0.7732497387669801	0.0	0.8666666666666667	0.8666666666666666	0.0	0.8333333333333334	0.8237367802585194	0.5	0.9	0.898989898989899	0.0	0.6896551724137931	0.6881720430107526	0.0	0.8275862068965517	0.8198757763975155	0.0	0.0008520931017517037	0.00028463649870537626	0.08985307885730867	0.08952462637940971	0.149337654742558
0.00535731315612793	0.0034104108810424803	0.6831683168316832	0.6744055396740503	0.0	1.0	0.0	2	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1403	1396	1625	0.8064516129032258	0.8012820512820512	0.0	0.6774193548387096	0.6770833333333335	0.0	0.7096774193548387	0.7096774193548386	0.0	0.6774193548387096	0.6688034188034189	0.0	0.5161290322580645	0.4816053511705685	0.0	0.7	0.6969696969696969	0.0	0.8	0.7916666666666667	0.0	0.6333333333333333	0.6228571428571429	0.0	0.6896551724137931	0.6896551724137931	0.0	0.6206896551724138	0.6037267080745341	0.0	0.0006396813913227013	0.00046149021050127613	0.08056893320428854	0.0880711681571184	0.0
0.013036155700683593	0.0030069351196289062	0.7788778877887789	0.7767337032857172	0.0	1.0	0.0	2	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	651	643	1625	0.6774193548387096	0.6743697478991597	0.0	0.8709677419354839	0.8708333333333332	0.0	0.9032258064516129	0.9015873015873016	0.0	0.7096774193548387	0.7096774193548386	0.0	0.7741935483870968	0.7732497387669801	0.0	0.7666666666666667	0.7664071190211346	0.0	0.8666666666666667	0.8642533936651584	0.0	0.7	0.6996662958843158	0.0	0.7931034482758621	0.7803030303030304	0.0	0.7241379310344828	0.7238095238095238	0.0	0.0026341148423518683	0.00019445381894152807	0.07546484028646139	0.07523573722398937	0.0
0.009473180770874024	0.004435110092163086	0.7722772277227723	0.7708997829109148	0.10066006600660066	1.0	0.0	2	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	687	677	946	0.8064516129032258	0.8062500000000001	0.0	0.8709677419354839	0.8708333333333333	0.5	0.8064516129032258	0.8062499999999999	0.0	0.6129032258064516	0.6125	0.0	0.6774193548387096	0.6770833333333335	0.0	0.8	0.7991071428571429	0.0	0.8666666666666667	0.8611111111111112	0.5	0.8333333333333334	0.8331479421579533	0.0	0.6896551724137931	0.6881720430107526	0.0	0.7586206896551724	0.7539393939393939	0.0	6.805814423694815e-05	0.00011296159559325971	0.08217809323976147	0.08182711150723415	0.2004933517971285
0.005587172508239746	0.0032802104949951174	0.66996699669967	0.6626537859290804	0.0	1.0	0.0	2	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1470	1447	1625	0.8387096774193549	0.8380355276907001	0.0	0.6774193548387096	0.6743697478991596	0.0	0.7096774193548387	0.7084639498432601	0.0	0.5806451612903226	0.5806451612903226	0.0	0.5161290322580645	0.4816053511705685	0.0	0.6	0.5927601809954751	0.0	0.8333333333333334	0.8285714285714286	0.0	0.6333333333333333	0.6228571428571429	0.0	0.6551724137931034	0.6547619047619048	0.0	0.6551724137931034	0.6446078431372549	0.0	0.0008790555351213199	0.0005378115628982908	0.09807986189026058	0.10402195027976492	0.0
0.08595511913299561	0.002687501907348633	0.759075907590759	0.7539605046527844	0.0	1.0	0.0	2	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	932	943	1625	0.6774193548387096	0.6600877192982455	0.0	0.8387096774193549	0.8380355276907001	0.0	0.8709677419354839	0.8697478991596639	0.0	0.6451612903225806	0.6451612903225806	0.0	0.8387096774193549	0.8324324324324324	0.0	0.8333333333333334	0.8316498316498316	0.0	0.7333333333333333	0.7222222222222221	0.0	0.7333333333333333	0.7321428571428572	0.0	0.6551724137931034	0.6446078431372549	0.0	0.7586206896551724	0.7574671445639188	0.0	0.07418614767327514	0.0005262813263822047	0.07936498809781521	0.08202201962651773	0.0
0.013857793807983399	0.004873514175415039	0.5445544554455446	0.3525491860780281	0.5	1.0	0.0	2	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1674	1686	1	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5333333333333333	0.3478260869565218	0.5	0.5333333333333333	0.3478260869565218	0.5	0.5333333333333333	0.3478260869565218	0.5	0.5517241379310345	0.35555555555555557	0.5	0.5517241379310345	0.35555555555555557	0.5	0.00041338268161532	0.0008488757089264134	0.007399601069592912	0.0031135955173109044	0.0
0.004376077651977539	0.0028675556182861327	0.6765676567656765	0.6710570478991744	0.0	1.0	0.0	2	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1435	1411	1625	0.8064516129032258	0.8046218487394958	0.0	0.6451612903225806	0.6436781609195403	0.0	0.7741935483870968	0.7732497387669801	0.0	0.6451612903225806	0.6451612903225806	0.0	0.6129032258064516	0.6025641025641026	0.0	0.6	0.6000000000000001	0.0	0.8333333333333334	0.8316498316498316	0.0	0.7	0.6914285714285715	0.0	0.4827586206896552	0.4727272727272728	0.0	0.6551724137931034	0.6338383838383839	0.0	0.0008104610856082698	0.0005456837770426467	0.1001221800662717	0.10252147884787252	0.0
