mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.0031104803085327147	0.0020565032958984376	0.8089887640449438	0.6717266009716449	0.05056179775280899	10.0	0.5	2	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	531	1137	2217	0.8571428571428571	0.8095238095238095	0.0	0.8214285714285714	0.7171717171717171	0.0	0.9259259259259259	0.8772727272727272	0.5	0.8148148148148148	0.6666666666666667	0.0	0.7407407407407407	0.42553191489361697	0.0	0.8076923076923077	0.6640826873385013	0.0	0.8846153846153846	0.7984496124031006	0.0	0.8076923076923077	0.7117516629711751	0.0	0.7307692307692307	0.5297157622739018	0.0	0.6923076923076923	0.5047619047619047	0.0	0.0003396984877911645	7.816168316894215e-05	0.06778977707477556	0.1378986487421784	0.1507461557865027
0.003549480438232422	0.001887941360473633	0.8052434456928839	0.709827450653545	0.10299625468164794	10.0	0.5	2	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	631	288	1381	0.8928571428571429	0.8634146341463415	0.5	0.8571428571428571	0.7878787878787878	0.0	0.9629629629629629	0.9429175475687104	0.5	0.7407407407407407	0.5333333333333333	0.0	0.8148148148148148	0.6666666666666667	0.0	0.8076923076923077	0.7117516629711751	0.0	0.8846153846153846	0.7984496124031006	0.0	0.8461538461538461	0.7523809523809524	0.0	0.6538461538461539	0.5384615384615384	0.0	0.5769230769230769	0.4846846846846846	0.0	0.0002523937230458733	4.215415782649087e-05	0.11008341728070088	0.14381349394962353	0.20221250916394137
0.005634808540344238	0.0025635004043579102	0.8127340823970037	0.6937593719927744	0.09925093632958802	10.0	0.5	2	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	454	736	1722	0.8571428571428571	0.8095238095238095	0.0	0.8571428571428571	0.7565217391304347	0.0	0.9629629629629629	0.9429175475687104	0.5	0.7407407407407407	0.5333333333333333	0.0	0.7777777777777778	0.5597826086956521	0.0	0.8076923076923077	0.6640826873385013	0.0	0.9230769230769231	0.8522727272727272	0.5	0.8461538461538461	0.7523809523809524	0.0	0.7307692307692307	0.5964523281596452	0.0	0.6153846153846154	0.45833333333333337	0.0	0.00014693005856370058	0.00010557989032647207	0.09532685560018168	0.14731047690438623	0.1994360042782999
0.0030432939529418945	0.0020791769027709963	0.7415730337078652	0.5882489556760467	0.0	10.0	0.5	2	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	2217	1291	2229	0.7142857142857143	0.6499999999999999	0.0	0.8214285714285714	0.7171717171717171	0.0	0.7777777777777778	0.7107142857142859	0.0	0.7777777777777778	0.5597826086956521	0.0	0.7037037037037037	0.41304347826086957	0.0	0.7692307692307693	0.6285714285714286	0.0	0.7692307692307693	0.5568181818181819	0.0	0.6538461538461539	0.5384615384615384	0.0	0.7307692307692307	0.5297157622739018	0.0	0.6923076923076923	0.5666666666666667	0.0	0.000145575590587913	0.00017682945396359427	0.04799020742105704	0.0878667957967482	0.0
0.0033739328384399412	0.0019108772277832032	0.8014981273408239	0.7053413639098153	0.10299625468164794	10.0	0.5	2	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	841	381	1381	0.8928571428571429	0.8634146341463415	0.5	0.8571428571428571	0.7878787878787878	0.0	0.9629629629629629	0.9429175475687104	0.5	0.7407407407407407	0.5333333333333333	0.0	0.8148148148148148	0.6666666666666667	0.0	0.8076923076923077	0.7117516629711751	0.0	0.8461538461538461	0.7523809523809524	0.0	0.8461538461538461	0.7523809523809524	0.0	0.6538461538461539	0.5384615384615384	0.0	0.5769230769230769	0.4846846846846846	0.0	0.00019794293997861206	0.00013268955920733594	0.10795293278793797	0.14168179368818765	0.20221250916394137
0.005868959426879883	0.0027766704559326174	0.8239700374531835	0.6957095958866559	0.15168539325842698	10.0	0.5	2	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	362	641	1106	0.8928571428571429	0.849731663685152	0.0	0.8928571428571429	0.801418439716312	0.5	0.9259259259259259	0.8772727272727272	0.5	0.7407407407407407	0.5333333333333333	0.0	0.7777777777777778	0.5597826086956521	0.0	0.8461538461538461	0.7045454545454545	0.0	0.9230769230769231	0.8522727272727272	0.5	0.8461538461538461	0.7523809523809524	0.0	0.7307692307692307	0.5297157622739018	0.0	0.6538461538461539	0.4811529933481153	0.0	0.00014822641636903886	0.000127392060065002	0.08763134783769946	0.1462907802765147	0.22985699489302003
0.0031595945358276365	0.0020457983016967775	0.7453183520599251	0.5939895806756708	0.0	10.0	0.5	2	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	2207	1248	2229	0.75	0.6813008130081302	0.0	0.8214285714285714	0.7171717171717171	0.0	0.8518518518518519	0.7857142857142857	0.0	0.7037037037037037	0.5090909090909091	0.0	0.7037037037037037	0.41304347826086957	0.0	0.7692307692307693	0.6285714285714286	0.0	0.7692307692307693	0.5568181818181819	0.0	0.6538461538461539	0.5384615384615384	0.0	0.7307692307692307	0.5297157622739018	0.0	0.6923076923076923	0.5666666666666667	0.0	0.00017242203671131998	7.389353374065902e-05	0.05768984770494307	0.10570663890406165	0.0
0.0033169984817504883	0.001864480972290039	0.8052434456928839	0.7153005058914292	0.10299625468164794	10.0	0.5	2	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	631	112	1381	0.8928571428571429	0.8634146341463415	0.5	0.8571428571428571	0.7878787878787878	0.0	0.9629629629629629	0.9429175475687104	0.5	0.7777777777777778	0.6318181818181818	0.0	0.8148148148148148	0.6666666666666667	0.0	0.8076923076923077	0.7117516629711751	0.0	0.8461538461538461	0.7523809523809524	0.0	0.8461538461538461	0.7523809523809524	0.0	0.6538461538461539	0.5384615384615384	0.0	0.5769230769230769	0.4846846846846846	0.0	0.0002288084670033621	3.844854242393284e-05	0.10641152321232193	0.1323981342233063	0.20221250916394137
0.009602022171020509	0.0028165578842163086	0.8352059925093633	0.6927149324020342	0.15168539325842698	10.0	0.5	2	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	59	788	1106	0.8928571428571429	0.849731663685152	0.0	0.8928571428571429	0.801418439716312	0.5	0.9259259259259259	0.8772727272727272	0.5	0.7777777777777778	0.5597826086956521	0.0	0.7407407407407407	0.42553191489361697	0.0	0.8461538461538461	0.7045454545454545	0.0	0.9230769230769231	0.8522727272727272	0.5	0.8461538461538461	0.7523809523809524	0.0	0.8076923076923077	0.5873015873015873	0.0	0.6923076923076923	0.5047619047619047	0.0	0.0011082073018938417	8.320523191553395e-05	0.0748508984146126	0.15374140611472897	0.22985699489302003
0.002939319610595703	0.0020514488220214843	0.704119850187266	0.5430985240015707	0.0	10.0	0.5	2	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	2329	1440	2229	0.75	0.6813008130081302	0.0	0.7857142857142857	0.6818181818181819	0.0	0.5555555555555556	0.35714285714285715	0.0	0.5925925925925926	0.44277673545966223	0.0	0.7037037037037037	0.41304347826086957	0.0	0.7692307692307693	0.6285714285714286	0.0	0.8076923076923077	0.5873015873015873	0.0	0.6538461538461539	0.5384615384615384	0.0	0.6538461538461539	0.5384615384615384	0.0	0.7692307692307693	0.5568181818181819	0.0	0.0002176783092597674	7.551873774550312e-05	0.08228720365138083	0.10568907038857038	0.0
0.0032450675964355467	0.001843571662902832	0.8052434456928839	0.7153005058914292	0.10299625468164794	10.0	0.5	2	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	631	112	1381	0.8928571428571429	0.8634146341463415	0.5	0.8571428571428571	0.7878787878787878	0.0	0.9629629629629629	0.9429175475687104	0.5	0.7777777777777778	0.6318181818181818	0.0	0.8148148148148148	0.6666666666666667	0.0	0.8076923076923077	0.7117516629711751	0.0	0.8461538461538461	0.7523809523809524	0.0	0.8461538461538461	0.7523809523809524	0.0	0.6538461538461539	0.5384615384615384	0.0	0.5769230769230769	0.4846846846846846	0.0	0.00019844607696959017	4.103629804500655e-05	0.10641152321232193	0.1323981342233063	0.20221250916394137
0.006158971786499023	0.0032684326171875	0.8352059925093633	0.6927149324020342	0.15168539325842698	10.0	0.5	2	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	59	788	1106	0.8928571428571429	0.849731663685152	0.0	0.8928571428571429	0.801418439716312	0.5	0.9259259259259259	0.8772727272727272	0.5	0.7777777777777778	0.5597826086956521	0.0	0.7407407407407407	0.42553191489361697	0.0	0.8461538461538461	0.7045454545454545	0.0	0.9230769230769231	0.8522727272727272	0.5	0.8461538461538461	0.7523809523809524	0.0	0.8076923076923077	0.5873015873015873	0.0	0.6923076923076923	0.5047619047619047	0.0	0.000248310018816058	0.001395397727290801	0.0748508984146126	0.15374140611472897	0.22985699489302003
0.003172564506530762	0.0022654056549072264	0.7191011235955056	0.5603966684441383	0.0	10.0	0.5	2	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	2281	1378	2229	0.75	0.6813008130081302	0.0	0.7857142857142857	0.6818181818181819	0.0	0.6296296296296297	0.38636363636363635	0.0	0.6666666666666666	0.5846153846153845	0.0	0.7037037037037037	0.41304347826086957	0.0	0.7692307692307693	0.6285714285714286	0.0	0.8076923076923077	0.5873015873015873	0.0	0.6538461538461539	0.5384615384615384	0.0	0.6538461538461539	0.5384615384615384	0.0	0.7692307692307693	0.5568181818181819	0.0	0.0006399883206228676	0.0003650128926564933	0.06131856678788559	0.09494672775342675	0.0
0.0032217025756835936	0.0018340110778808593	0.8052434456928839	0.7153005058914292	0.10299625468164794	10.0	0.5	2	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	631	112	1381	0.8928571428571429	0.8634146341463415	0.5	0.8571428571428571	0.7878787878787878	0.0	0.9629629629629629	0.9429175475687104	0.5	0.7777777777777778	0.6318181818181818	0.0	0.8148148148148148	0.6666666666666667	0.0	0.8076923076923077	0.7117516629711751	0.0	0.8461538461538461	0.7523809523809524	0.0	0.8461538461538461	0.7523809523809524	0.0	0.6538461538461539	0.5384615384615384	0.0	0.5769230769230769	0.4846846846846846	0.0	0.00018715566280538384	7.897431083542934e-05	0.10641152321232193	0.1323981342233063	0.20221250916394137
0.005555653572082519	0.00259702205657959	0.8352059925093633	0.6927149324020342	0.15168539325842698	10.0	0.5	2	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	59	788	1106	0.8928571428571429	0.849731663685152	0.0	0.8928571428571429	0.801418439716312	0.5	0.9259259259259259	0.8772727272727272	0.5	0.7777777777777778	0.5597826086956521	0.0	0.7407407407407407	0.42553191489361697	0.0	0.8461538461538461	0.7045454545454545	0.0	0.9230769230769231	0.8522727272727272	0.5	0.8461538461538461	0.7523809523809524	0.0	0.8076923076923077	0.5873015873015873	0.0	0.6923076923076923	0.5047619047619047	0.0	0.00023696370762366225	3.316745219282956e-05	0.0748508984146126	0.15374140611472897	0.22985699489302003
0.002390623092651367	0.001871800422668457	0.7191011235955056	0.5603966684441383	0.0	10.0	0.5	2	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	2281	1378	2229	0.75	0.6813008130081302	0.0	0.7857142857142857	0.6818181818181819	0.0	0.6296296296296297	0.38636363636363635	0.0	0.6666666666666666	0.5846153846153845	0.0	0.7037037037037037	0.41304347826086957	0.0	0.7692307692307693	0.6285714285714286	0.0	0.8076923076923077	0.5873015873015873	0.0	0.6538461538461539	0.5384615384615384	0.0	0.6538461538461539	0.5384615384615384	0.0	0.7692307692307693	0.5568181818181819	0.0	0.00012496204399205157	0.00011245774739453007	0.06131856678788559	0.09494672775342675	0.0
0.0027873992919921877	0.0018199920654296876	0.8127340823970037	0.7143459222042531	0.10112359550561797	10.0	0.5	2	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	454	224	1619	0.9285714285714286	0.9047619047619047	0.5	0.8928571428571429	0.849731663685152	0.0	0.9259259259259259	0.8928571428571428	0.0	0.7777777777777778	0.7107142857142859	0.0	0.7407407407407407	0.42553191489361697	0.0	0.7692307692307693	0.675	0.0	0.9615384615384616	0.9328165374677003	0.5	0.8076923076923077	0.7117516629711751	0.0	0.6538461538461539	0.4811529933481153	0.0	0.6538461538461539	0.5384615384615384	0.0	9.8677057568018e-05	2.2504794313718614e-05	0.10622340153196834	0.17461485290801174	0.20083778574965705
0.0037949323654174806	0.0021010875701904298	0.8127340823970037	0.7021891943498507	0.10112359550561797	10.0	0.5	2	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	454	507	1619	0.9285714285714286	0.9047619047619047	0.5	0.8928571428571429	0.849731663685152	0.0	0.9259259259259259	0.8928571428571428	0.0	0.7777777777777778	0.6785714285714286	0.0	0.7407407407407407	0.42553191489361697	0.0	0.8076923076923077	0.6640826873385013	0.0	0.9230769230769231	0.8522727272727272	0.5	0.8076923076923077	0.7117516629711751	0.0	0.6538461538461539	0.4811529933481153	0.0	0.6538461538461539	0.5384615384615384	0.0	0.0002420429231330292	6.057025761708224e-05	0.1006528955680566	0.16664515713301195	0.20083778574965705
0.003576803207397461	0.002149200439453125	0.8239700374531835	0.7236523834132816	0.10112359550561797	10.0	0.5	2	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	362	12	1619	0.9285714285714286	0.9047619047619047	0.5	0.8571428571428571	0.7878787878787878	0.0	0.8888888888888888	0.828752642706131	0.0	0.8148148148148148	0.7145877378435518	0.0	0.7777777777777778	0.5597826086956521	0.0	0.8076923076923077	0.7117516629711751	0.0	0.9615384615384616	0.9328165374677003	0.5	0.8076923076923077	0.7117516629711751	0.0	0.7307692307692307	0.5297157622739018	0.0	0.6538461538461539	0.5384615384615384	0.0	0.00019061033236701533	3.167509043392868e-05	0.08644039596807492	0.13785216692845767	0.20083778574965705
0.00257570743560791	0.0018864154815673828	0.7940074906367042	0.4425565782134035	0.5	10.0	0.5	3	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1061	1561	1	0.7857142857142857	0.44	0.5	0.7857142857142857	0.44	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.8076923076923077	0.44680851063829785	0.5	0.8076923076923077	0.44680851063829785	0.5	0.8076923076923077	0.44680851063829785	0.5	0.8076923076923077	0.44680851063829785	0.5	0.8076923076923077	0.44680851063829785	0.5	8.436164744288442e-05	5.468521874429593e-05	0.013620438505868906	0.004234409437743456	0.0
0.003536891937255859	0.002214217185974121	0.7865168539325843	0.5635354734329414	0.30337078651685395	10.0	0.5	3	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	2070	1355	901	0.7857142857142857	0.44	0.5	0.7857142857142857	0.44	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.6785714285714286	0.0	0.7777777777777778	0.43750000000000006	0.5	0.8846153846153846	0.7523809523809524	0.5	0.8461538461538461	0.6231884057971016	0.5	0.8076923076923077	0.7117516629711751	0.0	0.7307692307692307	0.5297157622739018	0.0	0.6923076923076923	0.6090225563909774	0.0	0.00011980199334714824	0.0002060426396053036	0.05017273588593277	0.11841894083406747	0.24423668673352988
0.0035408973693847657	0.0021829843521118165	0.7940074906367042	0.4425565782134035	0.5	10.0	0.5	3	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1061	1561	1	0.7857142857142857	0.44	0.5	0.7857142857142857	0.44	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.8076923076923077	0.44680851063829785	0.5	0.8076923076923077	0.44680851063829785	0.5	0.8076923076923077	0.44680851063829785	0.5	0.8076923076923077	0.44680851063829785	0.5	0.8076923076923077	0.44680851063829785	0.5	0.00017870064007345093	6.852810684475245e-05	0.013620438505868906	0.004234409437743456	0.0
0.0038124799728393556	0.002325606346130371	0.7827715355805244	0.6934825529293321	0.052434456928838954	10.0	0.5	3	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	2108	783	1812	0.8928571428571429	0.8634146341463415	0.5	0.8214285714285714	0.7723577235772359	0.0	0.9259259259259259	0.8928571428571428	0.0	0.7407407407407407	0.5333333333333333	0.0	0.8148148148148148	0.6666666666666667	0.0	0.7692307692307693	0.706766917293233	0.0	0.8846153846153846	0.7984496124031006	0.0	0.8076923076923077	0.7117516629711751	0.0	0.6153846153846154	0.5112781954887218	0.0	0.5384615384615384	0.45833333333333337	0.0	0.0008373880013817136	0.0005026571281216354	0.11580764666181875	0.14179798686513054	0.153192219746948
0.003889775276184082	0.0021457433700561523	0.7940074906367042	0.6800423772056857	0.10112359550561797	10.0	0.5	3	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1061	1037	1619	0.8928571428571429	0.8634146341463415	0.5	0.8571428571428571	0.7878787878787878	0.0	0.8888888888888888	0.848030018761726	0.0	0.7407407407407407	0.5333333333333333	0.0	0.7777777777777778	0.5597826086956521	0.0	0.7692307692307693	0.6285714285714286	0.0	0.9230769230769231	0.8522727272727272	0.5	0.8076923076923077	0.7117516629711751	0.0	0.6153846153846154	0.45833333333333337	0.0	0.6538461538461539	0.5384615384615384	0.0	0.00012569261292572979	3.6299876581557625e-05	0.09688575980397379	0.14567601042089928	0.20083778574965705
