mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.002767467498779297	0.002385997772216797	0.7272727272727273	0.42093200916730333	0.5	10.0	1.0	2	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	29	418	1	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.0015320102885740007	5.378494866579436e-05	0.02489647988659848	0.008368564667764186	0.0
0.002503204345703125	0.0024337053298950197	0.7272727272727273	0.42093200916730333	0.5	10.0	1.0	2	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	29	418	1	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.0002807446304853405	5.2011552653113384e-05	0.02489647988659848	0.008368564667764186	0.0
0.0019137144088745117	0.00232236385345459	0.7272727272727273	0.42093200916730333	0.5	10.0	1.0	2	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	29	418	1	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	8.239885790951974e-05	3.6726375888433776e-05	0.02489647988659848	0.008368564667764186	0.0
0.002804422378540039	0.002276968955993652	0.6818181818181818	0.40476618969266026	0.3068181818181818	10.0	1.0	2	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1099	1659	1105	0.6	0.375	0.0	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.625	0.3846153846153846	0.0	0.625	0.3846153846153846	0.0	0.625	0.3846153846153846	0.0	0.75	0.42857142857142855	0.5	0.0014738784764439798	7.879357466017053e-05	0.05496993919294465	0.01956211017445401	0.24345778733668808
0.0024143457412719727	0.002414298057556152	0.6590909090909091	0.39677418170065226	0.2159090909090909	10.0	1.0	2	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1434	1992	1418	0.6	0.375	0.0	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.75	0.42857142857142855	0.5	0.625	0.3846153846153846	0.0	0.625	0.3846153846153846	0.0	0.625	0.3846153846153846	0.0	0.625	0.3846153846153846	0.0	0.625	0.3846153846153846	0.0	0.00024830919584310497	3.6235553425002644e-05	0.047401485487759555	0.017017570290301855	0.2476647127011746
0.0018147468566894532	0.002299594879150391	0.6818181818181818	0.4428929526355997	0.3522727272727273	10.0	1.0	2	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1099	235	1038	0.8	0.6875	0.5	0.7	0.4117647058823529	0.5	0.6	0.375	0.0	0.7	0.4117647058823529	0.5	0.5	0.3333333333333333	0.0	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.5	0.4666666666666667	0.0	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	8.303015247021329e-05	3.097199582833979e-05	0.10061792555081207	0.0935967749195674	0.2281234079532356
0.0063060283660888675	0.0023779869079589844	0.5454545454545454	0.3888372044622045	0.056818181818181816	10.0	1.0	2	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1970	2085	1761	0.5	0.4505494505494505	0.0	0.5	0.3333333333333333	0.0	0.8	0.6875	0.5	0.6	0.375	0.0	0.5	0.3333333333333333	0.0	0.625	0.3846153846153846	0.0	0.5	0.3333333333333333	0.0	0.625	0.3846153846153846	0.0	0.25	0.2	0.0	0.5	0.3333333333333333	0.0	0.00612619574569542	0.00015243772478776022	0.13349250141444013	0.12258102879027824	0.15868454595191978
0.002413511276245117	0.0024195432662963865	0.5454545454545454	0.349198150334514	0.09090909090909091	10.0	1.0	2	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1970	2293	1713	0.4	0.2857142857142857	0.0	0.6	0.375	0.0	0.5	0.3333333333333333	0.0	0.6	0.375	0.0	0.75	0.42857142857142855	0.5	0.5	0.3333333333333333	0.0	0.375	0.2727272727272727	0.0	0.75	0.42857142857142855	0.5	0.5	0.3333333333333333	0.0	0.5	0.3333333333333333	0.0	0.00017817800611455447	4.476267392846806e-05	0.11885733513629891	0.048822323923325396	0.19284730395996746
0.0026744604110717773	0.0035134315490722655	0.6363636363636364	0.4965888055794473	0.10227272727272728	10.0	1.0	2	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1507	86	1629	0.5	0.4505494505494505	0.0	0.7	0.4117647058823529	0.5	0.6	0.5238095238095238	0.0	0.6	0.375	0.0	0.625	0.3846153846153846	0.0	0.875	0.7948717948717948	0.5	0.75	0.6666666666666667	0.0	0.5	0.4666666666666667	0.0	0.625	0.5636363636363636	0.0	0.625	0.3846153846153846	0.0	0.0014110005603419525	0.0033184220402204825	0.10464422212019399	0.1277125565236004	0.20168453806021416
0.0221193790435791	0.0029990434646606444	0.5568181818181818	0.4144053862803863	0.056818181818181816	10.0	1.0	2	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1884	1509	1761	0.5	0.4505494505494505	0.0	0.5	0.3333333333333333	0.0	0.8	0.6875	0.5	0.5	0.3333333333333333	0.0	0.5	0.3333333333333333	0.0	0.625	0.3846153846153846	0.0	0.625	0.3846153846153846	0.0	0.75	0.6666666666666667	0.0	0.25	0.2	0.0	0.5	0.3333333333333333	0.0	0.021671621626778527	0.0012127962534044254	0.14561425890583043	0.14641664969530738	0.15868454595191978
0.0025200605392456054	0.0027112483978271483	0.6704545454545454	0.4212399120487356	0.23863636363636365	10.0	1.0	2	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1354	376	1365	0.7	0.6	0.0	0.6	0.375	0.0	0.5	0.3333333333333333	0.0	0.7	0.4117647058823529	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.625	0.3846153846153846	0.0	0.75	0.42857142857142855	0.5	0.625	0.3846153846153846	0.0	0.75	0.42857142857142855	0.5	9.638649838184233e-05	0.0005970025481458125	0.08210178121903837	0.07089430182094661	0.24974160199813533
0.0018512725830078125	0.0022992372512817385	0.5681818181818182	0.4479242979242979	0.045454545454545456	10.0	1.0	2	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1736	221	1932	0.5	0.4505494505494505	0.0	0.8	0.7619047619047619	0.0	0.5	0.3333333333333333	0.0	0.5	0.3333333333333333	0.0	0.375	0.2727272727272727	0.0	0.75	0.42857142857142855	0.5	0.625	0.5636363636363636	0.0	0.375	0.3650793650793651	0.0	0.625	0.5636363636363636	0.0	0.625	0.3846153846153846	0.0	0.0001951900101340922	4.0164445591251516e-05	0.13550868350694403	0.14295084940272154	0.1437398936440172
0.09667344093322754	0.0025683164596557615	0.5454545454545454	0.420133275815094	0.0	10.0	1.0	2	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1970	1360	2085	0.5	0.4505494505494505	0.0	0.4	0.2857142857142857	0.0	0.6	0.375	0.0	0.6	0.375	0.0	0.625	0.5636363636363636	0.0	0.5	0.3333333333333333	0.0	0.5	0.3333333333333333	0.0	0.75	0.6666666666666667	0.0	0.25	0.2	0.0	0.75	0.6666666666666667	0.0	0.08832942595479559	8.86283700882587e-05	0.1407440382308276	0.14601127701483738	0.0
0.002935910224914551	0.003316974639892578	0.6818181818181818	0.40458438620203324	0.29545454545454547	10.0	1.0	2	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1099	1730	1177	0.6	0.375	0.0	0.7	0.4117647058823529	0.5	0.6	0.375	0.0	0.7	0.4117647058823529	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.625	0.3846153846153846	0.0	0.75	0.42857142857142855	0.5	0.625	0.3846153846153846	0.0	0.75	0.42857142857142855	0.5	0.000735081478172019	0.0016337832876207041	0.06224119971649615	0.022189303523455575	0.24583304150890836
0.002120232582092285	0.004797673225402832	0.5681818181818182	0.4564990564990565	0.045454545454545456	10.0	1.0	2	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1736	183	1932	0.3	0.23076923076923075	0.0	0.7	0.6	0.0	0.6	0.5238095238095238	0.0	0.7	0.6	0.0	0.375	0.2727272727272727	0.0	0.625	0.5636363636363636	0.0	0.625	0.5636363636363636	0.0	0.375	0.3650793650793651	0.0	0.75	0.42857142857142855	0.5	0.625	0.3846153846153846	0.0	0.0009862385632145084	0.00405755156596115	0.15135408105247664	0.13207118151087446	0.14373989364401724
0.4983479976654053	0.0027694940567016602	0.5454545454545454	0.4027852828989193	0.0	10.0	1.0	2	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1970	1915	2085	0.5	0.3333333333333333	0.0	0.5	0.3333333333333333	0.0	0.6	0.375	0.0	0.5	0.3333333333333333	0.0	0.625	0.5636363636363636	0.0	0.625	0.3846153846153846	0.0	0.5	0.3333333333333333	0.0	0.75	0.6666666666666667	0.0	0.25	0.2	0.0	0.625	0.5636363636363636	0.0	0.5951164019137142	0.0006078435589424312	0.12122395775540533	0.13028240019697146	0.0
0.002390766143798828	0.002798318862915039	0.6818181818181818	0.40458438620203324	0.29545454545454547	10.0	1.0	2	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1099	1730	1177	0.6	0.375	0.0	0.7	0.4117647058823529	0.5	0.6	0.375	0.0	0.7	0.4117647058823529	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.625	0.3846153846153846	0.0	0.75	0.42857142857142855	0.5	0.625	0.3846153846153846	0.0	0.75	0.42857142857142855	0.5	6.743767181985232e-05	0.0011123970688205523	0.06224119971649615	0.022189303523455575	0.24583304150890836
0.001546025276184082	0.0021809816360473635	0.5681818181818182	0.42411522486723013	0.1590909090909091	10.0	1.0	2	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1736	348	1501	0.3	0.23076923076923075	0.0	0.8	0.6875	0.5	0.6	0.5238095238095238	0.0	0.7	0.4117647058823529	0.5	0.375	0.2727272727272727	0.0	0.5	0.3333333333333333	0.0	0.625	0.5636363636363636	0.0	0.375	0.3650793650793651	0.0	0.75	0.42857142857142855	0.5	0.625	0.3846153846153846	0.0	0.00011115253404900965	4.140323116641473e-05	0.16483149422244314	0.1354280309131514	0.23288524468089997
1.129377794265747	0.002899956703186035	0.5454545454545454	0.4027852828989193	0.0	10.0	1.0	2	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1970	1915	2085	0.5	0.3333333333333333	0.0	0.5	0.3333333333333333	0.0	0.6	0.375	0.0	0.5	0.3333333333333333	0.0	0.625	0.5636363636363636	0.0	0.625	0.3846153846153846	0.0	0.5	0.3333333333333333	0.0	0.75	0.6666666666666667	0.0	0.25	0.2	0.0	0.625	0.5636363636363636	0.0	1.3210870037894102	0.0010026995893890644	0.12122395775540533	0.13028240019697146	0.0
0.0025589704513549806	0.002534317970275879	0.6818181818181818	0.40458438620203324	0.29545454545454547	10.0	1.0	2	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1099	1730	1177	0.6	0.375	0.0	0.7	0.4117647058823529	0.5	0.6	0.375	0.0	0.7	0.4117647058823529	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.625	0.3846153846153846	0.0	0.75	0.42857142857142855	0.5	0.625	0.3846153846153846	0.0	0.75	0.42857142857142855	0.5	0.00013521669411829787	5.5723481852421457e-05	0.06224119971649615	0.022189303523455575	0.24583304150890836
0.002322077751159668	0.0022997140884399416	0.5681818181818182	0.42411522486723013	0.1590909090909091	10.0	1.0	2	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1736	348	1501	0.3	0.23076923076923075	0.0	0.8	0.6875	0.5	0.6	0.5238095238095238	0.0	0.7	0.4117647058823529	0.5	0.375	0.2727272727272727	0.0	0.5	0.3333333333333333	0.0	0.625	0.5636363636363636	0.0	0.375	0.3650793650793651	0.0	0.75	0.42857142857142855	0.5	0.625	0.3846153846153846	0.0	0.0017720592570785979	8.147757767814969e-05	0.16483149422244314	0.1354280309131514	0.23288524468089997
0.00260469913482666	0.002369403839111328	0.6818181818181818	0.40476618969266026	0.3068181818181818	10.0	1.0	2	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1099	1659	1105	0.6	0.375	0.0	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.75	0.42857142857142855	0.5	0.625	0.3846153846153846	0.0	0.625	0.3846153846153846	0.0	0.625	0.3846153846153846	0.0	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.0011367548751922045	4.8209863855990855e-05	0.05496993919294465	0.01956211017445401	0.24345778733668808
0.0024630069732666016	0.00255892276763916	0.6363636363636364	0.38737732855379914	0.2159090909090909	10.0	1.0	2	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1507	2155	1418	0.5	0.3333333333333333	0.0	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.75	0.42857142857142855	0.5	0.625	0.3846153846153846	0.0	0.625	0.3846153846153846	0.0	0.625	0.3846153846153846	0.0	0.5	0.3333333333333333	0.0	0.625	0.3846153846153846	0.0	0.0001332781694264041	0.0002599950057545655	0.08003098573481367	0.03093902075165519	0.2476647127011746
0.002023792266845703	0.002478289604187012	0.6818181818181818	0.48789482576247284	0.25	10.0	1.0	2	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1099	100	1359	0.7	0.6	0.0	0.7	0.4117647058823529	0.5	0.6	0.375	0.0	0.7	0.4117647058823529	0.5	0.5	0.3333333333333333	0.0	0.875	0.7948717948717948	0.5	0.75	0.42857142857142855	0.5	0.5	0.4666666666666667	0.0	0.75	0.6666666666666667	0.0	0.75	0.42857142857142855	0.5	0.00024707233952815243	0.0003309064196522228	0.10744496957793466	0.13608257982622604	0.25
0.00218508243560791	0.0024030208587646484	0.7272727272727273	0.42093200916730333	0.5	10.0	1.0	3	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	29	418	1	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.0001065211654887084	0.00014463328598007152	0.02489647988659848	0.008368564667764186	0.0
0.0027187585830688475	0.0025183439254760744	0.7272727272727273	0.42093200916730333	0.5	10.0	1.0	3	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	29	418	1	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.0003236122228322099	6.75837446544969e-05	0.02489647988659848	0.008368564667764186	0.0
0.00211029052734375	0.0024398326873779296	0.7272727272727273	0.42093200916730333	0.5	10.0	1.0	3	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	29	418	1	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.00011157422988725555	6.77825487962463e-05	0.02489647988659848	0.008368564667764186	0.0
0.0024006843566894533	0.002372407913208008	0.5568181818181818	0.35514424301189007	0.11363636363636363	10.0	1.0	3	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1884	2287	1609	0.4	0.2857142857142857	0.0	0.7	0.4117647058823529	0.5	0.6	0.375	0.0	0.7	0.4117647058823529	0.5	0.5	0.3333333333333333	0.0	0.625	0.3846153846153846	0.0	0.5	0.3333333333333333	0.0	0.5	0.3333333333333333	0.0	0.5	0.3333333333333333	0.0	0.5	0.3333333333333333	0.0	0.0002034573075781786	8.321055706470082e-05	0.09775369621639346	0.04020434361597495	0.2095351013021111
0.0025285959243774416	0.002478814125061035	0.6590909090909091	0.39677418170065226	0.2159090909090909	10.0	1.0	3	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1434	1992	1418	0.6	0.375	0.0	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.7	0.4117647058823529	0.5	0.75	0.42857142857142855	0.5	0.625	0.3846153846153846	0.0	0.625	0.3846153846153846	0.0	0.625	0.3846153846153846	0.0	0.625	0.3846153846153846	0.0	0.625	0.3846153846153846	0.0	0.0001978930521359054	4.7322868891088784e-05	0.047401485487759555	0.017017570290301855	0.2476647127011746
0.0021117687225341796	0.0024419307708740236	0.6818181818181818	0.4428929526355997	0.3522727272727273	10.0	1.0	3	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1099	235	1038	0.8	0.6875	0.5	0.7	0.4117647058823529	0.5	0.6	0.375	0.0	0.7	0.4117647058823529	0.5	0.5	0.3333333333333333	0.0	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.5	0.4666666666666667	0.0	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.00047285677907724473	0.00029160365786072274	0.10061792555081207	0.0935967749195674	0.2281234079532356
0.002466559410095215	0.00229496955871582	0.5340909090909091	0.39119781733418096	0.0	10.0	1.0	3	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	2116	2074	2085	0.6	0.5833333333333333	0.0	0.5	0.3333333333333333	0.0	0.5	0.3333333333333333	0.0	0.5	0.3333333333333333	0.0	0.5	0.3333333333333333	0.0	0.5	0.3333333333333333	0.0	0.5	0.3333333333333333	0.0	0.625	0.3846153846153846	0.0	0.375	0.2727272727272727	0.0	0.75	0.6666666666666667	0.0	0.00018753076255596492	2.9452907714082567e-05	0.09217863541215113	0.12011652330567246	0.0
0.002289867401123047	0.0023666143417358397	0.5454545454545454	0.349198150334514	0.09090909090909091	10.0	1.0	3	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1970	2293	1713	0.4	0.2857142857142857	0.0	0.6	0.375	0.0	0.5	0.3333333333333333	0.0	0.6	0.375	0.0	0.75	0.42857142857142855	0.5	0.5	0.3333333333333333	0.0	0.375	0.2727272727272727	0.0	0.75	0.42857142857142855	0.5	0.5	0.3333333333333333	0.0	0.5	0.3333333333333333	0.0	0.00011948483093916445	5.240926837122698e-05	0.11885733513629891	0.048822323923325396	0.19284730395996746
