mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.006190872192382813	0.0023903608322143554	0.7989130434782609	0.7871999100412173	0.1480978260869565	0.5	10.0	2	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	91	44	1031	0.6842105263157895	0.6761363636363636	0.0	0.6842105263157895	0.680672268907563	0.0	0.7027027027027027	0.7018315018315018	0.0	0.8918918918918919	0.8814102564102564	0.0	0.7837837837837838	0.7701863354037267	0.0	0.8648648648648649	0.8422847399829497	0.5	0.9444444444444444	0.9375	0.5	0.7222222222222222	0.6989966555183946	0.0	0.8333333333333334	0.8246753246753247	0.0	0.8888888888888888	0.8690909090909091	0.5	0.0009364180099019767	7.635869690776844e-05	0.09237144455789033	0.09038392237192396	0.22828917396976106
0.007686090469360351	0.0033935785293579103	0.779891304347826	0.7257732737832481	0.20108695652173914	0.5	10.0	2	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	276	738	910	0.8157894736842105	0.7913725490196079	0.0	0.7368421052631579	0.6360153256704981	0.5	0.7837837837837838	0.7533333333333333	0.0	0.8648648648648649	0.8422847399829497	0.5	0.7837837837837838	0.7412587412587412	0.0	0.7567567567567568	0.6813397129186602	0.5	0.7777777777777778	0.7381818181818182	0.0	0.75	0.6974789915966386	0.0	0.8055555555555556	0.7763975155279503	0.0	0.7222222222222222	0.5982142857142858	0.5	0.00011181820176043742	0.00012699007244365768	0.03981066858950093	0.06982822289069768	0.24516833844869482
0.007712078094482422	0.0035857915878295898	0.6304347826086957	0.3866529385662554	0.5	0.5	10.0	2	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1443	1776	1	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.6216216216216216	0.38333333333333336	0.5	0.6216216216216216	0.38333333333333336	0.5	0.6216216216216216	0.38333333333333336	0.5	0.6216216216216216	0.38333333333333336	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	6.186829365241148e-05	3.44749390644971e-05	0.007712016920567177	0.0029023319885631924	0.0
0.015078878402709961	0.002351832389831543	0.7989130434782609	0.7812846084096554	0.04891304347826087	0.5	10.0	2	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	91	93	1272	0.631578947368421	0.6221590909090909	0.0	0.7368421052631579	0.7076923076923076	0.0	0.7297297297297297	0.724702380952381	0.0	0.8918918918918919	0.8814102564102564	0.0	0.8378378378378378	0.8221153846153846	0.0	0.8108108108108109	0.7791986359761296	0.0	0.8888888888888888	0.875	0.0	0.7222222222222222	0.7077922077922079	0.0	0.9166666666666666	0.9111111111111111	0.0	0.8333333333333334	0.7923076923076924	0.5	0.0014072587961500335	9.134077144578112e-05	0.08744087375404527	0.08786407170021261	0.14853967792083098
0.008084416389465332	0.0034528732299804687	0.7907608695652174	0.7390327296969699	0.20108695652173914	0.5	10.0	2	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	189	486	910	0.7894736842105263	0.7661538461538462	0.0	0.7105263157894737	0.5832502492522433	0.5	0.8108108108108109	0.7885714285714287	0.0	0.918918918918919	0.9093877551020408	0.5	0.7567567567567568	0.7161125319693094	0.0	0.7837837837837838	0.7259259259259259	0.5	0.8333333333333334	0.8036363636363637	0.0	0.75	0.6974789915966386	0.0	0.8333333333333334	0.8036363636363637	0.0	0.7222222222222222	0.5982142857142858	0.5	0.00014782125910380852	4.1610183098634375e-05	0.05877537087287015	0.09349849634368153	0.24516833844869482
0.007934045791625977	0.003926801681518555	0.6304347826086957	0.3866529385662554	0.5	0.5	10.0	2	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1443	1776	1	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.6216216216216216	0.38333333333333336	0.5	0.6216216216216216	0.38333333333333336	0.5	0.6216216216216216	0.38333333333333336	0.5	0.6216216216216216	0.38333333333333336	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.00011714486716304665	0.00037459458561517567	0.007712016920567177	0.0029023319885631924	0.0
0.05424370765686035	0.0024930953979492186	0.7527173913043478	0.7306739538934184	0.04891304347826087	0.5	10.0	2	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	688	667	1272	0.7631578947368421	0.7414965986394558	0.0	0.7105263157894737	0.672156862745098	0.0	0.6756756756756757	0.6636363636363636	0.0	0.8918918918918919	0.8814102564102564	0.0	0.8108108108108109	0.7885714285714287	0.0	0.7297297297297297	0.6916666666666667	0.0	0.7777777777777778	0.75	0.0	0.5277777777777778	0.5092221331194867	0.0	0.8611111111111112	0.8583792289535799	0.5	0.7777777777777778	0.75	0.0	0.024907747734738073	6.459663545376124e-05	0.09671508486254916	0.10028961633462236	0.14853967792083098
0.010179924964904784	0.003894186019897461	0.6684782608695652	0.48731090739675403	0.5	0.5	10.0	2	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1188	1392	1	0.6842105263157895	0.525	0.5	0.6842105263157895	0.525	0.5	0.6486486486486487	0.4564971751412429	0.5	0.6756756756756757	0.521551724137931	0.5	0.6756756756756757	0.521551724137931	0.5	0.6486486486486487	0.4564971751412429	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6666666666666666	0.4679802955665025	0.5	0.6666666666666666	0.4679802955665025	0.5	0.6944444444444444	0.536842105263158	0.5	0.00035456057369430037	7.54857620163026e-05	0.01711292965466301	0.04430286267721243	0.0
0.007984805107116699	0.0037652015686035155	0.6304347826086957	0.3866529385662554	0.5	0.5	10.0	2	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1443	1776	1	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.6216216216216216	0.38333333333333336	0.5	0.6216216216216216	0.38333333333333336	0.5	0.6216216216216216	0.38333333333333336	0.5	0.6216216216216216	0.38333333333333336	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.00011790140087250519	6.46069655332997e-05	0.007712016920567177	0.0029023319885631924	0.0
0.06188843250274658	0.002465963363647461	0.7445652173913043	0.7281486878045331	0.04891304347826087	0.5	10.0	2	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	713	688	1272	0.7105263157894737	0.6933235509904623	0.0	0.6578947368421053	0.6125490196078431	0.0	0.7297297297297297	0.7196969696969697	0.0	0.8108108108108109	0.8015325670498084	0.0	0.7567567567567568	0.7375886524822695	0.0	0.7027027027027027	0.6677551020408163	0.0	0.8888888888888888	0.883116883116883	0.0	0.6388888888888888	0.6363636363636365	0.0	0.8055555555555556	0.8041958041958042	0.5	0.75	0.7333333333333334	0.0	0.028619762155670542	6.982262209316364e-05	0.07104032589949383	0.07855738863118676	0.14853967792083098
0.01305558681488037	0.004727602005004883	0.6358695652173914	0.40136523284284586	0.5	0.5	10.0	2	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1412	1754	1	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.6216216216216216	0.38333333333333336	0.5	0.6486486486486487	0.4564971751412429	0.5	0.6486486486486487	0.4564971751412429	0.5	0.6216216216216216	0.38333333333333336	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.0021492829725543957	0.0009625886036583561	0.009001618260635036	0.02776151798870159	0.0
0.008150291442871094	0.0038280248641967773	0.6304347826086957	0.3866529385662554	0.5	0.5	10.0	2	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1443	1776	1	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.6216216216216216	0.38333333333333336	0.5	0.6216216216216216	0.38333333333333336	0.5	0.6216216216216216	0.38333333333333336	0.5	0.6216216216216216	0.38333333333333336	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.0001399347597224507	0.00013718176801240676	0.007712016920567177	0.0029023319885631924	0.0
0.056854748725891115	0.002454996109008789	0.7445652173913043	0.7271328094536547	0.0	0.5	10.0	2	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	713	694	1638	0.6842105263157895	0.6695652173913045	0.0	0.6842105263157895	0.6346153846153846	0.0	0.7027027027027027	0.6946736684171042	0.0	0.8108108108108109	0.8015325670498084	0.0	0.8378378378378378	0.8221153846153846	0.0	0.6756756756756757	0.6442307692307692	0.0	0.8611111111111112	0.855653568564555	0.0	0.6944444444444444	0.6923076923076923	0.0	0.8333333333333334	0.8246753246753247	0.0	0.6666666666666666	0.6387959866220735	0.0	0.02798748523961596	8.239940634391253e-05	0.07523681486065742	0.08315805540539993	0.0
0.011422681808471679	0.004228520393371582	0.6304347826086957	0.3866529385662554	0.5	0.5	10.0	2	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1443	1776	1	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.6216216216216216	0.38333333333333336	0.5	0.6216216216216216	0.38333333333333336	0.5	0.6216216216216216	0.38333333333333336	0.5	0.6216216216216216	0.38333333333333336	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.0003232223679597108	0.0004360624588623286	0.007712016920567177	0.0029023319885631924	0.0
0.006143021583557129	0.0030904531478881834	0.5027173913043478	0.4602141384022658	0.0	0.5	10.0	2	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	2339	1535	1638	0.42105263157894735	0.37797619047619047	0.0	0.3684210526315789	0.3391304347826087	0.0	0.5945945945945946	0.5747126436781609	0.0	0.5675675675675675	0.4825174825174825	0.0	0.43243243243243246	0.40459770114942517	0.0	0.3783783783783784	0.3478927203065134	0.0	0.5555555555555556	0.5	0.0	0.5555555555555556	0.47636363636363643	0.0	0.5833333333333334	0.5555555555555556	0.0	0.5833333333333334	0.5555555555555556	0.0	0.0005787555987001294	0.00013764435665206313	0.08770097864643088	0.08437258071839432	0.0
0.07061030864715576	0.0025331735610961913	0.7146739130434783	0.6979317296499644	0.0	0.5	10.0	2	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	978	906	1638	0.6842105263157895	0.6695652173913045	0.0	0.6052631578947368	0.5529411764705883	0.0	0.5945945945945946	0.5836459114778695	0.0	0.8108108108108109	0.805701425356339	0.0	0.8108108108108109	0.7959022852639874	0.0	0.6216216216216216	0.5978260869565217	0.0	0.8055555555555556	0.7925925925925926	0.0	0.6388888888888888	0.6363636363636365	0.0	0.8611111111111112	0.855653568564555	0.0	0.7222222222222222	0.6989966555183946	0.0	0.04118254907180458	7.09047755161847e-05	0.09478367805394247	0.1019239585747599	0.0
0.009372210502624512	0.003875136375427246	0.6304347826086957	0.3866529385662554	0.5	0.5	10.0	2	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1443	1776	1	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.6216216216216216	0.38333333333333336	0.5	0.6216216216216216	0.38333333333333336	0.5	0.6216216216216216	0.38333333333333336	0.5	0.6216216216216216	0.38333333333333336	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.00017262843545112172	4.6085669961522766e-05	0.007712016920567177	0.0029023319885631924	0.0
0.005055522918701172	0.0026872873306274412	0.5380434782608695	0.4952517215234565	0.0	0.5	10.0	2	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	2179	1350	1638	0.39473684210526316	0.31450980392156863	0.0	0.4473684210526316	0.4376321353065539	0.0	0.5675675675675675	0.5403726708074534	0.0	0.5945945945945946	0.546938775510204	0.0	0.40540540540540543	0.39434523809523814	0.0	0.5945945945945946	0.5268542199488491	0.0	0.6944444444444444	0.6486246672582077	0.0	0.5833333333333334	0.46375372393247266	0.0	0.6111111111111112	0.60625	0.0	0.5	0.48571428571428577	0.0	0.00023313453756607748	4.8302692101577796e-05	0.09341679644177248	0.09447751590253486	0.0
0.07182626724243164	0.002539801597595215	0.717391304347826	0.7007262995464122	0.0	0.5	10.0	2	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	958	882	1638	0.7368421052631579	0.7172619047619048	0.0	0.5789473684210527	0.5323076923076924	0.0	0.5945945945945946	0.5836459114778695	0.0	0.8108108108108109	0.805701425356339	0.0	0.8108108108108109	0.7959022852639874	0.0	0.6216216216216216	0.5978260869565217	0.0	0.8055555555555556	0.7925925925925926	0.0	0.6388888888888888	0.6363636363636365	0.0	0.8611111111111112	0.855653568564555	0.0	0.7222222222222222	0.6989966555183946	0.0	0.041927185733921006	5.473127367596615e-05	0.09796740681397088	0.10487126949888252	0.0
0.008452844619750977	0.0035289525985717773	0.6304347826086957	0.3866529385662554	0.5	0.5	10.0	2	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1443	1776	1	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.6216216216216216	0.38333333333333336	0.5	0.6216216216216216	0.38333333333333336	0.5	0.6216216216216216	0.38333333333333336	0.5	0.6216216216216216	0.38333333333333336	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.00042253121226860474	4.566562315149957e-05	0.007712016920567177	0.0029023319885631924	0.0
0.004998779296875	0.0026607751846313477	0.5271739130434783	0.47724479660927527	0.0	0.5	10.0	2	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	2267	1476	1638	0.3684210526315789	0.29846153846153844	0.0	0.4473684210526316	0.42795698924731185	0.0	0.5945945945945946	0.5626477541371159	0.0	0.5945945945945946	0.5013477088948787	0.0	0.43243243243243246	0.40459770114942517	0.0	0.5675675675675675	0.5066666666666667	0.0	0.6111111111111112	0.5418181818181819	0.0	0.5555555555555556	0.4461538461538461	0.0	0.6388888888888888	0.6317859952793077	0.0	0.4722222222222222	0.4618410700236035	0.0	0.0002938435081573917	4.115127467272465e-05	0.08674670370381701	0.08844710442684985	0.0
0.009154462814331054	0.002464771270751953	0.7934782608695652	0.7789778135141406	0.09918478260869565	0.5	10.0	2	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	179	116	1085	0.6842105263157895	0.6695652173913045	0.0	0.6842105263157895	0.6761363636363636	0.0	0.7297297297297297	0.7279411764705882	0.0	0.8648648648648649	0.8542159180457052	0.0	0.8378378378378378	0.8221153846153846	0.0	0.8648648648648649	0.8422847399829497	0.5	0.8888888888888888	0.875	0.0	0.6944444444444444	0.674074074074074	0.0	0.8333333333333334	0.8246753246753247	0.0	0.8611111111111112	0.8319327731092437	0.5	0.0005691836921785867	0.00014749714862391923	0.08093076451804741	0.07878145659350293	0.19938598296573812
0.011160063743591308	0.005368161201477051	0.7907608695652174	0.7436367468975353	0.20108695652173914	0.5	10.0	2	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	189	385	910	0.7631578947368421	0.7414965986394558	0.0	0.7368421052631579	0.6360153256704981	0.5	0.8108108108108109	0.7885714285714287	0.0	0.918918918918919	0.9093877551020408	0.5	0.7297297297297297	0.6916666666666667	0.0	0.8108108108108109	0.7672955974842768	0.5	0.8333333333333334	0.8036363636363637	0.0	0.75	0.6974789915966386	0.0	0.8333333333333334	0.8036363636363637	0.0	0.7222222222222222	0.5982142857142858	0.5	0.00039970237386680084	0.0008707746528388852	0.058841100127500594	0.08643582319653473	0.24516833844869482
0.008065557479858399	0.003927493095397949	0.6304347826086957	0.3866529385662554	0.5	0.5	10.0	2	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1443	1776	1	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.6216216216216216	0.38333333333333336	0.5	0.6216216216216216	0.38333333333333336	0.5	0.6216216216216216	0.38333333333333336	0.5	0.6216216216216216	0.38333333333333336	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.0005688263710139374	0.000437612797228916	0.007712016920567177	0.0029023319885631924	0.0
