mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
3.1515069007873535	0.6604792833328247	0.6123666038920276	0.4573139705105894	0.3001673990374555	10.0	10.0	2	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1236	1258	835	0.621875	0.47955999379817715	0.3333333333333333	0.615625	0.46583552899342373	0.3333333333333333	0.596875	0.4245206276261763	0.3333333333333333	0.596875	0.42337031918965956	0.3333333333333333	0.6332288401253918	0.504345245103811	0.3333333333333333	0.6257861635220126	0.4872466826017304	0.3333333333333333	0.5974842767295597	0.42721170952612003	0.3333333333333333	0.6056782334384858	0.44199145848321253	0.3333333333333333	0.5899053627760252	0.4070969472302844	0.3333333333333333	0.6403785488958991	0.5120054046574366	0.0	0.04467476596520614	0.025818719355375802	0.01657516991108007	0.035411317421382815	0.09977641121147213
1.9847057342529297	0.4536022901535034	0.5191462649089768	0.22782350269240365	0.3333333333333333	10.0	10.0	2	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1545	1627	1	0.51875	0.22770919067215364	0.3333333333333333	0.51875	0.22770919067215364	0.3333333333333333	0.51875	0.22770919067215364	0.3333333333333333	0.51875	0.22770919067215364	0.3333333333333333	0.5172413793103449	0.2272727272727273	0.3333333333333333	0.5188679245283019	0.22774327122153207	0.3333333333333333	0.5188679245283019	0.22774327122153207	0.3333333333333333	0.5205047318611987	0.22821576763485477	0.3333333333333333	0.5205047318611987	0.22821576763485477	0.3333333333333333	0.5205047318611987	0.22821576763485477	0.3333333333333333	0.042476261122859876	0.011030674211808752	0.0009963512202135942	0.00028781593483830786	0.0
0.534960412979126	0.10653874874114991	0.9344005021971123	0.9256108361012199	0.0	10.0	10.0	2	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	879	880	1297	0.946875	0.9348374470349047	0.0	0.928125	0.917038517038517	0.0	0.9375	0.931976536545004	0.0	0.91875	0.9116736763167969	0.0	0.9310344827586207	0.9195960372680978	0.0	0.9339622641509434	0.9267631857993304	0.0	0.9371069182389937	0.9330331974868399	0.0	0.9495268138801262	0.9407605949619438	0.0	0.9148264984227129	0.9032381184576961	0.0	0.9463722397476341	0.9372674109516215	0.0	0.010956033050394057	0.0023544611385668142	0.011053682160858256	0.011615624226067064	0.0
0.7458719491958619	0.2293766975402832	0.9563716258631513	0.9505910789816008	0.0	10.0	10.0	2	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	595	597	1297	0.9625	0.9533910997004708	0.0	0.9625	0.9554393200599357	0.0	0.959375	0.9523514778837611	0.0	0.95625	0.9517372506120748	0.0	0.9592476489028213	0.9516977897997979	0.0	0.9559748427672956	0.9519690584821361	0.0	0.9465408805031447	0.9438176355256792	0.0	0.9684542586750788	0.9633961369521834	0.0	0.9305993690851735	0.9250725651957833	0.0	0.9621451104100947	0.9569486055894526	0.0	0.02313661681135556	0.011200451544938676	0.010142561346086983	0.009675306839253746	0.0
2.3088892459869386	0.5443432569503784	0.5191462649089768	0.22782350269240365	0.3333333333333333	10.0	10.0	2	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1545	1627	1	0.51875	0.22770919067215364	0.3333333333333333	0.51875	0.22770919067215364	0.3333333333333333	0.51875	0.22770919067215364	0.3333333333333333	0.51875	0.22770919067215364	0.3333333333333333	0.5172413793103449	0.2272727272727273	0.3333333333333333	0.5188679245283019	0.22774327122153207	0.3333333333333333	0.5188679245283019	0.22774327122153207	0.3333333333333333	0.5205047318611987	0.22821576763485477	0.3333333333333333	0.5205047318611987	0.22821576763485477	0.3333333333333333	0.5205047318611987	0.22821576763485477	0.3333333333333333	0.013719513196125882	0.004807824219855039	0.0009963512202135942	0.00028781593483830786	0.0
0.5405440330505371	0.12624704837799072	0.9356559949780289	0.9274257742481159	0.0	10.0	10.0	3	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	860	864	1297	0.94375	0.9314385565562237	0.0	0.93125	0.9213071895424836	0.0	0.9375	0.9310967809998548	0.0	0.91875	0.912580200275829	0.0	0.9467084639498433	0.9403079376763587	0.0	0.9371069182389937	0.9298655012940727	0.0	0.9339622641509434	0.9267639817505047	0.0	0.9495268138801262	0.9429275341632675	0.0	0.9148264984227129	0.9035183718200565	0.0	0.943217665615142	0.9344904860285324	0.0	0.019240902879391723	0.005057817303885177	0.010876910916972488	0.01148328024357769	0.0
0.8750151872634888	0.2733341693878174	0.9569993722536095	0.9517116258728229	0.0	10.0	10.0	3	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	562	581	1297	0.9625	0.9544816052389674	0.0	0.953125	0.9458580236205494	0.0	0.965625	0.9609084112093521	0.0	0.95	0.9452672163390775	0.0	0.9655172413793104	0.9593015171962541	0.0	0.9528301886792453	0.9498169087440956	0.0	0.9528301886792453	0.9499563957908953	0.0	0.9716088328075709	0.9666301085889154	0.0	0.9337539432176656	0.928131634819533	0.0	0.9621451104100947	0.9567312002904123	0.0	0.04670063705701473	0.012598237331077435	0.010262026237381141	0.010162976273495676	0.0
2.333804154396057	0.544747257232666	0.5191462649089768	0.22782350269240365	0.3333333333333333	10.0	10.0	3	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1545	1627	1	0.51875	0.22770919067215364	0.3333333333333333	0.51875	0.22770919067215364	0.3333333333333333	0.51875	0.22770919067215364	0.3333333333333333	0.51875	0.22770919067215364	0.3333333333333333	0.5172413793103449	0.2272727272727273	0.3333333333333333	0.5188679245283019	0.22774327122153207	0.3333333333333333	0.5188679245283019	0.22774327122153207	0.3333333333333333	0.5205047318611987	0.22821576763485477	0.3333333333333333	0.5205047318611987	0.22821576763485477	0.3333333333333333	0.5205047318611987	0.22821576763485477	0.3333333333333333	0.010100005342433285	0.007750334537743414	0.0009963512202135942	0.00028781593483830786	0.0
0.7216700077056885	0.21510672569274902	0.9541745134965474	0.948531015766901	0.0	10.0	10.0	3	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	646	648	1297	0.965625	0.9563558300273632	0.0	0.946875	0.9385553470919324	0.0	0.959375	0.9535748824014725	0.0	0.94375	0.9387638107150303	0.0	0.9623824451410659	0.9560519562232743	0.0	0.9528301886792453	0.9488290481251292	0.0	0.949685534591195	0.9468579342087263	0.0	0.9684542586750788	0.963500658205211	0.0	0.9337539432176656	0.928131634819533	0.0	0.9589905362776026	0.9547109982702103	0.0	0.020117814965238894	0.005665208784692844	0.01025553728258077	0.010086357992662656	0.0
3.3291927576065063	0.6842751264572143	0.7705586942875079	0.7268703192508547	0.2666875915463486	10.0	10.0	3	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1032	1038	1190	0.784375	0.7477456433073786	0.3333333333333333	0.778125	0.7366995355647578	0.0	0.7625	0.7162829777245424	0.3333333333333333	0.790625	0.7553744473647246	0.3333333333333333	0.7617554858934169	0.7125463408726193	0.3333333333333333	0.7924528301886793	0.7596715872758385	0.3333333333333333	0.7075471698113207	0.6349590667861212	0.3333333333333333	0.7570977917981072	0.7033173686034554	0.3333333333333333	0.7823343848580442	0.7453444288219461	0.3333333333333333	0.7886435331230284	0.7565784963774539	0.0	0.028920163075831576	0.014773522734159782	0.024251964983135192	0.0359779795674879	0.13331763710773903
2.355668640136719	0.5529570817947388	0.5191462649089768	0.22782350269240365	0.3333333333333333	10.0	10.0	3	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1545	1627	1	0.51875	0.22770919067215364	0.3333333333333333	0.51875	0.22770919067215364	0.3333333333333333	0.51875	0.22770919067215364	0.3333333333333333	0.51875	0.22770919067215364	0.3333333333333333	0.5172413793103449	0.2272727272727273	0.3333333333333333	0.5188679245283019	0.22774327122153207	0.3333333333333333	0.5188679245283019	0.22774327122153207	0.3333333333333333	0.5205047318611987	0.22821576763485477	0.3333333333333333	0.5205047318611987	0.22821576763485477	0.3333333333333333	0.5205047318611987	0.22821576763485477	0.3333333333333333	0.03640815554356038	0.015333702467421242	0.0009963512202135942	0.00028781593483830786	0.0
1.0546645879745484	0.30765089988708494	0.9598242310106717	0.955418431282754	0.0	10.0	10.0	3	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	286	309	1297	0.96875	0.9616007710425095	0.0	0.96875	0.9639866798298146	0.0	0.959375	0.9535748824014725	0.0	0.953125	0.9482740059163808	0.0	0.9717868338557993	0.9679653679653679	0.0	0.9528301886792453	0.9513646084149935	0.0	0.9528301886792453	0.9502699655005454	0.0	0.9684542586750788	0.9645913726052252	0.0	0.9463722397476341	0.9419308331316795	0.0	0.9558359621451105	0.9505211590577445	0.0	0.02277636323651889	0.005011754320450682	0.008463026038497273	0.008098610430123256	0.0
3.4205780744552614	0.6924401521682739	0.6271186440677966	0.4877022226305858	0.3001673990374555	10.0	10.0	3	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1124	1146	835	0.64375	0.5229331269129475	0.3333333333333333	0.625	0.4839911972655336	0.3333333333333333	0.60625	0.4455309857846325	0.3333333333333333	0.61875	0.4699496538703587	0.3333333333333333	0.6363636363636364	0.5105256601893373	0.3333333333333333	0.6415094339622641	0.5182644650729756	0.3333333333333333	0.6320754716981132	0.49966924057636336	0.3333333333333333	0.6088328075709779	0.4484457359212961	0.3333333333333333	0.6025236593059937	0.43468947900590704	0.3333333333333333	0.6561514195583596	0.5430133304275181	0.0	0.0842281057565671	0.01915228877402077	0.016970930157841266	0.035119210041752995	0.09977641121147213
2.3315947532653807	0.5524115562438965	0.5191462649089768	0.22782350269240365	0.3333333333333333	10.0	10.0	3	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1545	1627	1	0.51875	0.22770919067215364	0.3333333333333333	0.51875	0.22770919067215364	0.3333333333333333	0.51875	0.22770919067215364	0.3333333333333333	0.51875	0.22770919067215364	0.3333333333333333	0.5172413793103449	0.2272727272727273	0.3333333333333333	0.5188679245283019	0.22774327122153207	0.3333333333333333	0.5188679245283019	0.22774327122153207	0.3333333333333333	0.5205047318611987	0.22821576763485477	0.3333333333333333	0.5205047318611987	0.22821576763485477	0.3333333333333333	0.5205047318611987	0.22821576763485477	0.3333333333333333	0.03109416399893087	0.012145572460483067	0.0009963512202135942	0.00028781593483830786	0.0
1.2007529258728027	0.34077537059783936	0.9601381042059008	0.9558636108259903	0.0	10.0	10.0	3	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	227	240	1297	0.975	0.9691114775814599	0.0	0.965625	0.9609330234854228	0.0	0.959375	0.9525883109338725	0.0	0.953125	0.9482740059163808	0.0	0.9717868338557993	0.9690703954076977	0.0	0.9591194968553459	0.9576175209336683	0.0	0.9528301886792453	0.9502699655005454	0.0	0.9652996845425867	0.9612716281008963	0.0	0.9400630914826499	0.9357048286781534	0.0	0.9589905362776026	0.9536532136846289	0.0	0.03373927632337718	0.010611025838678274	0.009597260417965988	0.0095809930518016	0.0
3.5362021207809446	0.6842389583587647	0.6167608286252354	0.4665130561408829	0.3001673990374555	10.0	10.0	3	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1180	1202	835	0.628125	0.49226380098474715	0.3333333333333333	0.615625	0.46583552899342373	0.3333333333333333	0.6	0.4319034031371411	0.3333333333333333	0.6	0.4296405976578274	0.3333333333333333	0.6332288401253918	0.504345245103811	0.3333333333333333	0.6320754716981132	0.499484084844729	0.3333333333333333	0.610062893081761	0.45452907418048194	0.3333333333333333	0.6088328075709779	0.4484457359212961	0.3333333333333333	0.5930599369085173	0.41454907312052364	0.3333333333333333	0.6466876971608833	0.5242683242683243	0.0	0.4462674178325871	0.009614587852684712	0.016608150041605218	0.034967100505439046	0.09977641121147213
2.2017404794692994	0.5207893133163453	0.5191462649089768	0.22782350269240365	0.3333333333333333	10.0	10.0	3	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1545	1627	1	0.51875	0.22770919067215364	0.3333333333333333	0.51875	0.22770919067215364	0.3333333333333333	0.51875	0.22770919067215364	0.3333333333333333	0.51875	0.22770919067215364	0.3333333333333333	0.5172413793103449	0.2272727272727273	0.3333333333333333	0.5188679245283019	0.22774327122153207	0.3333333333333333	0.5188679245283019	0.22774327122153207	0.3333333333333333	0.5205047318611987	0.22821576763485477	0.3333333333333333	0.5205047318611987	0.22821576763485477	0.3333333333333333	0.5205047318611987	0.22821576763485477	0.3333333333333333	0.041716633227458624	0.014873733825498048	0.0009963512202135942	0.00028781593483830786	0.0
1.61078839302063	0.3932015895843506	0.9591964846202135	0.9548292185372264	0.0	10.0	10.0	3	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	334	333	1297	0.971875	0.967059867608941	0.0	0.9625	0.956496017241015	0.0	0.9625	0.9556198721765236	0.0	0.953125	0.9482740059163808	0.0	0.9717868338557993	0.9678846125797786	0.0	0.9622641509433962	0.9607158946068822	0.0	0.9528301886792453	0.9500432972063649	0.0	0.9621451104100947	0.9581376255840075	0.0	0.943217665615142	0.9398539899333409	0.0	0.9495268138801262	0.9440441942880967	0.0	0.04618524368078141	0.0123786571731596	0.008858242715766351	0.008801621480952955	0.0
3.6678086042404177	0.7841767549514771	0.6123666038920276	0.4573139705105894	0.3001673990374555	10.0	10.0	3	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1236	1258	835	0.621875	0.47955999379817715	0.3333333333333333	0.615625	0.46583552899342373	0.3333333333333333	0.596875	0.4245206276261763	0.3333333333333333	0.596875	0.42337031918965956	0.3333333333333333	0.6332288401253918	0.504345245103811	0.3333333333333333	0.6257861635220126	0.4872466826017304	0.3333333333333333	0.5974842767295597	0.42721170952612003	0.3333333333333333	0.6056782334384858	0.44199145848321253	0.3333333333333333	0.5899053627760252	0.4070969472302844	0.3333333333333333	0.6403785488958991	0.5120054046574366	0.0	0.09951239647475413	0.0336112274408315	0.01657516991108007	0.035411317421382815	0.09977641121147213
1.946167278289795	0.4502146005630493	0.5191462649089768	0.22782350269240365	0.3333333333333333	10.0	10.0	3	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1545	1627	1	0.51875	0.22770919067215364	0.3333333333333333	0.51875	0.22770919067215364	0.3333333333333333	0.51875	0.22770919067215364	0.3333333333333333	0.51875	0.22770919067215364	0.3333333333333333	0.5172413793103449	0.2272727272727273	0.3333333333333333	0.5188679245283019	0.22774327122153207	0.3333333333333333	0.5188679245283019	0.22774327122153207	0.3333333333333333	0.5205047318611987	0.22821576763485477	0.3333333333333333	0.5205047318611987	0.22821576763485477	0.3333333333333333	0.5205047318611987	0.22821576763485477	0.3333333333333333	0.01779944534879996	0.008494041543104597	0.0009963512202135942	0.00028781593483830786	0.0
1.8016619682312012	0.3924314260482788	0.9579409918392969	0.953468612016135	0.0	10.0	10.0	3	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	520	520	1297	0.96875	0.9627863633354368	0.0	0.9625	0.956496017241015	0.0	0.9625	0.9556198721765236	0.0	0.953125	0.9482740059163808	0.0	0.9717868338557993	0.9678846125797786	0.0	0.9559748427672956	0.9543784353491368	0.0	0.9528301886792453	0.9500432972063649	0.0	0.9621451104100947	0.9581376255840075	0.0	0.9400630914826499	0.9368506493506494	0.0	0.9495268138801262	0.9440441942880967	0.0	0.15563252090569346	0.004596028497570711	0.009001755559741465	0.008565108026287946	0.0
3.1450361967086793	0.6448565006256104	0.6123666038920276	0.4573139705105894	0.3001673990374555	10.0	10.0	3	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1236	1258	835	0.621875	0.47955999379817715	0.3333333333333333	0.615625	0.46583552899342373	0.3333333333333333	0.596875	0.4245206276261763	0.3333333333333333	0.596875	0.42337031918965956	0.3333333333333333	0.6332288401253918	0.504345245103811	0.3333333333333333	0.6257861635220126	0.4872466826017304	0.3333333333333333	0.5974842767295597	0.42721170952612003	0.3333333333333333	0.6056782334384858	0.44199145848321253	0.3333333333333333	0.5899053627760252	0.4070969472302844	0.3333333333333333	0.6403785488958991	0.5120054046574366	0.0	0.03320293192282123	0.014695409923655483	0.01657516991108007	0.035411317421382815	0.09977641121147213
