mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
3.850175714492798	0.3972997903823853	0.45917740945365254	0.4581754950426618	0.0	50.0	100.0	2	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	2017	1628	1622	0.4392638036809816	0.43777067631151123	0.0	0.48957055214723927	0.48956978368743076	0.0	0.4392638036809816	0.43899015063992974	0.0	0.4588957055214724	0.4579523398017401	0.0	0.47975460122699387	0.4784346398126011	0.0	0.452760736196319	0.4512331364662971	0.0	0.45766871165644174	0.4557012136157045	0.0	0.47788697788697787	0.4771286283222622	0.0	0.43296432964329645	0.43287852811979377	0.0	0.46371463714637146	0.46206657925407923	0.0	0.2952622898728178	0.061471910027534535	0.01800382972493782	0.01802520430728168	0.0
3.2383561372756957	0.011645150184631348	1.0	1.0	1.0	50.0	100.0	2	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.5394090797300884	0.0028592849579533227	0.0	0.0	0.0
0.3130578756332397	0.041962170600891115	1.0	1.0	1.0	50.0	100.0	2	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.026511791260418537	0.0067718829586579975	0.0	0.0	0.0
3.0237158060073854	0.6781763315200806	0.5190914671577656	0.34171178161578075	0.5	50.0	100.0	2	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1657	2049	951	0.5190184049079755	0.3416801292407108	0.5	0.5190184049079755	0.3416801292407108	0.5	0.5190184049079755	0.3416801292407108	0.5	0.5190184049079755	0.3416801292407108	0.5	0.5190184049079755	0.3416801292407108	0.5	0.5190184049079755	0.3416801292407108	0.5	0.5190184049079755	0.3416801292407108	0.5	0.5196560196560197	0.3419563459983832	0.5	0.5190651906519065	0.34170040485829956	0.5	0.5190651906519065	0.34170040485829956	0.5	0.5167374174378357	0.09419083626881057	0.0001890216445324478	8.188456508265544e-05	0.0
3.684901213645935	0.007819151878356934	1.0	1.0	1.0	50.0	100.0	3	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.40195982394445395	0.001602406387005236	0.0	0.0	0.0
0.3294459342956543	0.04864013195037842	1.0	1.0	1.0	50.0	100.0	3	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.024862576438211475	0.005361311363968634	0.0	0.0	0.0
2.524817705154419	0.6002147674560547	0.5190914671577656	0.34171178161578075	0.5	50.0	100.0	3	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1657	2049	951	0.5190184049079755	0.3416801292407108	0.5	0.5190184049079755	0.3416801292407108	0.5	0.5190184049079755	0.3416801292407108	0.5	0.5190184049079755	0.3416801292407108	0.5	0.5190184049079755	0.3416801292407108	0.5	0.5190184049079755	0.3416801292407108	0.5	0.5190184049079755	0.3416801292407108	0.5	0.5196560196560197	0.3419563459983832	0.5	0.5190651906519065	0.34170040485829956	0.5	0.5190651906519065	0.34170040485829956	0.5	0.24995237587376234	0.06594396068068792	0.0001890216445324478	8.188456508265544e-05	0.0
0.7616518974304199	0.011928200721740723	1.0	1.0	1.0	50.0	100.0	3	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.10104342170828876	0.003148407695117092	0.0	0.0	0.0
0.45804424285888673	0.0890547752380371	1.0	1.0	1.0	50.0	100.0	3	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.05709716563908239	0.014518542353801912	0.0	0.0	0.0
3.247692275047302	0.7010282516479492	0.5190914671577656	0.34171178161578075	0.5	50.0	100.0	3	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1657	2049	951	0.5190184049079755	0.3416801292407108	0.5	0.5190184049079755	0.3416801292407108	0.5	0.5190184049079755	0.3416801292407108	0.5	0.5190184049079755	0.3416801292407108	0.5	0.5190184049079755	0.3416801292407108	0.5	0.5190184049079755	0.3416801292407108	0.5	0.5190184049079755	0.3416801292407108	0.5	0.5196560196560197	0.3419563459983832	0.5	0.5190651906519065	0.34170040485829956	0.5	0.5190651906519065	0.34170040485829956	0.5	0.2997929248767108	0.06142237228217403	0.0001890216445324478	8.188456508265544e-05	0.0
0.40365874767303467	0.015129828453063964	1.0	1.0	1.0	50.0	100.0	3	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.029813162958385427	0.001888067558737501	0.0	0.0	0.0
2.21881308555603	0.36250057220458987	1.0	1.0	1.0	50.0	100.0	3	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.1749674772178802	0.04005506522747995	0.0	0.0	0.0
2.144296908378601	0.49363207817077637	0.5190914671577656	0.34171178161578075	0.5	50.0	100.0	3	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1657	2049	951	0.5190184049079755	0.3416801292407108	0.5	0.5190184049079755	0.3416801292407108	0.5	0.5190184049079755	0.3416801292407108	0.5	0.5190184049079755	0.3416801292407108	0.5	0.5190184049079755	0.3416801292407108	0.5	0.5190184049079755	0.3416801292407108	0.5	0.5190184049079755	0.3416801292407108	0.5	0.5196560196560197	0.3419563459983832	0.5	0.5190651906519065	0.34170040485829956	0.5	0.5190651906519065	0.34170040485829956	0.5	0.09983969682011753	0.018201687399632835	0.0001890216445324478	8.188456508265544e-05	0.0
0.20435433387756347	0.009872889518737793	1.0	1.0	1.0	50.0	100.0	3	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00860110938611642	0.000318174260313559	0.0	0.0	0.0
4.019978499412536	0.5638117790222168	1.0	1.0	1.0	50.0	100.0	3	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.40146516041577174	0.06430195352393475	0.0	0.0	0.0
2.7799208641052244	0.6075517892837524	0.5190914671577656	0.34171178161578075	0.5	50.0	100.0	3	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1657	2049	951	0.5190184049079755	0.3416801292407108	0.5	0.5190184049079755	0.3416801292407108	0.5	0.5190184049079755	0.3416801292407108	0.5	0.5190184049079755	0.3416801292407108	0.5	0.5190184049079755	0.3416801292407108	0.5	0.5190184049079755	0.3416801292407108	0.5	0.5190184049079755	0.3416801292407108	0.5	0.5196560196560197	0.3419563459983832	0.5	0.5190651906519065	0.34170040485829956	0.5	0.5190651906519065	0.34170040485829956	0.5	0.4995555814976288	0.08781669106917268	0.0001890216445324478	8.188456508265544e-05	0.0
0.1794905662536621	0.012949299812316895	1.0	1.0	1.0	50.0	100.0	3	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.024101059241500123	0.0021826692770886683	0.0	0.0	0.0
9.212046599388122	1.2138279914855956	0.9576427255985267	0.957636479099717	0.5	50.0	100.0	3	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1121	1121	951	0.9742331288343559	0.9742292490118577	0.5	0.9656441717791411	0.9656437062642274	0.5	0.947239263803681	0.9472278231119398	0.5	0.9619631901840491	0.9619631901840491	0.5	0.9693251533742331	0.969323490753385	0.5	0.9595092024539877	0.9595089586146779	0.5	0.9496932515337423	0.9496856766421984	0.5	0.9594594594594594	0.9594593982749643	0.5	0.939729397293973	0.939699838793906	0.5	0.949569495694957	0.949561864756858	0.5	0.7009394456650133	0.139940810744311	0.010287773355544273	0.010294396516123456	0.0
2.8557000160217285	0.6583356380462646	0.5190914671577656	0.34171178161578075	0.5	50.0	100.0	3	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1657	2049	951	0.5190184049079755	0.3416801292407108	0.5	0.5190184049079755	0.3416801292407108	0.5	0.5190184049079755	0.3416801292407108	0.5	0.5190184049079755	0.3416801292407108	0.5	0.5190184049079755	0.3416801292407108	0.5	0.5190184049079755	0.3416801292407108	0.5	0.5190184049079755	0.3416801292407108	0.5	0.5196560196560197	0.3419563459983832	0.5	0.5190651906519065	0.34170040485829956	0.5	0.5190651906519065	0.34170040485829956	0.5	0.0750131012870087	0.05336820172408183	0.0001890216445324478	8.188456508265544e-05	0.0
0.16291966438293456	0.017332935333251955	1.0	1.0	1.0	50.0	100.0	3	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.015647275051716064	0.00320678589676229	0.0	0.0	0.0
6.219875693321228	1.2452284812927246	0.9322283609576427	0.9321573233273908	0.5	50.0	100.0	3	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1228	1228	951	0.9460122699386503	0.9459985302444374	0.5	0.9423312883435583	0.9423090535853331	0.5	0.9226993865030675	0.9225800322979008	0.5	0.9288343558282208	0.928756164317494	0.5	0.9460122699386503	0.9459985302444374	0.5	0.9349693251533743	0.9349219047791232	0.5	0.9276073619631902	0.9275218142984832	0.5	0.9238329238329238	0.9237293258535642	0.5	0.9163591635916359	0.9161855670103094	0.5	0.933579335793358	0.9335261340924232	0.5	0.549151555487202	0.15783544934451557	0.009681190780989665	0.009728841602969262	0.0
3.5566818714141846	0.3888891935348511	0.4494782074892572	0.4485000564637296	0.0	50.0	100.0	3	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	2039	1647	1622	0.4392638036809816	0.4382862115405787	0.0	0.449079754601227	0.44881089198540147	0.0	0.4392638036809816	0.4391422130734052	0.0	0.46503067484662575	0.46415214978526276	0.0	0.47730061349693254	0.4763348416289592	0.0	0.41840490797546015	0.416626396858955	0.0	0.4441717791411043	0.4422370645439561	0.0	0.4680589680589681	0.46792325795899015	0.0	0.43911439114391143	0.43880788606859134	0.0	0.45510455104551045	0.4526899808981951	0.0	0.29256598872359496	0.06060076813037129	0.016442942039483068	0.01660306019867691	0.0
0.1836841583251953	0.01702456474304199	1.0	1.0	1.0	50.0	100.0	3	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.03673003469022316	0.004070806175987344	0.0	0.0	0.0
6.100662875175476	1.0434491634368896	0.5349294045426642	0.37713648382005777	0.5	50.0	100.0	3	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1559	1787	951	0.5361963190184049	0.3800709939148073	0.5	0.5361963190184049	0.3800709939148073	0.5	0.5349693251533743	0.37740488788107834	0.5	0.5411042944785276	0.3906237504998	0.5	0.5263803680981595	0.35841953272857796	0.5	0.5374233128834356	0.38272584633991014	0.5	0.5349693251533743	0.37740488788107834	0.5	0.5307125307125307	0.3669625407166124	0.5	0.5338253382533825	0.3748298229346946	0.5	0.5375153751537516	0.3828474521521441	0.5	0.4859783202361232	0.08940300041547948	0.003826029513900047	0.008500038193286225	0.0
3.8260995149612427	0.4415149688720703	0.45917740945365254	0.4581754950426618	0.0	50.0	100.0	3	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	2017	1628	1622	0.4392638036809816	0.43777067631151123	0.0	0.48957055214723927	0.48956978368743076	0.0	0.4392638036809816	0.43899015063992974	0.0	0.4588957055214724	0.4579523398017401	0.0	0.47975460122699387	0.4784346398126011	0.0	0.452760736196319	0.4512331364662971	0.0	0.45766871165644174	0.4557012136157045	0.0	0.47788697788697787	0.4771286283222622	0.0	0.43296432964329645	0.43287852811979377	0.0	0.46371463714637146	0.46206657925407923	0.0	0.28084590867320025	0.04193995109866813	0.01800382972493782	0.01802520430728168	0.0
2.2002899408340455	0.014395523071289062	1.0	1.0	1.0	50.0	100.0	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.22462069462601816	0.0022073525112511175	0.0	0.0	0.0
0.3688413143157959	0.04731190204620361	1.0	1.0	1.0	50.0	100.0	3	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.018131725602270745	0.0068202531938813	0.0	0.0	0.0
3.080548405647278	0.678515100479126	0.5190914671577656	0.34171178161578075	0.5	50.0	100.0	3	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1657	2049	951	0.5190184049079755	0.3416801292407108	0.5	0.5190184049079755	0.3416801292407108	0.5	0.5190184049079755	0.3416801292407108	0.5	0.5190184049079755	0.3416801292407108	0.5	0.5190184049079755	0.3416801292407108	0.5	0.5190184049079755	0.3416801292407108	0.5	0.5190184049079755	0.3416801292407108	0.5	0.5196560196560197	0.3419563459983832	0.5	0.5190651906519065	0.34170040485829956	0.5	0.5190651906519065	0.34170040485829956	0.5	0.37032405085645276	0.04871223848145442	0.0001890216445324478	8.188456508265544e-05	0.0
0.19859964847564698	0.03254292011260986	0.9985267034990792	0.998524243171163	0.6499693063228975	100.0	0.0	2	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	934	936	932	0.996319018404908	0.9963126009510322	0.5	0.9987730061349693	0.9987711116237761	0.5	1.0	1.0	1.0	0.9987730061349693	0.9987711116237761	0.5	0.996319018404908	0.9963126009510322	0.5	1.0	1.0	1.0	0.9987730061349693	0.9987711116237761	0.5	0.9987714987714987	0.9987694763623061	0.5	0.997539975399754	0.997535915621022	0.5	1.0	1.0	1.0	0.016169004686418565	0.0060898168776948244	0.0013220453851666555	0.0013243490816324732	0.22911538648130483
0.32267963886260986	0.03733446598052979	1.0	1.0	1.0	100.0	0.0	2	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.02850633621801317	0.0075081697949534	0.0	0.0	0.0
1.5709276437759399	0.31693894863128663	0.7524861878453039	0.7520726230041231	0.0	100.0	0.0	2	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1417	1417	1622	0.750920245398773	0.7506664918491325	0.0	0.7521472392638037	0.7521170107687489	0.0	0.7533742331288343	0.7527175184652378	0.0	0.7226993865030675	0.7216933807175321	0.0	0.7447852760736197	0.7444154966951319	0.0	0.7815950920245399	0.7809272123225612	0.0	0.758282208588957	0.7579542456563525	0.0	0.7702702702702703	0.7698920797512347	0.0	0.7183271832718328	0.7180815060123291	0.0	0.7724477244772447	0.7722492515820125	0.0	0.07907233690155184	0.03417671236466849	0.019262545540876582	0.019311124088679767	0.0
0.19456820487976073	0.015118932723999024	1.0	1.0	1.0	100.0	0.0	2	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.012244734901279258	0.0028862255473379606	0.0	0.0	0.0
0.5146650314331055	0.09346299171447754	1.0	1.0	1.0	100.0	0.0	2	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.026368718676660432	0.012446773772778509	0.0	0.0	0.0
2.632169413566589	0.5744749784469605	0.5831798649478207	0.5825567271361743	0.0	100.0	0.0	2	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1518	1514	1622	0.5717791411042945	0.5708461769423082	0.0	0.5779141104294478	0.5775776861695716	0.0	0.6159509202453988	0.6144999811099777	0.0	0.5766871165644172	0.5757648454014221	0.0	0.5766871165644172	0.5762558605317768	0.0	0.6122699386503068	0.611553544494721	0.0	0.592638036809816	0.5921216067918431	0.0	0.5737100737100738	0.5733694626072587	0.0	0.5461254612546126	0.545792864334542	0.0	0.5879458794587946	0.5876963648006491	0.0	0.19751448324806076	0.07577093196966615	0.01932828271193348	0.019135299222686294	0.0
0.1599118709564209	0.013553190231323241	1.0	1.0	1.0	100.0	0.0	2	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.011074531257467133	0.0026022073347306864	0.0	0.0	0.0
2.0281951904296873	0.3698364973068237	1.0	1.0	1.0	100.0	0.0	2	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.13971206109220793	0.04481239419930558	0.0	0.0	0.0
5.330284309387207	0.8078286647796631	0.4403928790669122	0.4394326372774271	0.0	100.0	0.0	2	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	2065	1670	1622	0.4294478527607362	0.4279285874942072	0.0	0.44171779141104295	0.4415025400282242	0.0	0.45153374233128835	0.4503387996940166	0.0	0.4368098159509202	0.4361442841187084	0.0	0.46134969325153374	0.4597751132813621	0.0	0.45153374233128835	0.4500732873331411	0.0	0.43558282208588955	0.4345399698340875	0.0	0.4275184275184275	0.4271726195869501	0.0	0.41697416974169743	0.41693094474369063	0.0	0.45141451414514144	0.4498755916980216	0.0	0.20719105015902273	0.06431504633225325	0.012960697583886053	0.012579065737562515	0.0
