mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.0019656896591186525	0.0024129867553710936	0.6904761904761905	0.40739795918367344	0.5	1.0	0.0	2	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	424	1088	259	0.6	0.37499999999999994	0.5	0.6	0.37499999999999994	0.5	0.6	0.37499999999999994	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.6666666666666666	0.4	0.5	0.0003685861485574272	0.000567514448222849	0.07063046178186347	0.025198348930792765	0.0
0.001709318161010742	0.0021606922149658204	0.6904761904761905	0.40739795918367344	0.5	1.0	0.0	3	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	424	1088	259	0.6	0.37499999999999994	0.5	0.6	0.37499999999999994	0.5	0.6	0.37499999999999994	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.6666666666666666	0.4	0.5	0.00034903908683187203	0.0005056340192421814	0.07063046178186347	0.025198348930792765	0.0
0.001918792724609375	0.0024229049682617187	0.6904761904761905	0.40739795918367344	0.5	1.0	0.0	3	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	424	1088	259	0.6	0.37499999999999994	0.5	0.6	0.37499999999999994	0.5	0.6	0.37499999999999994	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.6666666666666666	0.4	0.5	0.000466184036759112	0.00048262701670062625	0.07063046178186347	0.025198348930792765	0.0
0.0018216371536254883	0.002386188507080078	0.6904761904761905	0.40739795918367344	0.5	1.0	0.0	3	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	424	1088	259	0.6	0.37499999999999994	0.5	0.6	0.37499999999999994	0.5	0.6	0.37499999999999994	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.6666666666666666	0.4	0.5	0.0002981161973888248	0.00042161253123432663	0.07063046178186347	0.025198348930792765	0.0
0.0016082048416137696	0.0019701004028320314	0.6904761904761905	0.40739795918367344	0.5	1.0	0.0	3	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	424	1088	259	0.6	0.37499999999999994	0.5	0.6	0.37499999999999994	0.5	0.6	0.37499999999999994	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.6666666666666666	0.4	0.5	0.000257754568453244	0.00041316280287641	0.07063046178186347	0.025198348930792765	0.0
0.002125406265258789	0.0030957937240600588	0.6904761904761905	0.40739795918367344	0.5	1.0	0.0	3	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	424	1088	259	0.6	0.37499999999999994	0.5	0.6	0.37499999999999994	0.5	0.6	0.37499999999999994	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.6666666666666666	0.4	0.5	0.0006875249591797894	0.0013661523224508265	0.07063046178186347	0.025198348930792765	0.0
0.001963090896606445	0.0024319887161254883	0.6904761904761905	0.40739795918367344	0.5	1.0	0.0	3	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	424	1088	259	0.6	0.37499999999999994	0.5	0.6	0.37499999999999994	0.5	0.6	0.37499999999999994	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.6666666666666666	0.4	0.5	0.0003726421802343033	0.000445799178402205	0.07063046178186347	0.025198348930792765	0.0
0.002237892150878906	0.002754473686218262	0.6904761904761905	0.5782029478458051	0.5	1.0	0.0	3	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	424	551	259	0.4	0.28571428571428575	0.0	1.0	1.0	1.0	0.6	0.37499999999999994	0.5	0.75	0.7333333333333334	0.5	1.0	1.0	1.0	1.0	1.0	1.0	0.5	0.3333333333333333	0.0	0.75	0.42857142857142855	0.5	0.25	0.2	0.0	0.6666666666666666	0.4	0.5	0.0002691058965802661	0.00029809802928512397	0.2516386207736257	0.3101518232182116	0.3933978962347216
0.0020344734191894533	0.0026899337768554687	0.6428571428571429	0.3892573696145125	0.40476190476190477	1.0	0.0	3	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	2117	2302	1902	0.6	0.37499999999999994	0.5	0.6	0.37499999999999994	0.5	0.6	0.37499999999999994	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.5	0.3333333333333333	0.0	0.5	0.3333333333333333	0.0	0.6666666666666666	0.4	0.5	6.495782334986556e-05	7.739745725536854e-05	0.0946409853064371	0.03557179444654521	0.19633836312465047
0.002068328857421875	0.0027312040328979492	0.6904761904761905	0.502437641723356	0.4523809523809524	1.0	0.0	3	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	424	949	1586	0.8	0.7619047619047619	0.5	0.6	0.37499999999999994	0.5	0.6	0.37499999999999994	0.5	0.75	0.7333333333333334	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.5	0.3333333333333333	0.0	0.75	0.7333333333333334	0.5	0.6666666666666666	0.4	0.5	0.00021449547925089771	0.00013359694186153572	0.09252075822726404	0.16452399665205414	0.14677176197545183
0.0016680717468261718	0.0019443273544311524	0.6666666666666666	0.5514172335600908	0.4523809523809524	1.0	0.0	3	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1729	638	1586	0.6	0.37499999999999994	0.5	0.8	0.7619047619047619	0.5	0.6	0.37499999999999994	0.5	0.75	0.7333333333333334	0.5	1.0	1.0	1.0	1.0	1.0	1.0	0.5	0.3333333333333333	0.0	0.5	0.3333333333333333	0.0	0.25	0.2	0.0	0.6666666666666666	0.4	0.5	0.00037844635800230044	0.0004615566874418612	0.2163917670000336	0.2768093628615828	0.34173095462874586
0.001667928695678711	0.0023985385894775392	0.6666666666666666	0.39832766439909295	0.4523809523809524	1.0	0.0	3	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1729	2280	1586	0.6	0.37499999999999994	0.5	0.6	0.37499999999999994	0.5	0.6	0.37499999999999994	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.5	0.3333333333333333	0.0	0.6666666666666666	0.4	0.5	0.0004192280703654461	0.0010470716595745286	0.08683134537528796	0.03213136974938685	0.14677176197545183
0.0015258312225341797	0.001906585693359375	0.6904761904761905	0.4897392290249433	0.4523809523809524	1.0	0.0	3	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	424	970	1586	0.8	0.7619047619047619	0.5	0.6	0.37499999999999994	0.5	0.6	0.37499999999999994	0.5	0.5	0.3333333333333333	0.0	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.5	0.3333333333333333	0.0	1.0	1.0	1.0	0.6666666666666666	0.4	0.5	0.00037619819416064243	0.0005321297034866855	0.14305541795999813	0.20749327756626254	0.26298478612350623
0.0015898942947387695	0.0022206783294677736	0.6666666666666666	0.5514172335600908	0.4523809523809524	1.0	0.0	3	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1729	638	1586	0.6	0.37499999999999994	0.5	0.8	0.7619047619047619	0.5	0.6	0.37499999999999994	0.5	0.75	0.7333333333333334	0.5	1.0	1.0	1.0	1.0	1.0	1.0	0.5	0.3333333333333333	0.0	0.5	0.3333333333333333	0.0	0.25	0.2	0.0	0.6666666666666666	0.4	0.5	0.0005034809869264407	0.0009748543738202988	0.2163917670000336	0.2768093628615828	0.34173095462874586
0.0015048980712890625	0.0021250247955322266	0.6904761904761905	0.40739795918367344	0.5	1.0	0.0	3	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	424	1088	259	0.6	0.37499999999999994	0.5	0.6	0.37499999999999994	0.5	0.6	0.37499999999999994	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.6666666666666666	0.4	0.5	0.00028833818959237307	0.0006086830713679177	0.07063046178186347	0.025198348930792765	0.0
0.001444697380065918	0.001882314682006836	0.7142857142857143	0.5911564625850341	0.5238095238095238	1.0	0.0	3	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	54	358	185	0.6	0.5833333333333333	0.0	0.6	0.37499999999999994	0.5	0.6	0.37499999999999994	0.5	0.75	0.7333333333333334	0.5	0.75	0.42857142857142855	0.5	1.0	1.0	1.0	0.75	0.42857142857142855	0.5	0.25	0.2	0.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00026244419877532126	0.00041615697654439964	0.21665358411575858	0.27648160613699624	0.3442102927333562
0.001982307434082031	0.002305912971496582	0.6666666666666666	0.5514172335600908	0.4523809523809524	1.0	0.0	3	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1729	638	1586	0.6	0.37499999999999994	0.5	0.8	0.7619047619047619	0.5	0.6	0.37499999999999994	0.5	0.75	0.7333333333333334	0.5	1.0	1.0	1.0	1.0	1.0	1.0	0.5	0.3333333333333333	0.0	0.5	0.3333333333333333	0.0	0.25	0.2	0.0	0.6666666666666666	0.4	0.5	0.0002712327173726979	0.00047410003016177654	0.2163917670000336	0.2768093628615828	0.34173095462874586
0.001623225212097168	0.002066373825073242	0.6904761904761905	0.40739795918367344	0.5	1.0	0.0	3	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	424	1088	259	0.6	0.37499999999999994	0.5	0.6	0.37499999999999994	0.5	0.6	0.37499999999999994	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.6666666666666666	0.4	0.5	0.000314058343694202	0.00041729260420638126	0.07063046178186347	0.025198348930792765	0.0
0.0014576196670532226	0.0021062850952148437	0.6666666666666666	0.5424319727891156	0.4166666666666667	1.0	0.0	3	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1729	771	1895	0.6	0.5833333333333333	0.0	0.4	0.28571428571428575	0.0	0.6	0.37499999999999994	0.5	0.5	0.3333333333333333	0.0	0.75	0.42857142857142855	0.5	1.0	1.0	1.0	0.75	0.42857142857142855	0.5	0.25	0.2	0.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0003234202651291243	0.0005638637623244017	0.24316040822260546	0.2898582025822954	0.4070314523161609
0.0014407873153686524	0.0017785072326660157	0.6666666666666666	0.5514172335600908	0.4523809523809524	1.0	0.0	3	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1729	638	1586	0.6	0.37499999999999994	0.5	0.8	0.7619047619047619	0.5	0.6	0.37499999999999994	0.5	0.75	0.7333333333333334	0.5	1.0	1.0	1.0	1.0	1.0	1.0	0.5	0.3333333333333333	0.0	0.5	0.3333333333333333	0.0	0.25	0.2	0.0	0.6666666666666666	0.4	0.5	0.0002653044870303877	0.0003902438507283854	0.2163917670000336	0.2768093628615828	0.34173095462874586
0.001904773712158203	0.0023498773574829102	0.6904761904761905	0.40739795918367344	0.5	1.0	0.0	3	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	424	1088	259	0.6	0.37499999999999994	0.5	0.6	0.37499999999999994	0.5	0.6	0.37499999999999994	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.6666666666666666	0.4	0.5	0.00033028398291823027	0.0004656341761898511	0.07063046178186347	0.025198348930792765	0.0
0.0015192985534667968	0.0019904136657714843	0.6666666666666666	0.5424319727891156	0.4166666666666667	1.0	0.0	3	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1729	771	1895	0.6	0.5833333333333333	0.0	0.4	0.28571428571428575	0.0	0.6	0.37499999999999994	0.5	0.5	0.3333333333333333	0.0	0.75	0.42857142857142855	0.5	1.0	1.0	1.0	0.75	0.42857142857142855	0.5	0.25	0.2	0.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00035322943510528653	0.0004984854283468564	0.24316040822260546	0.2898582025822954	0.4070314523161609
0.0019352436065673828	0.0025199174880981444	0.6904761904761905	0.40739795918367344	0.5	1.0	0.0	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	424	1088	259	0.6	0.37499999999999994	0.5	0.6	0.37499999999999994	0.5	0.6	0.37499999999999994	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.6666666666666666	0.4	0.5	0.00024584645975690543	0.0003046325984847917	0.07063046178186347	0.025198348930792765	0.0
0.0018622636795043944	0.0027431249618530273	0.6904761904761905	0.40739795918367344	0.5	1.0	0.0	3	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	424	1088	259	0.6	0.37499999999999994	0.5	0.6	0.37499999999999994	0.5	0.6	0.37499999999999994	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.6666666666666666	0.4	0.5	0.0006305669992663489	0.0011737684307107745	0.07063046178186347	0.025198348930792765	0.0
0.0022078752517700195	0.0033632755279541016	0.6904761904761905	0.40739795918367344	0.5	1.0	0.0	3	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	424	1088	259	0.6	0.37499999999999994	0.5	0.6	0.37499999999999994	0.5	0.6	0.37499999999999994	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.6666666666666666	0.4	0.5	0.0005862833692190497	0.0012761192483332982	0.07063046178186347	0.025198348930792765	0.0
0.0018677949905395509	0.0025233030319213867	0.6904761904761905	0.40739795918367344	0.5	1.0	0.1	2	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	424	1088	259	0.6	0.37499999999999994	0.5	0.6	0.37499999999999994	0.5	0.6	0.37499999999999994	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.6666666666666666	0.4	0.5	0.0003651886016724427	0.0005904369779399424	0.07063046178186347	0.025198348930792765	0.0
0.0019922256469726562	0.002562260627746582	0.6904761904761905	0.40739795918367344	0.5	1.0	0.1	2	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	424	1088	259	0.6	0.37499999999999994	0.5	0.6	0.37499999999999994	0.5	0.6	0.37499999999999994	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.6666666666666666	0.4	0.5	0.00038665781057811233	0.0006325342090067115	0.07063046178186347	0.025198348930792765	0.0
0.0014883041381835937	0.0019104957580566406	0.6904761904761905	0.40739795918367344	0.5	1.0	0.1	2	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	424	1088	259	0.6	0.37499999999999994	0.5	0.6	0.37499999999999994	0.5	0.6	0.37499999999999994	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.6666666666666666	0.4	0.5	0.0002817859533851617	0.0004499695742265851	0.07063046178186347	0.025198348930792765	0.0
0.0015825271606445313	0.002015423774719238	0.6904761904761905	0.40739795918367344	0.5	1.0	0.1	2	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	424	1088	259	0.6	0.37499999999999994	0.5	0.6	0.37499999999999994	0.5	0.6	0.37499999999999994	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.6666666666666666	0.4	0.5	0.0003508898366156567	0.0004946678095383434	0.07063046178186347	0.025198348930792765	0.0
0.0019425630569458007	0.002512216567993164	0.6904761904761905	0.40739795918367344	0.5	1.0	0.1	2	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	424	1088	259	0.6	0.37499999999999994	0.5	0.6	0.37499999999999994	0.5	0.6	0.37499999999999994	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.6666666666666666	0.4	0.5	0.00034871977140184886	0.00043921638629672007	0.07063046178186347	0.025198348930792765	0.0
0.002042555809020996	0.0027345895767211916	0.6904761904761905	0.40739795918367344	0.5	1.0	0.1	2	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	424	1088	259	0.6	0.37499999999999994	0.5	0.6	0.37499999999999994	0.5	0.6	0.37499999999999994	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.6666666666666666	0.4	0.5	0.00046078572817495427	0.0007516852632232179	0.07063046178186347	0.025198348930792765	0.0
0.0022877931594848635	0.0028118133544921876	0.6190476190476191	0.5040816326530612	0.34523809523809523	1.0	0.1	2	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	2305	933	2166	0.4	0.28571428571428575	0.0	1.0	1.0	1.0	0.4	0.28571428571428575	0.0	0.75	0.7333333333333334	0.5	0.75	0.42857142857142855	0.5	1.0	1.0	1.0	0.5	0.3333333333333333	0.0	0.5	0.3333333333333333	0.0	0.25	0.2	0.0	0.6666666666666666	0.4	0.5	8.67779468690412e-05	0.0001976646237705311	0.24823640988530218	0.291093673692519	0.4007150638025437
0.002414298057556152	0.0028826236724853516	0.6428571428571429	0.3892573696145125	0.40476190476190477	1.0	0.1	2	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	2117	2302	1902	0.6	0.37499999999999994	0.5	0.6	0.37499999999999994	0.5	0.6	0.37499999999999994	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.75	0.42857142857142855	0.5	0.5	0.3333333333333333	0.0	0.5	0.3333333333333333	0.0	0.6666666666666666	0.4	0.5	9.405212853145085e-05	9.684116591787407e-05	0.0946409853064371	0.03557179444654521	0.19633836312465047
