mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.005348491668701172	0.0017277956008911132	0.9379310344827586	0.9350211076610355	0.3528735632183908	1.0	50.0	2	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	461	471	962	1.0	1.0	1.0	0.9545454545454546	0.9508928571428572	0.5	0.8863636363636364	0.8787878787878788	0.0	0.8863636363636364	0.8814016172506738	0.0	0.8863636363636364	0.8848770277341705	0.5	0.9772727272727273	0.9762803234501347	0.5	0.9772727272727273	0.9762803234501347	0.5	0.9302325581395349	0.9288472145615002	0.5	0.9523809523809523	0.9495192307692308	0.0	0.9285714285714286	0.9233110164333536	0.0	0.0007284286368274106	3.1971113605549856e-05	0.03964999621831174	0.041221777233881464	0.32014331577346716
0.010272908210754394	0.0034952878952026365	0.8689655172413793	0.8487609077483507	0.2988505747126437	1.0	50.0	2	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1251	1251	1500	0.9090909090909091	0.8988505747126436	0.5	0.8863636363636364	0.8714202220923437	0.5	0.7954545454545454	0.7485714285714284	0.5	0.7727272727272727	0.7270471464019851	0.0	0.8636363636363636	0.8482758620689657	0.0	0.8636363636363636	0.8482758620689657	0.0	0.9318181818181818	0.9252971137521222	0.5	0.9069767441860465	0.9004629629629629	0.0	0.8333333333333334	0.800677966101695	0.5	0.9285714285714286	0.9210031347962382	0.5	0.00019000976691377775	5.780488320169432e-05	0.051871714510674315	0.06635825897371807	0.24518079319197175
0.004911875724792481	0.002576255798339844	0.6137931034482759	0.3803386348802953	0.5	1.0	50.0	2	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1811	1881	1	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6046511627906976	0.37681159420289856	0.5	0.6190476190476191	0.3823529411764706	0.5	0.6190476190476191	0.3823529411764706	0.5	0.0001228734715622084	4.0816703685631354e-05	0.003689229311599941	0.0014196839099843508	0.0
0.0038710594177246093	0.0017889738082885742	0.9356321839080459	0.9327789769380231	0.35172413793103446	1.0	50.0	2	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	497	514	1027	1.0	1.0	1.0	0.9545454545454546	0.9508928571428572	0.5	0.8636363636363636	0.8562091503267973	0.0	0.8863636363636364	0.8814016172506738	0.0	0.8636363636363636	0.8610526315789474	0.0	0.9772727272727273	0.9762803234501347	0.5	1.0	1.0	1.0	0.9069767441860465	0.9044444444444444	0.0	0.9761904761904762	0.9750445632798574	0.5	0.9285714285714286	0.9233110164333536	0.0	0.0002741605543448001	4.125361434846914e-05	0.05087896905262364	0.05272216419396167	0.3915375142301746
0.017939996719360352	0.003812575340270996	0.7655172413793103	0.6982400942996135	0.5	1.0	50.0	2	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1316	1464	1	0.8181818181818182	0.7816377171215882	0.5	0.7954545454545454	0.7485714285714284	0.5	0.7272727272727273	0.6363636363636364	0.5	0.7045454545454546	0.5934612651030562	0.5	0.7727272727272727	0.7135416666666666	0.5	0.7045454545454546	0.5934612651030562	0.5	0.7954545454545454	0.7485714285714284	0.5	0.7441860465116279	0.673567977915804	0.5	0.8095238095238095	0.7666666666666666	0.5	0.7857142857142857	0.7305773342836779	0.5	0.0006044022128345311	0.0001260882443025876	0.040477876036887336	0.0667915016651082	0.0
0.004969406127929688	0.002640080451965332	0.6137931034482759	0.3803386348802953	0.5	1.0	50.0	2	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1811	1881	1	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6046511627906976	0.37681159420289856	0.5	0.6190476190476191	0.3823529411764706	0.5	0.6190476190476191	0.3823529411764706	0.5	0.00011269422555835009	7.53127308801254e-05	0.003689229311599941	0.0014196839099843508	0.0
0.003820037841796875	0.0017656803131103516	0.9333333333333333	0.9299237057643	0.30344827586206896	1.0	50.0	2	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	594	645	1173	1.0	1.0	1.0	0.9545454545454546	0.9508928571428572	0.5	0.8863636363636364	0.8787878787878788	0.0	0.8863636363636364	0.8814016172506738	0.0	0.8863636363636364	0.8834128245892952	0.0	0.9772727272727273	0.9762803234501347	0.5	1.0	1.0	1.0	0.9069767441860465	0.9044444444444444	0.0	0.9523809523809523	0.9495192307692308	0.0	0.8809523809523809	0.8721850273889227	0.0	0.0002268150565051546	8.590547958824574e-05	0.04666874458215787	0.048988205368773484	0.40098965958579097
0.011756515502929688	0.003934645652770996	0.7655172413793103	0.6982400942996135	0.5	1.0	50.0	2	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1316	1464	1	0.8181818181818182	0.7816377171215882	0.5	0.7954545454545454	0.7485714285714284	0.5	0.7272727272727273	0.6363636363636364	0.5	0.7045454545454546	0.5934612651030562	0.5	0.7727272727272727	0.7135416666666666	0.5	0.7045454545454546	0.5934612651030562	0.5	0.7954545454545454	0.7485714285714284	0.5	0.7441860465116279	0.673567977915804	0.5	0.8095238095238095	0.7666666666666666	0.5	0.7857142857142857	0.7305773342836779	0.5	0.00023857305290847947	0.0001501670841958082	0.040477876036887336	0.0667915016651082	0.0
0.004059481620788574	0.002332043647766113	0.5287356321839081	0.49942762367996535	0.0	1.0	50.0	2	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	2325	1794	2053	0.5681818181818182	0.5625327053898482	0.0	0.4772727272727273	0.4272778720996039	0.0	0.5	0.4989648033126294	0.0	0.5681818181818182	0.5493261455525607	0.0	0.5	0.47276688453159044	0.0	0.6136363636363636	0.5628287551139685	0.0	0.5227272727272727	0.5018867924528302	0.0	0.4418604651162791	0.3857142857142858	0.0	0.6666666666666666	0.6541176470588235	0.0	0.42857142857142855	0.3777777777777777	0.0	0.000232591274220459	7.606711418946796e-05	0.07095138514666312	0.08171748752311749	0.0
0.0038949012756347655	0.0018094539642333984	0.9310344827586207	0.9272827643302551	0.30344827586206896	1.0	50.0	2	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	682	687	1173	1.0	1.0	1.0	0.9545454545454546	0.9508928571428572	0.5	0.8636363636363636	0.8526785714285714	0.0	0.8863636363636364	0.8814016172506738	0.0	0.8863636363636364	0.8834128245892952	0.0	0.9772727272727273	0.9762803234501347	0.5	1.0	1.0	1.0	0.9069767441860465	0.9044444444444444	0.0	0.9523809523809523	0.9495192307692308	0.0	0.8809523809523809	0.8721850273889227	0.0	0.0003181042511204308	8.184088544369737e-05	0.04940532603501678	0.052267736641898335	0.40098965958579097
0.010110211372375489	0.0035665750503540037	0.7655172413793103	0.6982400942996135	0.5	1.0	50.0	2	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1316	1464	1	0.8181818181818182	0.7816377171215882	0.5	0.7954545454545454	0.7485714285714284	0.5	0.7272727272727273	0.6363636363636364	0.5	0.7045454545454546	0.5934612651030562	0.5	0.7727272727272727	0.7135416666666666	0.5	0.7045454545454546	0.5934612651030562	0.5	0.7954545454545454	0.7485714285714284	0.5	0.7441860465116279	0.673567977915804	0.5	0.8095238095238095	0.7666666666666666	0.5	0.7857142857142857	0.7305773342836779	0.5	0.00018651664035239054	5.683481377907591e-05	0.040477876036887336	0.0667915016651082	0.0
0.003913593292236328	0.0022604942321777345	0.5609195402298851	0.5336405969804799	0.0	1.0	50.0	2	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	2293	1768	2053	0.5909090909090909	0.5769230769230769	0.0	0.5227272727272727	0.47707979626485564	0.0	0.5454545454545454	0.5368421052631579	0.0	0.5681818181818182	0.5493261455525607	0.0	0.45454545454545453	0.4248366013071896	0.0	0.5909090909090909	0.5580357142857143	0.0	0.6136363636363636	0.5878787878787879	0.0	0.5116279069767442	0.483704974271012	0.0	0.7142857142857143	0.6971153846153846	0.0	0.5	0.4470219435736677	0.0	0.0002557340139635948	5.6619247401721743e-05	0.06822146189615823	0.07513550460921961	0.0
0.005286645889282226	0.0017914056777954101	0.9632183908045977	0.9617487857592963	0.4482758620689655	1.0	50.0	2	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1	1	826	0.9772727272727273	0.9757575757575758	0.5	0.9772727272727273	0.9757575757575758	0.5	0.9545454545454546	0.9520697167755992	0.0	0.9090909090909091	0.9059829059829059	0.0	0.9772727272727273	0.9762803234501347	0.5	0.9772727272727273	0.9762803234501347	0.5	1.0	1.0	1.0	0.8837209302325582	0.8814120242691672	0.0	1.0	1.0	1.0	0.9761904761904762	0.9744370054777846	0.5	0.0007842125559544386	6.278508271006521e-05	0.03594867576973229	0.0367320773329186	0.34933831343477373
0.004521727561950684	0.0023079395294189455	0.9540229885057471	0.95208623876151	0.3	1.0	50.0	2	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	86	88	1395	1.0	1.0	1.0	0.9545454545454546	0.9520697167755992	0.0	0.9318181818181818	0.9288409703504044	0.0	0.9090909090909091	0.9059829059829059	0.0	0.9318181818181818	0.9288409703504044	0.0	0.9545454545454546	0.9529914529914529	0.5	0.9772727272727273	0.9762803234501347	0.5	0.9534883720930233	0.9522222222222223	0.5	0.9761904761904762	0.9750445632798574	0.5	0.9523809523809523	0.9495192307692308	0.0	0.0001706481958409654	3.8590799754362786e-05	0.0249045706117287	0.025832871231958317	0.33252776221494373
0.004806971549987793	0.0025823354721069337	0.6137931034482759	0.3803386348802953	0.5	1.0	50.0	2	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1811	1881	1	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6046511627906976	0.37681159420289856	0.5	0.6190476190476191	0.3823529411764706	0.5	0.6190476190476191	0.3823529411764706	0.5	5.589961924264529e-05	8.996183830352917e-05	0.003689229311599941	0.0014196839099843508	0.0
0.017502260208129884	0.001763319969177246	0.960919540229885	0.9590880875788322	0.39770114942528734	1.0	50.0	3	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	5	15	936	0.9772727272727273	0.9757575757575758	0.5	0.9772727272727273	0.9757575757575758	0.5	0.9545454545454546	0.9520697167755992	0.0	0.9090909090909091	0.9059829059829059	0.0	0.9772727272727273	0.9762803234501347	0.5	0.9772727272727273	0.9762803234501347	0.5	0.9772727272727273	0.9762803234501347	0.5	0.9069767441860465	0.9044444444444444	0.0	1.0	1.0	1.0	0.9523809523809523	0.9481481481481482	0.5	0.002648430769238035	7.805858141849548e-05	0.029209710264838335	0.030074361464353154	0.29826201992109963
0.0050629377365112305	0.002519702911376953	0.9356321839080459	0.9327494228221501	0.24942528735632183	1.0	50.0	3	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	497	520	1721	1.0	1.0	1.0	0.9545454545454546	0.9520697167755992	0.0	0.8863636363636364	0.8814016172506738	0.0	0.9090909090909091	0.9059829059829059	0.0	0.9090909090909091	0.9059829059829059	0.0	0.9545454545454546	0.9520697167755992	0.0	0.9545454545454546	0.9529914529914529	0.5	0.9302325581395349	0.9288472145615002	0.5	0.9761904761904762	0.9750445632798574	0.5	0.8809523809523809	0.8721850273889227	0.0	0.00013862908711581757	5.1797356778428414e-05	0.0369601497806377	0.03891564656075137	0.3362653451503074
0.004824781417846679	0.0025731801986694338	0.6137931034482759	0.3803386348802953	0.5	1.0	50.0	3	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1811	1881	1	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6046511627906976	0.37681159420289856	0.5	0.6190476190476191	0.3823529411764706	0.5	0.6190476190476191	0.3823529411764706	0.5	3.122613558395452e-05	6.939160764422067e-05	0.003689229311599941	0.0014196839099843508	0.0
0.013222599029541015	0.0019845008850097657	0.9333333333333333	0.9303826223882032	0.35172413793103446	1.0	50.0	3	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	594	595	1027	1.0	1.0	1.0	0.9545454545454546	0.9508928571428572	0.5	0.8863636363636364	0.8787878787878788	0.0	0.8863636363636364	0.8814016172506738	0.0	0.9090909090909091	0.9073684210526316	0.5	0.9772727272727273	0.9762803234501347	0.5	0.9772727272727273	0.9762803234501347	0.5	0.8372093023255814	0.833976833976834	0.0	0.9761904761904762	0.9750445632798574	0.5	0.9285714285714286	0.9233110164333536	0.0	0.0028643629430664813	0.00040637425630562476	0.049842520388996385	0.05138669772212723	0.320510393600373
0.004894351959228516	0.002395439147949219	0.9540229885057471	0.9519114463432921	0.3	1.0	50.0	3	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	86	149	1395	1.0	1.0	1.0	0.9545454545454546	0.9520697167755992	0.0	0.9318181818181818	0.9288409703504044	0.0	0.9090909090909091	0.9059829059829059	0.0	0.9318181818181818	0.9288409703504044	0.0	0.9772727272727273	0.9762803234501347	0.5	0.9772727272727273	0.9762803234501347	0.5	0.9534883720930233	0.9522222222222223	0.5	0.9761904761904762	0.9750445632798574	0.5	0.9285714285714286	0.9233110164333536	0.0	0.00020579338825037902	7.707367256209706e-05	0.027150884201221623	0.028385592950775897	0.33252776221494373
0.0050079345703125	0.0026203393936157227	0.6137931034482759	0.3803386348802953	0.5	1.0	50.0	3	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1811	1881	1	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6046511627906976	0.37681159420289856	0.5	0.6190476190476191	0.3823529411764706	0.5	0.6190476190476191	0.3823529411764706	0.5	0.00019660872084375938	0.00012743076054212043	0.003689229311599941	0.0014196839099843508	0.0
0.0054247379302978516	0.00176239013671875	0.9356321839080459	0.932625525389727	0.35172413793103446	1.0	50.0	3	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	497	551	1027	1.0	1.0	1.0	0.9545454545454546	0.9508928571428572	0.5	0.8863636363636364	0.8787878787878788	0.0	0.8863636363636364	0.8814016172506738	0.0	0.9090909090909091	0.9073684210526316	0.5	0.9772727272727273	0.9762803234501347	0.5	0.9772727272727273	0.9762803234501347	0.5	0.8604651162790697	0.8566666666666666	0.0	0.9761904761904762	0.9750445632798574	0.5	0.9285714285714286	0.9233110164333536	0.0	0.0007388456668954235	7.556823453581145e-05	0.04572203186849113	0.0474762626832704	0.320510393600373
0.00745542049407959	0.0031479597091674805	0.9264367816091954	0.9201230375365975	0.25057471264367814	1.0	50.0	3	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	927	965	1626	0.9772727272727273	0.9757575757575758	0.5	0.9545454545454546	0.9508928571428572	0.5	0.8636363636363636	0.842857142857143	0.5	0.9090909090909091	0.9041394335511983	0.0	0.9090909090909091	0.9041394335511983	0.0	0.9090909090909091	0.9017857142857142	0.0	0.9772727272727273	0.9757575757575758	0.5	0.9302325581395349	0.9277310924369748	0.0	0.9047619047619048	0.8962962962962963	0.0	0.9285714285714286	0.9210031347962382	0.5	0.00013759896342158525	6.52085274537475e-05	0.03376633628533007	0.03836783866895953	0.24999933940988164
0.005004215240478516	0.0026476383209228516	0.6137931034482759	0.3803386348802953	0.5	1.0	50.0	3	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1811	1881	1	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6046511627906976	0.37681159420289856	0.5	0.6190476190476191	0.3823529411764706	0.5	0.6190476190476191	0.3823529411764706	0.5	0.000106095131857289	7.941486308738301e-05	0.003689229311599941	0.0014196839099843508	0.0
0.004382801055908203	0.0017886400222778321	0.9379310344827586	0.934887736021106	0.35172413793103446	1.0	50.0	3	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	461	481	1027	1.0	1.0	1.0	0.9545454545454546	0.9508928571428572	0.5	0.8863636363636364	0.8787878787878788	0.0	0.8863636363636364	0.8814016172506738	0.0	0.9090909090909091	0.9073684210526316	0.5	0.9772727272727273	0.9762803234501347	0.5	0.9772727272727273	0.9762803234501347	0.5	0.8837209302325582	0.8795518207282913	0.0	0.9761904761904762	0.9750445632798574	0.5	0.9285714285714286	0.9233110164333536	0.0	0.00035646344080702777	4.5153917131196176e-05	0.04234483926352982	0.044237756325877085	0.320510393600373
