mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.0029792070388793947	0.002580142021179199	0.2962962962962963	0.11411303837774425	0.25	0.5	10.0	2	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	683	1607	1	0.3076923076923077	0.11764705882352941	0.25	0.3076923076923077	0.11764705882352941	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.3	0.11538461538461538	0.25	0.3	0.11538461538461538	0.25	0.3	0.11538461538461538	0.25	0.3	0.11538461538461538	0.25	0.3333333333333333	0.125	0.25	0.3333333333333333	0.125	0.25	0.0002580302858654852	0.00011874396343043653	0.02722624347685384	0.00822323570589532	0.0
0.003444004058837891	0.0024437189102172853	0.4166666666666667	0.36334509112286895	0.19675925925925927	0.5	10.0	3	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	8	55	845	0.46153846153846156	0.44047619047619047	0.25	0.38461538461538464	0.3392857142857143	0.25	0.5	0.4375	0.25	0.4166666666666667	0.3666666666666667	0.0	0.3	0.25	0.0	0.2	0.15555555555555556	0.0	0.4	0.29166666666666663	0.25	0.4	0.39642857142857146	0.25	0.7777777777777778	0.65	0.75	0.3333333333333333	0.2964285714285715	0.0	0.00022738745730393426	0.0001227182856719855	0.13506121623331035	0.11992989611529342	0.20426847214037316
0.0022755861282348633	0.001983189582824707	0.2962962962962963	0.11411303837774425	0.25	0.5	10.0	3	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	683	1607	1	0.3076923076923077	0.11764705882352941	0.25	0.3076923076923077	0.11764705882352941	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.3	0.11538461538461538	0.25	0.3	0.11538461538461538	0.25	0.3	0.11538461538461538	0.25	0.3	0.11538461538461538	0.25	0.3333333333333333	0.125	0.25	0.3333333333333333	0.125	0.25	0.00032946116590292825	0.0003449253331199185	0.02722624347685384	0.00822323570589532	0.0
0.002458930015563965	0.002121257781982422	0.2962962962962963	0.11411303837774425	0.25	0.5	10.0	3	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	683	1607	1	0.3076923076923077	0.11764705882352941	0.25	0.3076923076923077	0.11764705882352941	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.3	0.11538461538461538	0.25	0.3	0.11538461538461538	0.25	0.3	0.11538461538461538	0.25	0.3	0.11538461538461538	0.25	0.3333333333333333	0.125	0.25	0.3333333333333333	0.125	0.25	0.0004951605172705693	0.0005443770416578845	0.02722624347685384	0.00822323570589532	0.0
0.006030416488647461	0.0018489837646484375	0.37962962962962965	0.3547233245149912	0.0787037037037037	0.5	10.0	3	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	99	102	1457	0.3076923076923077	0.2678571428571429	0.0	0.38461538461538464	0.4005952380952381	0.0	0.5	0.4375	0.25	0.6666666666666666	0.6642857142857144	0.25	0.2	0.18333333333333335	0.0	0.2	0.14583333333333331	0.0	0.3	0.25	0.0	0.4	0.39642857142857146	0.25	0.4444444444444444	0.41666666666666663	0.0	0.3333333333333333	0.32142857142857145	0.0	0.0013171334190325778	0.00038999758506869184	0.1360876096539247	0.1446351743017908	0.11611052040726344
0.002610445022583008	0.002339625358581543	0.21296296296296297	0.10393895773797733	0.10648148148148148	0.5	10.0	3	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	2298	2339	1255	0.3076923076923077	0.11764705882352941	0.25	0.15384615384615385	0.1	0.0	0.25	0.1	0.25	0.25	0.1	0.25	0.1	0.07142857142857144	0.0	0.1	0.07142857142857144	0.0	0.3	0.2159090909090909	0.0	0.2	0.08333333333333333	0.0	0.3333333333333333	0.125	0.25	0.1111111111111111	0.05	0.0	0.00045643366132480434	0.0004156906582826872	0.0834124347591478	0.041270478972584505	0.12362064743350638
0.0024851322174072265	0.002223086357116699	0.2962962962962963	0.11411303837774425	0.25	0.5	10.0	3	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	683	1607	1	0.3076923076923077	0.11764705882352941	0.25	0.3076923076923077	0.11764705882352941	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.3	0.11538461538461538	0.25	0.3	0.11538461538461538	0.25	0.3	0.11538461538461538	0.25	0.3	0.11538461538461538	0.25	0.3333333333333333	0.125	0.25	0.3333333333333333	0.125	0.25	0.0005053526884111637	0.0005060682447931543	0.02722624347685384	0.00822323570589532	0.0
0.013883256912231445	0.0022451400756835936	0.3425925925925926	0.33361992945326285	0.0763888888888889	0.5	10.0	3	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	248	150	1499	0.3076923076923077	0.24285714285714288	0.0	0.38461538461538464	0.35	0.25	0.5	0.5	0.0	0.5	0.4916666666666667	0.0	0.4	0.40476190476190477	0.25	0.0	0.0	0.0	0.3	0.3333333333333333	0.0	0.4	0.375	0.25	0.2222222222222222	0.225	0.0	0.3333333333333333	0.36309523809523814	0.0	0.0035608620616937392	0.0006074154517719933	0.13684150985059837	0.13734505443733416	0.1151605829984514
0.0020888090133666993	0.0018537521362304687	0.3055555555555556	0.24454750496417163	0.04861111111111111	0.5	10.0	3	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	518	942	1780	0.3076923076923077	0.22619047619047622	0.0	0.3076923076923077	0.27976190476190477	0.0	0.4166666666666667	0.39090909090909093	0.0	0.4166666666666667	0.3153846153846154	0.25	0.3	0.26666666666666666	0.0	0.1	0.07142857142857144	0.0	0.2	0.22916666666666666	0.0	0.2	0.08333333333333333	0.0	0.3333333333333333	0.13636363636363635	0.25	0.4444444444444444	0.4027777777777778	0.0	0.0002877781078223458	0.0003223088842878899	0.10195539931979573	0.10694849506240378	0.09894310311649313
0.0019684314727783205	0.0017475366592407226	0.2962962962962963	0.11411303837774425	0.25	0.5	10.0	3	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	683	1607	1	0.3076923076923077	0.11764705882352941	0.25	0.3076923076923077	0.11764705882352941	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.3	0.11538461538461538	0.25	0.3	0.11538461538461538	0.25	0.3	0.11538461538461538	0.25	0.3	0.11538461538461538	0.25	0.3333333333333333	0.125	0.25	0.3333333333333333	0.125	0.25	6.575477217477571e-05	7.543618473887199e-05	0.02722624347685384	0.00822323570589532	0.0
0.012571334838867188	0.0017651081085205077	0.3055555555555556	0.29457671957671955	0.023148148148148147	0.5	10.0	3	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	518	423	1932	0.15384615384615385	0.1125	0.0	0.23076923076923078	0.21726190476190477	0.0	0.4166666666666667	0.4083333333333333	0.0	0.5833333333333334	0.592857142857143	0.0	0.4	0.40476190476190477	0.25	0.1	0.07142857142857144	0.0	0.4	0.375	0.0	0.2	0.20833333333333331	0.0	0.2222222222222222	0.18333333333333335	0.0	0.3333333333333333	0.36309523809523814	0.0	0.0028281473083170776	0.0002594055103188707	0.1436230204962314	0.15645585317241897	0.07246516593749318
0.0019685029983520508	0.0016820192337036132	0.25925925925925924	0.16742591256480144	0.05092592592592592	0.5	10.0	3	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1960	1327	1693	0.46153846153846156	0.33333333333333337	0.25	0.23076923076923078	0.15476190476190477	0.0	0.16666666666666666	0.07142857142857144	0.0	0.16666666666666666	0.07142857142857144	0.0	0.3	0.28055555555555556	0.0	0.2	0.09090909090909091	0.0	0.2	0.2222222222222222	0.0	0.2	0.08333333333333333	0.0	0.3333333333333333	0.13636363636363635	0.25	0.3333333333333333	0.225	0.0	4.9095155892672194e-05	2.9496618195841113e-05	0.09471916917265505	0.09163511225873368	0.10068779245801641
0.001961946487426758	0.0017225503921508788	0.2962962962962963	0.11411303837774425	0.25	0.5	10.0	3	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	683	1607	1	0.3076923076923077	0.11764705882352941	0.25	0.3076923076923077	0.11764705882352941	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.3	0.11538461538461538	0.25	0.3	0.11538461538461538	0.25	0.3	0.11538461538461538	0.25	0.3	0.11538461538461538	0.25	0.3333333333333333	0.125	0.25	0.3333333333333333	0.125	0.25	6.0647144654601235e-05	6.161157269592225e-05	0.02722624347685384	0.00822323570589532	0.0
0.00982811450958252	0.00201873779296875	0.24074074074074073	0.23675411522633746	0.023148148148148147	0.5	10.0	3	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	2093	1002	1932	0.07692307692307693	0.07142857142857144	0.0	0.38461538461538464	0.37777777777777777	0.0	0.3333333333333333	0.2964285714285715	0.0	0.3333333333333333	0.3511904761904762	0.0	0.4	0.37499999999999994	0.25	0.1	0.1	0.0	0.3	0.30833333333333335	0.0	0.2	0.225	0.0	0.1111111111111111	0.08333333333333333	0.0	0.1111111111111111	0.125	0.0	0.0034460901726415475	0.0005491942217659106	0.12283795519834814	0.12052121386462501	0.07246516593749318
0.0023294925689697266	0.0017635107040405273	0.2962962962962963	0.11411303837774425	0.25	0.5	10.0	3	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	683	1607	1	0.3076923076923077	0.11764705882352941	0.25	0.3076923076923077	0.11764705882352941	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.3	0.11538461538461538	0.25	0.3	0.11538461538461538	0.25	0.3	0.11538461538461538	0.25	0.3	0.11538461538461538	0.25	0.3333333333333333	0.125	0.25	0.3333333333333333	0.125	0.25	3.6633726514038165e-05	8.928940036826521e-05	0.02722624347685384	0.00822323570589532	0.0
0.0019469976425170899	0.001813507080078125	0.25	0.2113830099941211	0.05324074074074074	0.5	10.0	3	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	2049	1175	1627	0.46153846153846156	0.33333333333333326	0.25	0.15384615384615385	0.14285714285714288	0.0	0.16666666666666666	0.15555555555555556	0.0	0.25	0.19642857142857145	0.0	0.1	0.05555555555555556	0.0	0.1	0.07142857142857144	0.0	0.6	0.5595238095238095	0.25	0.0	0.0	0.0	0.3333333333333333	0.3333333333333333	0.0	0.3333333333333333	0.2833333333333333	0.0	0.00021634974834115379	0.00022349455271434846	0.17240822599650824	0.15433383652872887	0.1023504211547877
0.013622522354125977	0.002167057991027832	0.2222222222222222	0.20417100903212013	0.023148148148148147	0.5	10.0	3	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	2241	1223	1932	0.07692307692307693	0.07142857142857144	0.0	0.23076923076923078	0.17424242424242425	0.0	0.25	0.18333333333333335	0.0	0.3333333333333333	0.35416666666666663	0.0	0.4	0.3261904761904762	0.25	0.2	0.225	0.0	0.3	0.3214285714285714	0.0	0.2	0.18055555555555555	0.0	0.1111111111111111	0.08333333333333333	0.0	0.1111111111111111	0.125	0.0	0.004814919843054883	0.0004280325908656758	0.09819920190202347	0.0962265270801492	0.07246516593749318
0.00261077880859375	0.002017378807067871	0.2962962962962963	0.11411303837774425	0.25	0.5	10.0	3	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	683	1607	1	0.3076923076923077	0.11764705882352941	0.25	0.3076923076923077	0.11764705882352941	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.3	0.11538461538461538	0.25	0.3	0.11538461538461538	0.25	0.3	0.11538461538461538	0.25	0.3	0.11538461538461538	0.25	0.3333333333333333	0.125	0.25	0.3333333333333333	0.125	0.25	0.0004519052717327088	0.0003723275135499668	0.02722624347685384	0.00822323570589532	0.0
0.001763916015625	0.0017362594604492187	0.2777777777777778	0.2586033950617284	0.020833333333333332	0.5	10.0	3	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1716	817	2126	0.5384615384615384	0.5297619047619048	0.0	0.3076923076923077	0.30059523809523814	0.0	0.25	0.22619047619047622	0.0	0.25	0.23392857142857143	0.0	0.1	0.0625	0.0	0.2	0.19642857142857145	0.0	0.2	0.16666666666666666	0.0	0.3	0.29642857142857143	0.0	0.3333333333333333	0.32142857142857145	0.0	0.2222222222222222	0.16666666666666666	0.25	0.0002493332028696111	0.0002885957424288275	0.1143059212000812	0.12293985491129951	0.06909634979907084
0.011947250366210938	0.001949453353881836	0.2222222222222222	0.2013568221901555	0.023148148148148147	0.5	10.0	3	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	2241	1235	1932	0.07692307692307693	0.07142857142857144	0.0	0.23076923076923078	0.17424242424242425	0.0	0.3333333333333333	0.3159090909090909	0.0	0.4166666666666667	0.4458333333333333	0.0	0.3	0.22619047619047622	0.25	0.2	0.20833333333333331	0.0	0.3	0.29166666666666663	0.0	0.1	0.05	0.0	0.1111111111111111	0.08333333333333333	0.0	0.1111111111111111	0.1	0.0	0.004203210960463375	0.0004647106205066739	0.11282509919021028	0.12318433170092237	0.07246516593749318
0.002659153938293457	0.0021306753158569338	0.2962962962962963	0.11411303837774425	0.25	0.5	10.0	3	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	683	1607	1	0.3076923076923077	0.11764705882352941	0.25	0.3076923076923077	0.11764705882352941	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.3	0.11538461538461538	0.25	0.3	0.11538461538461538	0.25	0.3	0.11538461538461538	0.25	0.3	0.11538461538461538	0.25	0.3333333333333333	0.125	0.25	0.3333333333333333	0.125	0.25	0.0004658986501746429	0.0004142176702846597	0.02722624347685384	0.00822323570589532	0.0
0.0018080949783325195	0.0019409894943237306	0.3055555555555556	0.2983686067019401	0.020833333333333332	0.5	10.0	3	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	518	387	2126	0.46153846153846156	0.4583333333333333	0.0	0.5384615384615384	0.45238095238095244	0.0	0.16666666666666666	0.2	0.0	0.16666666666666666	0.15000000000000002	0.0	0.3	0.3333333333333333	0.0	0.2	0.1625	0.0	0.2	0.18333333333333335	0.0	0.3	0.3125	0.0	0.4444444444444444	0.44642857142857145	0.25	0.2222222222222222	0.25	0.0	0.0003486426936416178	0.00036340989674684174	0.13416466851573128	0.12060011644105267	0.06909634979907084
0.007046222686767578	0.00187227725982666	0.32407407407407407	0.3045726778365668	0.13194444444444445	0.5	10.0	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	378	333	1075	0.23076923076923078	0.18253968253968256	0.0	0.46153846153846156	0.4732142857142857	0.25	0.4166666666666667	0.3630952380952381	0.25	0.5833333333333334	0.5857142857142856	0.25	0.3	0.23809523809523808	0.25	0.1	0.0625	0.0	0.1	0.125	0.0	0.2	0.16666666666666666	0.25	0.4444444444444444	0.43452380952380953	0.0	0.3333333333333333	0.35	0.0	0.001332906542640584	0.0003769865865007356	0.15406198588345782	0.1629101489987434	0.12480694969174602
0.0023765087127685545	0.0022497177124023438	0.25925925925925924	0.14753463675032302	0.1527777777777778	0.5	10.0	3	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1960	1363	978	0.3076923076923077	0.11764705882352941	0.25	0.15384615384615385	0.1	0.0	0.3333333333333333	0.23214285714285715	0.25	0.25	0.1	0.25	0.2	0.14285714285714288	0.25	0.1	0.07142857142857144	0.0	0.4	0.29166666666666663	0.25	0.2	0.09090909090909091	0.0	0.3333333333333333	0.125	0.25	0.3333333333333333	0.225	0.0	0.0005098963321371727	0.0004828893315374507	0.08936688904069127	0.06875391748055688	0.12187450538044613
0.0027387380599975587	0.0024059295654296877	0.2962962962962963	0.11411303837774425	0.25	0.5	10.0	3	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	683	1607	1	0.3076923076923077	0.11764705882352941	0.25	0.3076923076923077	0.11764705882352941	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.3	0.11538461538461538	0.25	0.3	0.11538461538461538	0.25	0.3	0.11538461538461538	0.25	0.3	0.11538461538461538	0.25	0.3333333333333333	0.125	0.25	0.3333333333333333	0.125	0.25	0.0006235918809500868	0.0003629792818705804	0.02722624347685384	0.00822323570589532	0.0
0.002013492584228516	0.0020055770874023438	0.4074074074074074	0.351331937095826	0.14583333333333334	0.5	50.0	2	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	18	114	1042	0.5384615384615384	0.45238095238095244	0.0	0.38461538461538464	0.3412698412698413	0.25	0.5	0.45	0.25	0.4166666666666667	0.3666666666666667	0.0	0.4	0.3333333333333333	0.0	0.2	0.15555555555555556	0.0	0.3	0.25	0.25	0.4	0.3875	0.25	0.5555555555555556	0.4	0.5	0.3333333333333333	0.32916666666666666	0.0	0.0002001898689591192	0.00031768722332542584	0.10217508926188805	0.08507783249355524	0.16002386974726268
0.002117419242858887	0.0018378019332885743	0.2962962962962963	0.11411303837774425	0.25	0.5	50.0	2	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	683	1607	1	0.3076923076923077	0.11764705882352941	0.25	0.3076923076923077	0.11764705882352941	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.3	0.11538461538461538	0.25	0.3	0.11538461538461538	0.25	0.3	0.11538461538461538	0.25	0.3	0.11538461538461538	0.25	0.3333333333333333	0.125	0.25	0.3333333333333333	0.125	0.25	0.00014066099905857588	7.852583291090906e-05	0.02722624347685384	0.00822323570589532	0.0
0.0022379159927368164	0.002621626853942871	0.2962962962962963	0.11411303837774425	0.25	0.5	50.0	2	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	683	1607	1	0.3076923076923077	0.11764705882352941	0.25	0.3076923076923077	0.11764705882352941	0.25	0.25	0.1	0.25	0.25	0.1	0.25	0.3	0.11538461538461538	0.25	0.3	0.11538461538461538	0.25	0.3	0.11538461538461538	0.25	0.3	0.11538461538461538	0.25	0.3333333333333333	0.125	0.25	0.3333333333333333	0.125	0.25	0.00022667780412342553	0.00031920478849744845	0.02722624347685384	0.00822323570589532	0.0
