mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.003940773010253906	0.0022353410720825197	0.9425287356321839	0.9400106374608843	0.25057471264367814	10.0	1.0	3	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	762	762	1382	0.9318181818181818	0.9288409703504044	0.0	0.9772727272727273	0.9762803234501347	0.5	0.9318181818181818	0.9272727272727272	0.0	0.8863636363636364	0.8834128245892952	0.0	0.9772727272727273	0.9757575757575758	0.5	0.9545454545454546	0.9529914529914529	0.5	0.9772727272727273	0.9757575757575758	0.5	0.9069767441860465	0.9027149321266968	0.0	0.9523809523809523	0.9495192307692308	0.0	0.9285714285714286	0.926530612244898	0.5	0.00017081950964266442	9.280248641766084e-05	0.029602689375645214	0.030420850154587453	0.24999933940988164
0.0035292863845825194	0.0018323898315429688	0.9517241379310345	0.9490929330824351	0.3	10.0	1.0	3	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	361	465	1076	0.9545454545454546	0.9520697167755992	0.0	0.9772727272727273	0.9757575757575758	0.5	0.9090909090909091	0.9059829059829059	0.0	0.9545454545454546	0.9529914529914529	0.5	0.9772727272727273	0.9757575757575758	0.5	0.9772727272727273	0.9762803234501347	0.5	0.9090909090909091	0.9017857142857142	0.0	0.9767441860465116	0.9759103641456582	0.5	0.9285714285714286	0.9233110164333536	0.0	0.9523809523809523	0.9505882352941177	0.5	0.00012732161326959882	3.958742177820449e-05	0.026097044677962332	0.02776458903622658	0.24494897427831783
0.005702424049377442	0.0026763200759887694	0.9563218390804598	0.9539164523134824	0.3482758620689655	10.0	1.0	3	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	106	224	959	0.9318181818181818	0.9272727272727272	0.0	0.9772727272727273	0.9757575757575758	0.5	0.9090909090909091	0.9059829059829059	0.0	0.9772727272727273	0.9762803234501347	0.5	0.9772727272727273	0.9757575757575758	0.5	0.9772727272727273	0.9762803234501347	0.5	0.9318181818181818	0.9272727272727272	0.0	0.9767441860465116	0.9759103641456582	0.5	0.9523809523809523	0.9481481481481482	0.5	0.9523809523809523	0.9505882352941177	0.5	0.00023753228079121403	8.176360344646746e-05	0.023852193836051947	0.025015877948716094	0.22987356293102013
0.004990005493164062	0.0027071237564086914	0.7448275862068966	0.7265485515083017	0.0	10.0	1.0	3	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1663	1520	2045	0.6363636363636364	0.5809523809523809	0.0	0.8181818181818182	0.8082788671023966	0.0	0.75	0.7435082140964494	0.0	0.7727272727272727	0.7603485838779956	0.0	0.75	0.7260894170911149	0.0	0.8181818181818182	0.8082788671023966	0.0	0.6818181818181818	0.6757894736842105	0.0	0.7906976744186046	0.7787307032590051	0.0	0.7380952380952381	0.6998050682261209	0.0	0.6904761904761905	0.6816326530612244	0.0	0.0002432714390312964	0.00013192500574999198	0.05711231842697729	0.06658684122451108	0.0
0.0035376787185668946	0.001901388168334961	0.9540229885057471	0.9516709297983629	0.3	10.0	1.0	3	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	268	324	1076	0.9545454545454546	0.9520697167755992	0.0	0.9772727272727273	0.9757575757575758	0.5	0.9090909090909091	0.9059829059829059	0.0	0.9545454545454546	0.9529914529914529	0.5	0.9772727272727273	0.9757575757575758	0.5	0.9772727272727273	0.9762803234501347	0.5	0.9318181818181818	0.9272727272727272	0.0	0.9767441860465116	0.9759103641456582	0.5	0.9285714285714286	0.9233110164333536	0.0	0.9523809523809523	0.9505882352941177	0.5	0.0001571211521483391	7.948884008594038e-05	0.02306518557669744	0.024207768663536546	0.24494897427831783
0.010488319396972656	0.0033379077911376955	0.9333333333333333	0.9278117618310995	0.2	10.0	1.0	3	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1077	1121	1628	0.9318181818181818	0.9272727272727272	0.0	0.9545454545454546	0.9508928571428572	0.5	0.8636363636363636	0.8526785714285714	0.0	0.9318181818181818	0.9272727272727272	0.0	0.9772727272727273	0.9757575757575758	0.5	0.9545454545454546	0.9520697167755992	0.0	0.9545454545454546	0.9508928571428572	0.5	0.9302325581395349	0.9262435677530017	0.0	0.8809523809523809	0.8635477582846003	0.5	0.9523809523809523	0.9495192307692308	0.0	0.00021024468414646718	0.00015367866105707445	0.033534077896198874	0.037621105254088745	0.24494897427831783
0.0050242900848388675	0.0026450395584106446	0.728735632183908	0.7134952008110446	0.0	10.0	1.0	3	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1761	1548	2045	0.7045454545454546	0.6968733439321675	0.0	0.6818181818181818	0.6644880174291938	0.0	0.6818181818181818	0.6757894736842105	0.0	0.7727272727272727	0.7649572649572649	0.0	0.7272727272727273	0.696551724137931	0.0	0.8181818181818182	0.8082788671023966	0.0	0.7954545454545454	0.7865229110512129	0.0	0.7674418604651163	0.7511574074074074	0.0	0.6666666666666666	0.625	0.0	0.6666666666666666	0.6597222222222222	0.0	0.000484488366604605	0.00017280638645448895	0.053404300857679034	0.05775194316787613	0.0
0.003551745414733887	0.0018570661544799806	0.9494252873563218	0.9468228722814955	0.2	10.0	1.0	3	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	475	511	1628	0.9545454545454546	0.9520697167755992	0.0	0.9772727272727273	0.9757575757575758	0.5	0.8863636363636364	0.8814016172506738	0.0	0.9318181818181818	0.9288409703504044	0.0	0.9772727272727273	0.9757575757575758	0.5	0.9772727272727273	0.9762803234501347	0.5	0.9545454545454546	0.9520697167755992	0.0	0.9534883720930233	0.9513574660633484	0.0	0.9285714285714286	0.9233110164333536	0.0	0.9523809523809523	0.9505882352941177	0.5	0.00010211128173105706	2.807685254207428e-05	0.026808416070207716	0.028019722798722876	0.24494897427831783
0.018903589248657225	0.003654789924621582	0.7609195402298851	0.6880804033208577	0.5	10.0	1.0	3	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1397	1603	3	0.7954545454545454	0.7485714285714284	0.5	0.75	0.6762541806020067	0.5	0.75	0.6762541806020067	0.5	0.6590909090909091	0.4965675057208238	0.5	0.7045454545454546	0.5934612651030562	0.5	0.7954545454545454	0.7485714285714284	0.5	0.75	0.6762541806020067	0.5	0.813953488372093	0.7794871794871795	0.5	0.7619047619047619	0.6920821114369501	0.5	0.8333333333333334	0.800677966101695	0.5	0.0006626479065368505	0.00012655890816569301	0.04931687270230747	0.08631161969191589	0.0
0.004523086547851563	0.0024223089218139648	0.7609195402298851	0.7410398378981016	0.0	10.0	1.0	3	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1397	1430	2045	0.75	0.7333333333333334	0.0	0.9090909090909091	0.9041394335511983	0.0	0.8181818181818182	0.811965811965812	0.0	0.7045454545454546	0.6762874929258631	0.0	0.6590909090909091	0.5992714025500911	0.0	0.8409090909090909	0.8303030303030303	0.0	0.75	0.717124488603156	0.0	0.7441860465116279	0.7391064533921676	0.0	0.7619047619047619	0.7407407407407407	0.0	0.6666666666666666	0.6541176470588235	0.0	0.00048686390624514	0.00012344122566156817	0.07402342524945509	0.08518376067912957	0.0
0.0034944772720336913	0.0018839120864868164	0.9494252873563218	0.9468228722814955	0.2	10.0	1.0	3	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	475	511	1628	0.9545454545454546	0.9520697167755992	0.0	0.9772727272727273	0.9757575757575758	0.5	0.8863636363636364	0.8814016172506738	0.0	0.9318181818181818	0.9288409703504044	0.0	0.9772727272727273	0.9757575757575758	0.5	0.9772727272727273	0.9762803234501347	0.5	0.9545454545454546	0.9520697167755992	0.0	0.9534883720930233	0.9513574660633484	0.0	0.9285714285714286	0.9233110164333536	0.0	0.9523809523809523	0.9505882352941177	0.5	0.0001011035033383492	9.131301164318282e-05	0.026808416070207716	0.028019722798722876	0.24494897427831783
0.013233780860900879	0.004008865356445313	0.7609195402298851	0.6880804033208577	0.5	10.0	1.0	3	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1397	1603	3	0.7954545454545454	0.7485714285714284	0.5	0.75	0.6762541806020067	0.5	0.75	0.6762541806020067	0.5	0.6590909090909091	0.4965675057208238	0.5	0.7045454545454546	0.5934612651030562	0.5	0.7954545454545454	0.7485714285714284	0.5	0.75	0.6762541806020067	0.5	0.813953488372093	0.7794871794871795	0.5	0.7619047619047619	0.6920821114369501	0.5	0.8333333333333334	0.800677966101695	0.5	0.0006864512457661583	0.00018709871828936523	0.04931687270230747	0.08631161969191589	0.0
0.003436422348022461	0.0021455764770507814	0.7425287356321839	0.7343351742682713	0.0	10.0	1.0	3	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1679	1476	2045	0.6363636363636364	0.6294736842105264	0.0	0.9090909090909091	0.9041394335511983	0.0	0.6590909090909091	0.6502384737678856	0.0	0.6363636363636364	0.6333333333333333	0.0	0.8409090909090909	0.8339622641509434	0.0	0.8409090909090909	0.8303030303030303	0.0	0.6363636363636364	0.6294736842105264	0.0	0.6976744186046512	0.6970189701897019	0.0	0.7619047619047619	0.7321428571428572	0.0	0.8095238095238095	0.8055555555555555	0.0	0.0002452659840550046	9.296568680297873e-05	0.09776001301330109	0.09721914731920582	0.0
0.003559517860412598	0.0019028902053833008	0.9494252873563218	0.9468228722814955	0.2	10.0	1.0	3	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	475	511	1628	0.9545454545454546	0.9520697167755992	0.0	0.9772727272727273	0.9757575757575758	0.5	0.8863636363636364	0.8814016172506738	0.0	0.9318181818181818	0.9288409703504044	0.0	0.9772727272727273	0.9757575757575758	0.5	0.9772727272727273	0.9762803234501347	0.5	0.9545454545454546	0.9520697167755992	0.0	0.9534883720930233	0.9513574660633484	0.0	0.9285714285714286	0.9233110164333536	0.0	0.9523809523809523	0.9505882352941177	0.5	0.00011541148970369235	6.222844122698502e-05	0.026808416070207716	0.028019722798722876	0.24494897427831783
0.01230621337890625	0.003946757316589356	0.7609195402298851	0.6880804033208577	0.5	10.0	1.0	3	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1397	1603	3	0.7954545454545454	0.7485714285714284	0.5	0.75	0.6762541806020067	0.5	0.75	0.6762541806020067	0.5	0.6590909090909091	0.4965675057208238	0.5	0.7045454545454546	0.5934612651030562	0.5	0.7954545454545454	0.7485714285714284	0.5	0.75	0.6762541806020067	0.5	0.813953488372093	0.7794871794871795	0.5	0.7619047619047619	0.6920821114369501	0.5	0.8333333333333334	0.800677966101695	0.5	0.0004962995498930001	0.00011035821211179192	0.04931687270230747	0.08631161969191589	0.0
0.0031749248504638673	0.002077603340148926	0.7425287356321839	0.7343351742682713	0.0	10.0	1.0	3	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1679	1476	2045	0.6363636363636364	0.6294736842105264	0.0	0.9090909090909091	0.9041394335511983	0.0	0.6590909090909091	0.6502384737678856	0.0	0.6363636363636364	0.6333333333333333	0.0	0.8409090909090909	0.8339622641509434	0.0	0.8409090909090909	0.8303030303030303	0.0	0.6363636363636364	0.6294736842105264	0.0	0.6976744186046512	0.6970189701897019	0.0	0.7619047619047619	0.7321428571428572	0.0	0.8095238095238095	0.8055555555555555	0.0	0.00023917567209463082	8.598098906802011e-05	0.09776001301330109	0.09721914731920582	0.0
0.003296303749084473	0.00191497802734375	0.9517241379310345	0.9491390713790104	0.3	10.0	1.0	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	361	463	1076	0.9318181818181818	0.9272727272727272	0.0	0.9545454545454546	0.9508928571428572	0.5	0.9090909090909091	0.9059829059829059	0.0	1.0	1.0	1.0	0.9772727272727273	0.9757575757575758	0.5	0.9545454545454546	0.9520697167755992	0.0	0.9545454545454546	0.9520697167755992	0.0	0.9767441860465116	0.9759103641456582	0.5	0.9285714285714286	0.9233110164333536	0.0	0.9285714285714286	0.926530612244898	0.5	0.0001390074392213703	8.667674570856782e-05	0.026334300988172122	0.02750873316456983	0.33252776221494373
0.0037052154541015623	0.002013874053955078	0.9586206896551724	0.9566400830672843	0.3482758620689655	10.0	1.0	3	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	75	85	959	0.9318181818181818	0.9272727272727272	0.0	0.9772727272727273	0.9757575757575758	0.5	0.9090909090909091	0.9059829059829059	0.0	0.9772727272727273	0.9762803234501347	0.5	0.9772727272727273	0.9757575757575758	0.5	0.9545454545454546	0.9520697167755992	0.0	0.9772727272727273	0.9762803234501347	0.5	0.9767441860465116	0.9759103641456582	0.5	0.9761904761904762	0.9744370054777846	0.5	0.9285714285714286	0.926530612244898	0.5	0.00011951401862929432	4.433506147210014e-05	0.024752729599478454	0.025606710230953955	0.22987356293102013
0.003946757316589356	0.00220944881439209	0.9517241379310345	0.9499365686657334	0.34942528735632183	10.0	1.0	3	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	361	363	882	0.9545454545454546	0.9520697167755992	0.0	0.9772727272727273	0.9762803234501347	0.5	0.9090909090909091	0.9059829059829059	0.0	0.9545454545454546	0.9529914529914529	0.5	0.9772727272727273	0.9757575757575758	0.5	0.9772727272727273	0.9762803234501347	0.5	0.9772727272727273	0.9762803234501347	0.5	0.9069767441860465	0.9044444444444444	0.0	0.9761904761904762	0.9744370054777846	0.5	0.9047619047619048	0.9027777777777778	0.5	0.0001877420723968639	7.401132142918659e-05	0.030302136070265287	0.03085620399999197	0.2293787527957043
0.003477668762207031	0.0018171548843383789	0.9586206896551724	0.9565570339415556	0.3	10.0	10.0	2	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	75	101	1076	0.9318181818181818	0.9272727272727272	0.0	0.9772727272727273	0.9757575757575758	0.5	0.9090909090909091	0.9059829059829059	0.0	0.9772727272727273	0.9762803234501347	0.5	0.9772727272727273	0.9757575757575758	0.5	0.9545454545454546	0.9520697167755992	0.0	0.9772727272727273	0.9762803234501347	0.5	0.9767441860465116	0.9759103641456582	0.5	0.9523809523809523	0.9495192307692308	0.0	0.9523809523809523	0.9505882352941177	0.5	0.0002218666010333706	0.00011060268721113001	0.022432756131126216	0.02336698426143778	0.24494897427831783
0.003840994834899902	0.0021306991577148436	0.9563218390804598	0.9544586739157873	0.3988505747126437	10.0	10.0	2	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	106	110	727	0.9318181818181818	0.9272727272727272	0.0	1.0	1.0	1.0	0.9318181818181818	0.9288409703504044	0.0	0.9772727272727273	0.9762803234501347	0.5	0.9772727272727273	0.9757575757575758	0.5	0.9545454545454546	0.9520697167755992	0.0	0.9772727272727273	0.9762803234501347	0.5	0.9302325581395349	0.9288472145615002	0.5	0.9761904761904762	0.9744370054777846	0.5	0.9047619047619048	0.9027777777777778	0.5	0.0002691030840291962	6.829490106454998e-05	0.028460942830315188	0.02923999052954328	0.3015264815093259
0.010748934745788575	0.004643845558166504	0.6137931034482759	0.3803386348802953	0.5	10.0	10.0	2	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1874	1874	3	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6136363636363636	0.38028169014084506	0.5	0.6046511627906976	0.37681159420289856	0.5	0.6190476190476191	0.3823529411764706	0.5	0.6190476190476191	0.3823529411764706	0.5	0.0012796329208403223	0.0007606842569159758	0.003689229311599941	0.0014196839099843508	0.0
0.00459134578704834	0.0018006563186645508	0.9471264367816092	0.9447000959864382	0.3	10.0	10.0	2	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	622	626	1076	0.9545454545454546	0.9508928571428572	0.5	0.9545454545454546	0.9508928571428572	0.5	0.8863636363636364	0.8834128245892952	0.0	0.9318181818181818	0.9300476947535771	0.5	0.9772727272727273	0.9757575757575758	0.5	0.9545454545454546	0.9520697167755992	0.0	0.9545454545454546	0.9520697167755992	0.0	0.9767441860465116	0.9759103641456582	0.5	0.9523809523809523	0.9495192307692308	0.0	0.9285714285714286	0.926530612244898	0.5	0.00022912420538354953	9.545776440132475e-05	0.025178835234817985	0.02546296446962257	0.24494897427831783
0.0038933038711547853	0.0021741628646850587	0.9563218390804598	0.9542342289574929	0.3	10.0	10.0	2	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	106	174	1076	0.9318181818181818	0.9272727272727272	0.0	0.9772727272727273	0.9757575757575758	0.5	0.9090909090909091	0.9059829059829059	0.0	0.9772727272727273	0.9762803234501347	0.5	0.9772727272727273	0.9757575757575758	0.5	0.9545454545454546	0.9520697167755992	0.0	0.9772727272727273	0.9762803234501347	0.5	0.9767441860465116	0.9759103641456582	0.5	0.9523809523809523	0.9495192307692308	0.0	0.9285714285714286	0.926530612244898	0.5	0.00012508553214593128	9.721401422650026e-05	0.02411154948162136	0.02498460341286192	0.24494897427831783
