mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
21.464796209335326	0.001972198486328125	0.125	0.125	0.0	10.0	1.0	3	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	604	604	628	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.15100202466155	0.00045945362236978203	0.21650635094610965	0.21650635094610965	0.0
0.0010462284088134765	0.0015063047409057616	0.0	0.0	0.0	10.0	1.0	3	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1776	1776	628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0592885084712906e-05	6.427169260704071e-05	0.0	0.0	0.0
0.0010035037994384766	0.0014763355255126953	0.625	0.5875	0.53125	10.0	1.0	3	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	141	153	143	0.75	0.7333333333333334	0.5	0.5	0.3333333333333333	0.5	1.0	1.0	1.0	0.75	0.7333333333333334	0.5	0.75	0.7333333333333334	0.5	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.3333333333333333	0.5	0.0	0.0	0.0	1.9200616588111344e-05	2.5645196089770776e-05	0.3423265984407288	0.35685256059050496	0.32923917977664807
0.001096200942993164	0.0014959335327148437	0.0	0.0	0.0	10.0	1.0	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1776	1776	628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.36393851914653e-05	6.495479549574321e-05	0.0	0.0	0.0
0.001071023941040039	0.0014810562133789062	0.03125	0.025	0.0	10.0	1.0	3	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1163	1163	628	0.25	0.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.139099061125951e-05	1.5510040252009004e-05	0.08267972847076846	0.06614378277661477	0.0
0.0010342597961425781	0.0015051126480102538	0.09375	0.0875	0.0	10.0	1.0	3	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	753	753	628	0.25	0.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.191377425064944e-05	6.118876621797051e-05	0.17399263633843817	0.16909686573085853	0.0
0.001090860366821289	0.0015054941177368164	0.0625	0.05	0.0	10.0	10.0	2	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1020	1150	628	0.25	0.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25	0.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.653631656061376e-05	6.519710695354503e-05	0.10825317547305482	0.08660254037844388	0.0
0.0010553121566772461	0.0014826059341430664	0.03125	0.025	0.0	10.0	10.0	2	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1163	1163	628	0.25	0.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.988162433811732e-05	2.2304883158727978e-05	0.08267972847076846	0.06614378277661477	0.0
0.0011572599411010741	0.0015109062194824218	0.15625	0.12916666666666665	0.0625	10.0	10.0	2	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	544	544	528	0.25	0.2	0.0	0.5	0.3333333333333333	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011900906198269823	6.874685520521943e-05	0.21423920626253262	0.18290670056373307	0.16535945694153692
0.0012243032455444337	0.0015046834945678712	0.03125	0.025	0.0	10.0	10.0	2	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1163	1163	628	0.25	0.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012457093322438875	6.352550630331915e-05	0.08267972847076846	0.06614378277661477	0.0
0.0010495424270629884	0.0014811992645263673	0.03125	0.025	0.0	10.0	10.0	2	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1163	1163	628	0.25	0.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6284380534039336e-05	1.5730640315054688e-05	0.08267972847076846	0.06614378277661477	0.0
0.00104827880859375	0.0015126466751098633	0.15625	0.12916666666666665	0.0625	10.0	10.0	2	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	544	544	528	0.25	0.2	0.0	0.5	0.3333333333333333	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8494641755208966e-05	6.161607486551698e-05	0.21423920626253262	0.18290670056373307	0.16535945694153692
0.0013849735260009766	0.001482105255126953	0.03125	0.025	0.0	10.0	10.0	2	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1163	1163	628	0.25	0.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.044532740633876e-05	2.008843132037449e-05	0.08267972847076846	0.06614378277661477	0.0
0.0010676145553588866	0.001499009132385254	0.0	0.0	0.0	10.0	10.0	2	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1776	1776	628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3050210680854095e-05	6.525957268968188e-05	0.0	0.0	0.0
0.0011188030242919923	0.0017049789428710937	0.15625	0.12916666666666665	0.0625	10.0	10.0	2	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	544	544	528	0.25	0.2	0.0	0.5	0.3333333333333333	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019638375545242206	0.00041145744567831825	0.21423920626253262	0.18290670056373307	0.16535945694153692
0.0015159130096435546	0.0014841556549072266	0.03125	0.025	0.0	10.0	10.0	2	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1163	1163	628	0.25	0.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000122520419742019	1.967697291832531e-05	0.08267972847076846	0.06614378277661477	0.0
0.0011609315872192383	0.001509380340576172	0.0	0.0	0.0	10.0	10.0	2	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1776	1776	628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8530655907654128e-05	6.262351614415144e-05	0.0	0.0	0.0
0.0010273456573486328	0.0015010833740234375	0.75	0.75	0.5	10.0	10.0	2	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	75	71	159	0.5	0.5	0.0	1.0	1.0	1.0	1.0	1.0	1.0	0.5	0.5	0.0	0.5	0.5	0.0	0.5	0.5	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.1668391356798389e-05	7.086592715929936e-05	0.25	0.25	0.5
0.005509495735168457	0.0014899730682373046	0.0625	0.0625	0.0	10.0	10.0	2	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1020	1020	628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001353858263965828	1.838335572054325e-05	0.16535945694153692	0.16535945694153692	0.0
0.0010660171508789062	0.0015148878097534179	0.0	0.0	0.0	10.0	10.0	2	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1776	1776	628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.702383253202565e-05	5.527810209753516e-05	0.0	0.0	0.0
0.0011344671249389649	0.0015594482421875	0.78125	0.7541666666666667	0.625	10.0	10.0	2	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	69	69	87	0.5	0.5	0.0	0.5	0.3333333333333333	0.5	1.0	1.0	1.0	0.75	0.7333333333333334	0.5	0.75	0.7333333333333334	0.5	0.75	0.7333333333333334	0.5	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00013553847945597467	9.985013358706471e-05	0.19515618744994995	0.23030022675725798	0.33071891388307384
0.08988790512084961	0.0018731355667114258	0.0625	0.0625	0.0	10.0	10.0	2	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1020	1020	628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02946147994141296	0.0003696451715196325	0.16535945694153692	0.16535945694153692	0.0
0.0011535167694091796	0.0017704963684082031	0.0	0.0	0.0	10.0	10.0	2	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1776	1776	628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001942820263913524	0.00036936692407715734	0.0	0.0	0.0
0.0014649152755737305	0.0021962881088256835	0.5625	0.525	0.40625	10.0	10.0	2	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	195	223	419	0.75	0.7333333333333334	0.5	0.5	0.3333333333333333	0.5	1.0	1.0	1.0	0.75	0.7333333333333334	0.5	0.75	0.7333333333333334	0.5	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.3333333333333333	0.5	0.0	0.0	0.0	2.6035931076746542e-05	9.515210220432992e-05	0.3125	0.3211308144666282	0.31715286140913185
0.29574763774871826	0.002007293701171875	0.0625	0.0625	0.0	10.0	10.0	2	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1020	1020	628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1216209883643029	0.00038631701546222103	0.16535945694153692	0.16535945694153692	0.0
0.0012573003768920898	0.0018394947052001952	0.0	0.0	0.0	10.0	10.0	2	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1776	1776	628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000260967802475277	0.00043576988259466323	0.0	0.0	0.0
0.0012197494506835938	0.0017611265182495117	0.5625	0.525	0.40625	10.0	10.0	2	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	195	223	419	0.75	0.7333333333333334	0.5	0.5	0.3333333333333333	0.5	1.0	1.0	1.0	0.75	0.7333333333333334	0.5	0.75	0.7333333333333334	0.5	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.3333333333333333	0.5	0.0	0.0	0.0	0.0002734313325793113	0.000358529370049358	0.3125	0.3211308144666282	0.31715286140913185
0.0013343334197998048	0.0016363143920898437	0.03125	0.025	0.0	10.0	10.0	2	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1163	1163	628	0.25	0.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002755226457743811	0.0002955056820322842	0.08267972847076846	0.06614378277661477	0.0
0.0015375852584838868	0.002149081230163574	0.03125	0.025	0.0	10.0	10.0	2	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1163	1163	628	0.25	0.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011899922220394824	0.0003226031115979916	0.08267972847076846	0.06614378277661477	0.0
0.0013438701629638673	0.001963090896606445	0.15625	0.12916666666666665	0.0625	10.0	10.0	2	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	544	544	528	0.25	0.2	0.0	0.5	0.3333333333333333	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00024376529755263646	0.00039462351228299	0.21423920626253262	0.18290670056373307	0.16535945694153692
0.0024844884872436525	0.001990604400634766	0.03125	0.025	0.0	10.0	10.0	3	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1163	1163	628	0.25	0.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011935422481405358	0.00035514909970046335	0.08267972847076846	0.06614378277661477	0.0
0.0011696815490722656	0.001684427261352539	0.03125	0.025	0.0	10.0	10.0	3	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1163	1163	628	0.25	0.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021619541190260317	0.0003279676302867583	0.08267972847076846	0.06614378277661477	0.0
0.0011169195175170898	0.0016622066497802735	0.15625	0.12916666666666665	0.0625	10.0	10.0	3	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	544	544	528	0.25	0.2	0.0	0.5	0.3333333333333333	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017524836144215163	0.00026460270936372765	0.21423920626253262	0.18290670056373307	0.16535945694153692
0.006745815277099609	0.0015779495239257812	0.0	0.0	0.0	10.0	10.0	3	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1776	1776	628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007587605950313267	0.0002232564152499247	0.0	0.0	0.0
0.0013817310333251952	0.001995372772216797	0.03125	0.025	0.0	10.0	10.0	3	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1163	1163	628	0.25	0.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021226922267493815	0.00031396992809858604	0.08267972847076846	0.06614378277661477	0.0
0.0014347791671752929	0.0020557403564453124	0.15625	0.12916666666666665	0.0625	10.0	10.0	3	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	544	544	528	0.25	0.2	0.0	0.5	0.3333333333333333	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020467371858538355	0.0003445382291785348	0.21423920626253262	0.18290670056373307	0.16535945694153692
0.007055854797363282	0.001628708839416504	0.0	0.0	0.0	10.0	10.0	3	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1776	1776	628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014771638248606829	0.0002650785765253557	0.0	0.0	0.0
0.0011473655700683593	0.0015751123428344727	0.0	0.0	0.0	10.0	10.0	3	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1776	1776	628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001190505974227452	0.00018111845982140014	0.0	0.0	0.0
0.0011557817459106445	0.0017020225524902344	0.15625	0.12916666666666665	0.0625	10.0	10.0	3	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	544	544	528	0.25	0.2	0.0	0.5	0.3333333333333333	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020576863366803213	0.0003394085022876292	0.21423920626253262	0.18290670056373307	0.16535945694153692
0.009325933456420899	0.0016141653060913086	0.125	0.125	0.0	10.0	10.0	3	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	604	604	628	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005478382122839324	0.0002495559521065145	0.21650635094610965	0.21650635094610965	0.0
0.0013886213302612305	0.0015065431594848632	0.0	0.0	0.0	10.0	10.0	3	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1776	1776	628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011491162384661006	2.060285567364134e-05	0.0	0.0	0.0
0.0011186599731445312	0.0015750408172607421	0.75	0.75	0.5	10.0	10.0	3	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	75	71	159	0.5	0.5	0.0	1.0	1.0	1.0	1.0	1.0	1.0	0.5	0.5	0.0	0.5	0.5	0.0	0.5	0.5	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0002591747255732847	0.00023882870684986042	0.25	0.25	0.5
0.07947888374328613	0.001717376708984375	0.125	0.125	0.0	10.0	10.0	3	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	604	604	628	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05445042654366631	0.00030361699070917864	0.21650635094610965	0.21650635094610965	0.0
