mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.00601499080657959	0.0030192136764526367	0.5555555555555556	0.3571428571428571	0.5	1.0	50.0	3	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1672	1682	1	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.00024616479987960704	0.00036492851545568593	0.0	5.551115123125783e-17	0.0
0.0026268959045410156	0.0021001815795898436	0.5703703703703704	0.562096153095646	0.0	1.0	50.0	3	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1652	1596	1483	0.5185185185185185	0.5158620689655172	0.0	0.5925925925925926	0.5903448275862069	0.0	0.5925925925925926	0.5925925925925926	0.0	0.5555555555555556	0.55	0.0	0.7407407407407407	0.7393103448275862	0.0	0.5555555555555556	0.5397727272727273	0.0	0.48148148148148145	0.4807692307692307	0.0	0.6296296296296297	0.6029411764705883	0.0	0.5185185185185185	0.49350649350649345	0.0	0.5185185185185185	0.5158620689655172	0.0	0.00022476239303099681	0.00012627435750385403	0.07066216306792189	0.0714420388473761	0.0
0.0038861989974975585	0.0020322799682617188	0.7703703703703704	0.766733822296821	0.0	1.0	50.0	3	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	827	767	1483	0.8148148148148148	0.8137931034482759	0.0	0.8518518518518519	0.8465909090909091	0.0	0.7407407407407407	0.7349228611500702	0.0	0.7407407407407407	0.7349228611500702	0.0	0.8148148148148148	0.8106591865357644	0.0	0.7037037037037037	0.7032967032967032	0.0	0.7777777777777778	0.7698863636363635	0.0	0.7407407407407407	0.7393103448275862	0.0	0.8148148148148148	0.8106591865357644	0.0	0.7037037037037037	0.7032967032967032	0.0	0.0004459887720592048	0.0002448522823778788	0.04913518207933925	0.04825453529608531	0.0
0.005310916900634765	0.0028561830520629885	0.5555555555555556	0.3571428571428571	0.5	1.0	50.0	3	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1672	1682	1	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.00035946542722750256	0.0002659046199698731	0.0	5.551115123125783e-17	0.0
0.002639961242675781	0.0021027565002441407	0.6074074074074074	0.596960646427641	0.0	1.0	50.0	3	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1456	1420	1483	0.48148148148148145	0.475	0.0	0.7407407407407407	0.7407407407407408	0.0	0.6296296296296297	0.6291208791208791	0.0	0.6666666666666666	0.6591865357643758	0.0	0.5925925925925926	0.5533834586466165	0.0	0.6296296296296297	0.6164772727272727	0.0	0.5555555555555556	0.55	0.0	0.5185185185185185	0.5185185185185186	0.0	0.6666666666666666	0.6345864661654135	0.0	0.5925925925925926	0.5925925925925926	0.0	0.00016305191261432636	0.00026385473386699836	0.07257747386024231	0.07247522239665301	0.0
0.24827678203582765	0.0024622678756713867	0.762962962962963	0.7568309080168756	0.0	1.0	50.0	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	905	942	1483	0.8148148148148148	0.8106591865357644	0.0	0.8148148148148148	0.8106591865357644	0.0	0.8518518518518519	0.8465909090909091	0.0	0.7037037037037037	0.6931818181818183	0.0	0.7407407407407407	0.7272727272727272	0.0	0.6666666666666666	0.6648275862068966	0.0	0.8148148148148148	0.8051948051948052	0.0	0.8518518518518519	0.8500000000000001	0.0	0.7407407407407407	0.7349228611500702	0.0	0.6296296296296297	0.625	0.0	0.06659451342279966	0.0003005725779301972	0.07444352311941399	0.07491343398650166	0.0
0.003464674949645996	0.002423214912414551	0.8592592592592593	0.8559850344256025	0.1	1.0	50.0	3	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	49	51	928	0.8148148148148148	0.8106591865357644	0.0	0.9259259259259259	0.925	0.0	0.9259259259259259	0.9232954545454546	0.5	0.7777777777777778	0.7750000000000001	0.0	0.8888888888888888	0.8863955119214586	0.0	0.8148148148148148	0.8106591865357644	0.0	0.8148148148148148	0.8106591865357644	0.0	0.9259259259259259	0.925	0.0	0.9259259259259259	0.9232954545454546	0.5	0.7777777777777778	0.7698863636363635	0.0	0.00018728845336513046	0.0005045490001363022	0.06153054713272649	0.06296599699425594	0.2
0.0027428627014160155	0.00222163200378418	0.5555555555555556	0.3571428571428571	0.5	1.0	50.0	3	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1672	1682	1	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	7.579372753256162e-05	0.000203524405380245	0.0	5.551115123125783e-17	0.0
0.004267001152038574	0.002166295051574707	0.837037037037037	0.8342275013519633	0.05	1.0	100.0	2	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	251	246	1062	0.8148148148148148	0.8106591865357644	0.0	0.9259259259259259	0.925	0.0	0.8888888888888888	0.8863955119214586	0.0	0.7407407407407407	0.7393103448275862	0.0	0.8148148148148148	0.8106591865357644	0.0	0.7777777777777778	0.7750000000000001	0.0	0.8148148148148148	0.8137931034482759	0.0	0.8888888888888888	0.8882758620689655	0.0	0.9259259259259259	0.9232954545454546	0.5	0.7777777777777778	0.7698863636363635	0.0	0.0007483690351346386	0.0004684718135941754	0.062415924245750806	0.06324627616366418	0.15
0.0037081003189086913	0.0024224996566772463	0.8740740740740741	0.8700875439427334	0.15	1.0	100.0	2	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1	1	791	0.8518518518518519	0.8465909090909091	0.0	0.9259259259259259	0.925	0.0	0.8888888888888888	0.8831168831168831	0.5	0.7777777777777778	0.7750000000000001	0.0	0.8888888888888888	0.8863955119214586	0.0	0.8518518518518519	0.8465909090909091	0.0	0.9259259259259259	0.9232954545454546	0.5	0.8888888888888888	0.8863955119214586	0.0	0.9259259259259259	0.9232954545454546	0.5	0.8148148148148148	0.8051948051948052	0.0	0.000385724250546986	0.0002043243341987512	0.04743054990690999	0.04871970536050981	0.22912878474779197
0.0027516365051269533	0.002164626121520996	0.5555555555555556	0.3571428571428571	0.5	1.0	100.0	2	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1672	1682	1	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	5.808747591123388e-05	4.0352997781601654e-05	0.0	5.551115123125783e-17	0.0
0.013951778411865234	0.0019705533981323243	0.8222222222222222	0.8191735412928223	0.05	1.0	100.0	2	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	379	375	1062	0.7407407407407407	0.7393103448275862	0.0	0.9259259259259259	0.925	0.0	0.8888888888888888	0.8863955119214586	0.0	0.7407407407407407	0.7393103448275862	0.0	0.7777777777777778	0.7698863636363635	0.0	0.8148148148148148	0.8137931034482759	0.0	0.7777777777777778	0.7750000000000001	0.0	0.9259259259259259	0.925	0.0	0.8888888888888888	0.8831168831168831	0.5	0.7407407407407407	0.7349228611500702	0.0	0.0019117319255596119	7.80587270613314e-05	0.07370277311900889	0.07434375371927561	0.15
0.0033972740173339845	0.0022539138793945313	0.8555555555555555	0.8524886841769731	0.1	1.0	100.0	2	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	70	70	928	0.8148148148148148	0.8106591865357644	0.0	0.9259259259259259	0.925	0.0	0.9259259259259259	0.9232954545454546	0.5	0.7777777777777778	0.7750000000000001	0.0	0.8888888888888888	0.8863955119214586	0.0	0.8148148148148148	0.8106591865357644	0.0	0.8148148148148148	0.8106591865357644	0.0	0.9259259259259259	0.925	0.0	0.9259259259259259	0.9232954545454546	0.5	0.7407407407407407	0.7349228611500702	0.0	5.4124987452425e-05	7.310297769903387e-05	0.06717910054524837	0.06838712730530273	0.2
0.002760767936706543	0.0021398067474365234	0.5555555555555556	0.3571428571428571	0.5	1.0	100.0	2	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1672	1682	1	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	6.446233927729644e-05	2.8913205007718517e-05	0.0	5.551115123125783e-17	0.0
0.08077068328857422	0.00225682258605957	0.7666666666666667	0.7609217930833495	0.0	1.0	100.0	2	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	870	870	1483	0.8148148148148148	0.8106591865357644	0.0	0.7777777777777778	0.7750000000000001	0.0	0.8148148148148148	0.8051948051948052	0.0	0.7407407407407407	0.7349228611500702	0.0	0.7407407407407407	0.7272727272727272	0.0	0.6666666666666666	0.6648275862068966	0.0	0.7407407407407407	0.7349228611500702	0.0	0.8888888888888888	0.8863955119214586	0.0	0.8148148148148148	0.8051948051948052	0.0	0.6666666666666666	0.6648275862068965	0.0	0.023175182977579215	0.00020190812923890635	0.06635730691544042	0.06579376815704863	0.0
0.0050819158554077145	0.002562856674194336	0.837037037037037	0.8332795053824158	0.0	1.0	100.0	2	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	251	276	1483	0.7777777777777778	0.7698863636363635	0.0	0.9259259259259259	0.925	0.0	0.8888888888888888	0.8863955119214586	0.0	0.7407407407407407	0.7349228611500702	0.0	0.8518518518518519	0.8500000000000001	0.0	0.8518518518518519	0.8500000000000001	0.0	0.8148148148148148	0.8051948051948052	0.0	0.8518518518518519	0.8500000000000001	0.0	0.8888888888888888	0.8863955119214586	0.0	0.7777777777777778	0.7750000000000001	0.0	5.3805051761612395e-05	4.4617946169632243e-05	0.055431961285539864	0.05724680364204261	0.0
0.0029311418533325196	0.002207350730895996	0.5555555555555556	0.3571428571428571	0.5	1.0	100.0	2	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1672	1682	1	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	3.731360449108052e-05	0.0001207950054497001	0.0	5.551115123125783e-17	0.0
0.0922539472579956	0.0020997285842895507	0.7518518518518519	0.7459664542728636	0.0	1.0	100.0	2	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	990	997	1483	0.8148148148148148	0.8106591865357644	0.0	0.8148148148148148	0.8106591865357644	0.0	0.8518518518518519	0.8465909090909091	0.0	0.6666666666666666	0.6591865357643758	0.0	0.7407407407407407	0.7272727272727272	0.0	0.6666666666666666	0.6648275862068966	0.0	0.7777777777777778	0.7698863636363635	0.0	0.8148148148148148	0.8106591865357644	0.0	0.7407407407407407	0.7349228611500702	0.0	0.6296296296296297	0.625	0.0	0.02884939608164743	0.00014609525023356125	0.07229341220719679	0.07243718754841151	0.0
0.0054673910140991214	0.002766728401184082	0.774074074074074	0.7584717507652909	0.05	1.0	100.0	2	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	751	910	1062	0.8148148148148148	0.8106591865357644	0.0	0.7407407407407407	0.699523052464229	0.5	0.7037037037037037	0.6666666666666667	0.0	0.7407407407407407	0.7272727272727272	0.0	0.7777777777777778	0.7617647058823529	0.0	0.7407407407407407	0.7272727272727272	0.0	0.8518518518518519	0.8465909090909091	0.0	0.8148148148148148	0.8051948051948052	0.0	0.8518518518518519	0.8465909090909091	0.0	0.7037037037037037	0.6931818181818183	0.0	9.8070777916284e-05	7.582484886552577e-05	0.05354382331407763	0.06209673411479296	0.15
0.002964472770690918	0.0021776199340820313	0.5555555555555556	0.3571428571428571	0.5	1.0	100.0	2	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1672	1682	1	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.00015598408492988158	0.00014997920409906863	0.0	5.551115123125783e-17	0.0
0.031919312477111814	0.002019786834716797	0.7074074074074074	0.7017272226661229	0.0	1.0	100.0	2	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1262	1255	1483	0.7407407407407407	0.7349228611500702	0.0	0.7777777777777778	0.7698863636363635	0.0	0.8148148148148148	0.8137931034482759	0.0	0.5555555555555556	0.55	0.0	0.7777777777777778	0.7774725274725274	0.0	0.6666666666666666	0.6666666666666665	0.0	0.7037037037037037	0.7	0.0	0.7407407407407407	0.7349228611500702	0.0	0.6296296296296297	0.6029411764705883	0.0	0.6666666666666666	0.6666666666666665	0.0	0.010658852183569014	0.00014374482133613266	0.07490277191169142	0.07770906231273915	0.0
0.007834792137145996	0.002796363830566406	0.5555555555555556	0.3571428571428571	0.5	1.0	100.0	2	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1672	1682	1	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.0002240911749144646	3.0022153705018597e-05	0.0	5.551115123125783e-17	0.0
0.0028697967529296873	0.0021504878997802733	0.5555555555555556	0.3571428571428571	0.5	1.0	100.0	2	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1672	1682	1	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	4.8178938387308964e-05	3.0064346484980405e-05	0.0	5.551115123125783e-17	0.0
0.0186664342880249	0.0020142555236816405	0.7185185185185186	0.71469638521914	0.0	1.0	100.0	2	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1186	1186	1483	0.7407407407407407	0.7349228611500702	0.0	0.8148148148148148	0.8106591865357644	0.0	0.8148148148148148	0.8137931034482759	0.0	0.5555555555555556	0.55	0.0	0.7777777777777778	0.7774725274725274	0.0	0.6666666666666666	0.6666666666666665	0.0	0.7777777777777778	0.7750000000000001	0.0	0.7407407407407407	0.7349228611500702	0.0	0.7037037037037037	0.6931818181818183	0.0	0.5925925925925926	0.5903448275862069	0.0	0.005945026508563575	3.1446895421618834e-05	0.08478165290562664	0.08531268903179928	0.0
0.00615839958190918	0.0030121803283691406	0.5555555555555556	0.3571428571428571	0.5	1.0	100.0	2	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1672	1682	1	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	7.601903021794684e-05	5.0522466466842924e-05	0.0	5.551115123125783e-17	0.0
