mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.014704012870788574	0.006770586967468262	0.6580829756795422	0.4044935225521013	0.5	1.0	100.0	2	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1773	2031	1	0.647887323943662	0.39316239316239315	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6714285714285714	0.44	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6521739130434783	0.39473684210526316	0.5	0.6666666666666666	0.4382300884955752	0.5	0.00011346532555905318	0.0001994037115623419	0.006296474819725886	0.017289799224122486	0.0
0.38191545009613037	0.003433084487915039	0.932761087267525	0.9253256823893542	0.10014306151645208	1.0	100.0	2	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	968	977	1592	0.9577464788732394	0.9522956326987682	0.5	0.9142857142857143	0.9048913043478262	0.0	0.9285714285714286	0.9199267902081902	0.0	0.9142857142857143	0.9066666666666665	0.0	0.9285714285714286	0.9215070643642072	0.0	0.9428571428571428	0.9352451433857539	0.0	0.9	0.8853801169590644	0.0	0.9571428571428572	0.9529042386185244	0.0	0.9420289855072463	0.9382826475849732	0.5	0.9420289855072463	0.9361111111111111	0.0	0.22008507663996654	0.0007317628245365239	0.018151318380095812	0.020707768444383854	0.20010721623254404
0.04368934631347656	0.011004638671875	0.8354792560801144	0.8320546163995923	0.5	1.0	100.0	2	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1329	1328	1	0.8732394366197183	0.8695119460894425	0.5	0.8	0.7973531844499586	0.5	0.8857142857142857	0.8809523809523809	0.5	0.7857142857142857	0.7835497835497836	0.5	0.8571428571428571	0.8528174936921784	0.5	0.8571428571428571	0.8528174936921784	0.5	0.8	0.7973531844499586	0.5	0.7857142857142857	0.7835497835497836	0.5	0.8405797101449275	0.8371594078523923	0.5	0.8695652173913043	0.8654970760233919	0.5	0.0005745112912971269	0.00024167287951242712	0.036836563433736036	0.03596760436799443	0.0
0.011089920997619629	0.005429553985595703	0.5836909871244635	0.5081596245568605	0.05078683834048641	1.0	100.0	2	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	2345	1813	1818	0.647887323943662	0.39316239316239315	0.5	0.5428571428571428	0.45578231292517	0.0	0.5857142857142857	0.535575383207504	0.0	0.5857142857142857	0.5251461988304094	0.0	0.6142857142857143	0.5343680709534369	0.0	0.5857142857142857	0.5133061615919443	0.0	0.6	0.5644444444444445	0.0	0.4714285714285714	0.4293897334214584	0.0	0.6231884057971014	0.5847222222222223	0.0	0.5797101449275363	0.5490196078431372	0.0	0.0015012794402404894	0.00033935634566612286	0.04609591517783284	0.05895448217243709	0.1510434249532912
0.2823703050613403	0.003565692901611328	0.9313304721030042	0.923953066368745	0.10014306151645208	1.0	100.0	2	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	998	1018	1592	0.9577464788732394	0.9522956326987682	0.5	0.9285714285714286	0.9215070643642072	0.0	0.9285714285714286	0.9199267902081902	0.0	0.9142857142857143	0.9066666666666665	0.0	0.9285714285714286	0.9215070643642072	0.0	0.9285714285714286	0.9199267902081902	0.0	0.9	0.8853801169590644	0.0	0.9571428571428572	0.9529042386185244	0.0	0.9420289855072463	0.9382826475849732	0.5	0.927536231884058	0.9208897041962854	0.0	0.10124854855454836	0.00016824708397373801	0.0167560419484846	0.01923789905453497	0.20010721623254404
0.04191997051239014	0.01194920539855957	0.6638054363376252	0.42159562176631815	0.5	1.0	100.0	2	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1605	1879	1	0.647887323943662	0.39316239316239315	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6857142857142857	0.4804318488529015	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6714285714285714	0.44	0.5	0.6714285714285714	0.44	0.5	0.6714285714285714	0.44	0.5	0.6666666666666666	0.4382300884955752	0.5	0.6521739130434783	0.39473684210526316	0.5	0.000846113607417476	0.0003969470325556005	0.010897871968913286	0.028591909181652334	0.0
0.012527108192443848	0.005919957160949707	0.7195994277539342	0.5914918393731333	0.2503576537911302	1.0	100.0	2	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1552	1650	1046	0.7464788732394366	0.7105978260869565	0.0	0.6857142857142857	0.4804318488529015	0.5	0.6857142857142857	0.4804318488529015	0.5	0.6571428571428571	0.39655172413793105	0.5	0.7	0.5181907571288102	0.5	0.7	0.5181907571288102	0.5	0.8	0.7733580018501387	0.0	0.8	0.7858391608391608	0.0	0.7246376811594203	0.708990011098779	0.0	0.6956521739130435	0.5416007592534008	0.0	0.003195996926994037	0.0009487483984665327	0.04609499714352126	0.13227379603202155	0.24999974416740053
0.30913140773773196	0.0036301374435424804	0.9313304721030042	0.923953066368745	0.10014306151645208	1.0	100.0	2	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	998	1018	1592	0.9577464788732394	0.9522956326987682	0.5	0.9285714285714286	0.9215070643642072	0.0	0.9285714285714286	0.9199267902081902	0.0	0.9142857142857143	0.9066666666666665	0.0	0.9285714285714286	0.9215070643642072	0.0	0.9285714285714286	0.9199267902081902	0.0	0.9	0.8853801169590644	0.0	0.9571428571428572	0.9529042386185244	0.0	0.9420289855072463	0.9382826475849732	0.5	0.927536231884058	0.9208897041962854	0.0	0.13888149747705106	0.0001369341267332808	0.0167560419484846	0.01923789905453497	0.20010721623254404
0.03959052562713623	0.01079874038696289	0.6638054363376252	0.42159562176631815	0.5	1.0	100.0	2	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1605	1879	1	0.647887323943662	0.39316239316239315	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6857142857142857	0.4804318488529015	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6714285714285714	0.44	0.5	0.6714285714285714	0.44	0.5	0.6714285714285714	0.44	0.5	0.6666666666666666	0.4382300884955752	0.5	0.6521739130434783	0.39473684210526316	0.5	0.005145292611123562	0.0017696239697677924	0.010897871968913286	0.028591909181652334	0.0
0.008055543899536133	0.004965686798095703	0.8111587982832618	0.7876095097566502	0.0	1.0	100.0	2	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1396	1405	1903	0.7746478873239436	0.760942760942761	0.0	0.7714285714285715	0.7463768115942029	0.0	0.8857142857142857	0.8731884057971014	0.0	0.7857142857142857	0.7645211930926217	0.0	0.8285714285714286	0.8057354301572619	0.0	0.7714285714285715	0.72	0.0	0.8	0.7733580018501387	0.0	0.8857142857142857	0.8704902867715079	0.0	0.8405797101449275	0.822539162964695	0.0	0.7681159420289855	0.7391304347826086	0.0	0.0005521894344118451	0.00019856781785276655	0.04405499564791943	0.05079991556493247	0.0
0.03031325340270996	0.0037706375122070314	0.9599427753934192	0.9559380187803274	0.29971387696709584	1.0	100.0	2	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	121	121	906	0.9859154929577465	0.9844195742813254	0.5	0.9714285714285714	0.9688888888888889	0.5	0.9571428571428572	0.9529042386185244	0.0	0.9285714285714286	0.9240945564953372	0.5	0.9428571428571428	0.9365942028985508	0.0	0.9428571428571428	0.9337121212121212	0.5	0.9571428571428572	0.9529042386185244	0.0	0.9714285714285714	0.9682971014492754	0.0	0.9565217391304348	0.9533468559837728	0.5	0.9855072463768116	0.984177940839257	0.5	0.004123955380160431	0.0004590700527423655	0.017866298866835422	0.01960115886225753	0.24500720486732724
0.011365318298339843	0.005580711364746094	0.9570815450643777	0.9532802948721756	0.3998569384835479	1.0	100.0	2	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	180	180	710	0.9859154929577465	0.9844195742813254	0.5	0.9571428571428572	0.9537343027098479	0.5	0.9714285714285714	0.967622571692877	0.5	0.9285714285714286	0.9240945564953372	0.5	0.9428571428571428	0.9388111888111887	0.5	0.9285714285714286	0.9199267902081902	0.0	0.9428571428571428	0.9377777777777778	0.0	0.9714285714285714	0.9688888888888889	0.5	0.9565217391304348	0.9533468559837728	0.5	0.9855072463768116	0.984177940839257	0.5	0.00045257178636565475	0.0002078886367463476	0.02021855227781063	0.021897190399322856	0.20010721623254404
0.0146697998046875	0.006702899932861328	0.6552217453505007	0.3958491544386873	0.5	1.0	100.0	2	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1787	2039	1	0.647887323943662	0.39316239316239315	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6521739130434783	0.39473684210526316	0.5	0.6521739130434783	0.39473684210526316	0.5	0.00018176883614842238	0.00010016985722915766	0.003144062413190154	0.0011504379403257932	0.0
0.2653384208679199	0.0035832881927490234	0.9542203147353362	0.9494166437521381	0.24964234620886983	1.0	100.0	3	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	238	238	1162	0.971830985915493	0.9685283687943262	0.5	0.9571428571428572	0.9529042386185244	0.0	0.9571428571428572	0.9529042386185244	0.0	0.9285714285714286	0.9240945564953372	0.5	0.9428571428571428	0.9365942028985508	0.0	0.9285714285714286	0.9160872692399904	0.5	0.9571428571428572	0.9529042386185244	0.0	0.9571428571428572	0.9529042386185244	0.0	0.9565217391304348	0.9533468559837728	0.5	0.9855072463768116	0.984177940839257	0.5	0.08231690100194652	0.000527599168811351	0.016636245186271166	0.018833423094304146	0.2499997441674005
0.009305119514465332	0.004761648178100586	0.9628040057224606	0.9590867407592689	0.3998569384835479	1.0	100.0	3	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	25	39	710	0.9859154929577465	0.9844195742813254	0.5	0.9571428571428572	0.9537343027098479	0.5	0.9857142857142858	0.983985358041638	0.5	0.9428571428571428	0.9388111888111887	0.5	0.9571428571428572	0.9537343027098479	0.5	0.9428571428571428	0.9337121212121212	0.5	0.9571428571428572	0.9529042386185244	0.0	0.9571428571428572	0.9519560741249142	0.0	0.9565217391304348	0.9533468559837728	0.5	0.9855072463768116	0.984177940839257	0.5	0.00020561675658694201	0.00011451380117510267	0.01594116856388707	0.01769101147445197	0.20010721623254404
0.01458275318145752	0.006315207481384278	0.6552217453505007	0.3958491544386873	0.5	1.0	100.0	3	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1787	2039	1	0.647887323943662	0.39316239316239315	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6521739130434783	0.39473684210526316	0.5	0.6521739130434783	0.39473684210526316	0.5	0.00012530665631137872	8.518962738485061e-05	0.003144062413190154	0.0011504379403257932	0.0
0.9587314128875732	0.003579235076904297	0.9341917024320457	0.9268488001936517	0.10085836909871244	1.0	100.0	3	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	950	964	1511	0.971830985915493	0.9685283687943262	0.5	0.9142857142857143	0.9048913043478262	0.0	0.9285714285714286	0.9199267902081902	0.0	0.9285714285714286	0.9228905045164133	0.0	0.9285714285714286	0.9215070643642072	0.0	0.9285714285714286	0.9160872692399904	0.5	0.9142857142857143	0.9028677150786308	0.0	0.9571428571428572	0.9529042386185244	0.0	0.927536231884058	0.9222447599729547	0.0	0.9420289855072463	0.9361111111111111	0.0	0.2532631720107267	0.0001477980290450543	0.017294616340786752	0.019537022107575637	0.2006409079228464
0.011427569389343261	0.0053558349609375	0.9570815450643777	0.9532802948721756	0.3998569384835479	1.0	100.0	3	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	180	180	710	0.9859154929577465	0.9844195742813254	0.5	0.9571428571428572	0.9537343027098479	0.5	0.9714285714285714	0.967622571692877	0.5	0.9285714285714286	0.9240945564953372	0.5	0.9428571428571428	0.9388111888111887	0.5	0.9285714285714286	0.9199267902081902	0.0	0.9428571428571428	0.9377777777777778	0.0	0.9714285714285714	0.9688888888888889	0.5	0.9565217391304348	0.9533468559837728	0.5	0.9855072463768116	0.984177940839257	0.5	0.0004954736422118178	0.00010068967319975451	0.02021855227781063	0.021897190399322856	0.20010721623254404
0.014384293556213379	0.006285023689270019	0.6552217453505007	0.3958491544386873	0.5	1.0	100.0	3	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1787	2039	1	0.647887323943662	0.39316239316239315	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6521739130434783	0.39473684210526316	0.5	0.6521739130434783	0.39473684210526316	0.5	0.00012560434961440568	7.478351716191277e-05	0.003144062413190154	0.0011504379403257932	0.0
0.13520452976226807	0.0035606861114501954	0.9384835479256081	0.9313011193773025	0.10085836909871244	1.0	100.0	3	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	833	871	1511	0.9859154929577465	0.9844195742813254	0.5	0.9	0.8878975062914665	0.0	0.9285714285714286	0.9199267902081902	0.0	0.9285714285714286	0.9228905045164133	0.0	0.9285714285714286	0.9199267902081902	0.0	0.9285714285714286	0.9160872692399904	0.5	0.9285714285714286	0.9199267902081902	0.0	0.9571428571428572	0.9529042386185244	0.0	0.9565217391304348	0.9525338225177713	0.0	0.9420289855072463	0.9361111111111111	0.0	0.02668561272142282	0.000442426981419812	0.022231762154864727	0.02525683733227532	0.2006409079228464
0.01941378116607666	0.00724785327911377	0.9484978540772532	0.9449996505198428	0.45064377682403434	1.0	100.0	3	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	318	302	621	1.0	1.0	1.0	0.9285714285714286	0.9240945564953372	0.5	0.9857142857142858	0.9843014128728415	0.5	0.9142857142857143	0.9095607235142119	0.5	0.9285714285714286	0.9240945564953372	0.5	0.9571428571428572	0.9529042386185244	0.0	0.9285714285714286	0.9228905045164133	0.0	0.9714285714285714	0.9688888888888889	0.5	0.9130434782608695	0.9087301587301588	0.5	0.9565217391304348	0.9533468559837728	0.5	0.0005650589138730641	0.0004453621794985839	0.02889997909862767	0.030402971364527034	0.27023862263243115
0.014441466331481934	0.006354880332946777	0.6552217453505007	0.3958491544386873	0.5	1.0	100.0	3	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1787	2039	1	0.647887323943662	0.39316239316239315	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6571428571428571	0.39655172413793105	0.5	0.6521739130434783	0.39473684210526316	0.5	0.6521739130434783	0.39473684210526316	0.5	0.0003928042933032891	5.035511583668333e-05	0.003144062413190154	0.0011504379403257932	0.0
0.07501561641693115	0.0036094188690185547	0.9356223175965666	0.9279332712279403	0.05078683834048641	1.0	100.0	3	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	918	935	1818	0.9859154929577465	0.9844195742813254	0.5	0.9142857142857143	0.9048913043478262	0.0	0.9285714285714286	0.9199267902081902	0.0	0.9285714285714286	0.9228905045164133	0.0	0.9142857142857143	0.9028677150786308	0.0	0.9	0.8825221769359867	0.0	0.9285714285714286	0.9199267902081902	0.0	0.9571428571428572	0.9529042386185244	0.0	0.9565217391304348	0.9525338225177713	0.0	0.9420289855072463	0.9361111111111111	0.0	0.013075780167691668	0.0004540684436618085	0.024159077828912898	0.028122256665302364	0.1510434249532912
0.02690730094909668	0.00836186408996582	0.9413447782546495	0.9376544932629077	0.5	1.0	100.0	3	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	740	686	1	0.9859154929577465	0.9847015729368671	0.5	0.9285714285714286	0.9240945564953372	0.5	0.9714285714285714	0.9688888888888889	0.5	0.9	0.895187165775401	0.5	0.9285714285714286	0.9240945564953372	0.5	0.9428571428571428	0.9388111888111887	0.5	0.9285714285714286	0.9240945564953372	0.5	0.9571428571428572	0.9537343027098479	0.5	0.9130434782608695	0.9087301587301588	0.5	0.9565217391304348	0.9533468559837728	0.5	0.0027632356144371593	0.0012838132195872245	0.025291112346445443	0.02629238816908528	0.0
