mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
6.457375168800354	0.8077678203582763	0.23822843822843823	0.06413147657602847	0.16666666666666666	1.0	1.0	3	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1947	1947	1	0.23839009287925697	0.06416666666666666	0.16666666666666666	0.23839009287925697	0.06416666666666666	0.16666666666666666	0.23839009287925697	0.06416666666666666	0.16666666666666666	0.2375776397515528	0.06398996235884567	0.16666666666666666	0.2375776397515528	0.06398996235884567	0.16666666666666666	0.2375776397515528	0.06398996235884567	0.16666666666666666	0.2379471228615863	0.06407035175879397	0.16666666666666666	0.2383177570093458	0.06415094339622641	0.16666666666666666	0.2390625	0.064312736443884	0.16666666666666666	0.2390625	0.064312736443884	0.16666666666666666	0.17653989526596112	0.041630420737895815	0.000531139461557764	0.00011546395861841791	0.0
0.9855940103530884	0.42559142112731935	0.3986013986013986	0.30513297949866336	0.0	1.0	1.0	3	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1819	1763	1608	0.37306501547987614	0.28139448716647525	0.0	0.4411764705882353	0.32272532206692456	0.0	0.38235294117647056	0.29275225798109245	0.0	0.422360248447205	0.3414389682718824	0.0	0.39906832298136646	0.306016351366324	0.0	0.41770186335403725	0.3219731633092843	0.0	0.3328149300155521	0.24967074612039297	0.0	0.4127725856697819	0.3241404154699011	0.0	0.4078125	0.3354647343054869	0.0	0.396875	0.27578993467586216	0.0	0.06597437202962428	0.025208310992333022	0.028778127913152343	0.027999054157251874	0.0
0.3909973382949829	0.1695781469345093	0.8949494949494949	0.8717905029084068	0.016576016576016574	1.0	1.0	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	556	658	1422	0.8730650154798761	0.8493285475066131	0.0	0.8978328173374613	0.8755022532049619	0.0	0.891640866873065	0.8647117623361785	0.0	0.8959627329192547	0.8776781357670779	0.0	0.8850931677018633	0.8558641162158231	0.0	0.8990683229813664	0.8691050788401323	0.0	0.8849144634525661	0.8653942047872905	0.0	0.9112149532710281	0.8894313091016203	0.0	0.8984375	0.8761814741870112	0.0	0.9125	0.8950046747430629	0.16666666666666666	0.02212842200176213	0.012859966619827867	0.011394610497353578	0.013314970972354569	0.04987890439662563
0.6215153932571411	0.2992088794708252	0.8881118881118881	0.8627096467249624	0.049883449883449886	1.0	1.0	3	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	754	779	855	0.8699690402476781	0.8467834530236845	0.0	0.8839009287925697	0.8558260206917448	0.0	0.8885448916408669	0.8626790818092637	0.0	0.8804347826086957	0.8557915012146456	0.0	0.8742236024844721	0.842876206062539	0.0	0.8928571428571429	0.8640923602009282	0.16666666666666666	0.8880248833592534	0.8668246285307015	0.0	0.9034267912772586	0.8777305732585491	0.16666666666666666	0.89375	0.8726744493100237	0.0	0.90625	0.8821246478353607	0.16666666666666666	0.020607772986443482	0.011444261943525842	0.01102636962094157	0.012088640155495867	0.07632528900458653
1.045285439491272	0.4723416566848755	0.7849261849261849	0.7247202729057531	0.0	1.0	1.0	3	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1279	1262	1608	0.7678018575851393	0.7082480442131521	0.0	0.7972136222910217	0.7401313666088916	0.0	0.7941176470588235	0.7280482637520848	0.0	0.7763975155279503	0.7140630027830791	0.0	0.7934782608695652	0.7348502379395659	0.0	0.7981366459627329	0.735609661167782	0.0	0.7511664074650077	0.6899322627242926	0.0	0.794392523364486	0.7276358036551779	0.0	0.778125	0.7291272512266925	0.0	0.7984375	0.7396247779574571	0.0	0.03710143411878922	0.029322063443980417	0.01518949988908438	0.015214998128943287	0.0
0.4472722291946411	0.1668318748474121	0.8753690753690754	0.8444413206559003	0.0332038332038332	1.0	10.0	2	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	918	990	1313	0.8575851393188855	0.8283562701030162	0.0	0.8777089783281734	0.8471233383281334	0.0	0.8854489164086687	0.8536626440892059	0.0	0.8633540372670807	0.8336526594436311	0.0	0.8633540372670807	0.8292284510775082	0.0	0.8913043478260869	0.8575199864430555	0.0	0.8538102643856921	0.8196323184102751	0.0	0.881619937694704	0.8498199996379029	0.16666666666666666	0.8796875	0.8507542549015182	0.16666666666666666	0.9	0.8748827393833042	0.0	0.02841563427692858	0.011422488416882214	0.014468592583440895	0.01573768362948785	0.06656934475575745
0.7461687326431274	0.33452298641204836	0.8711732711732711	0.8377615487508214	0.016576016576016574	1.0	10.0	2	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	992	1039	1422	0.8575851393188855	0.8280697645970264	0.0	0.871517027863777	0.8394067353547192	0.0	0.871517027863777	0.83469526571089	0.0	0.8664596273291926	0.8371271430264858	0.0	0.8680124223602484	0.8312781864312383	0.0	0.8788819875776398	0.8403154930323575	0.0	0.8631415241057543	0.8315470158936372	0.0	0.8800623052959502	0.8479687578750131	0.0	0.8671875	0.8361351505628513	0.16666666666666666	0.8875	0.8512019152722944	0.0	0.03529455095638605	0.004770689283545882	0.008375551322680457	0.006930186780948495	0.04987890439662563
4.56625349521637	1.0337260961532593	0.23822843822843823	0.06413147657602847	0.16666666666666666	1.0	10.0	2	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1947	1947	1	0.23839009287925697	0.06416666666666666	0.16666666666666666	0.23839009287925697	0.06416666666666666	0.16666666666666666	0.23839009287925697	0.06416666666666666	0.16666666666666666	0.2375776397515528	0.06398996235884567	0.16666666666666666	0.2375776397515528	0.06398996235884567	0.16666666666666666	0.2375776397515528	0.06398996235884567	0.16666666666666666	0.2379471228615863	0.06407035175879397	0.16666666666666666	0.2383177570093458	0.06415094339622641	0.16666666666666666	0.2390625	0.064312736443884	0.16666666666666666	0.2390625	0.064312736443884	0.16666666666666666	0.09443513132955485	0.028832273855211202	0.000531139461557764	0.00011546395861841791	0.0
0.4896976947784424	0.14483513832092285	0.9005439005439005	0.8788063698976822	0.049883449883449886	1.0	10.0	2	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	416	491	855	0.891640866873065	0.8708626411257057	0.0	0.8993808049535603	0.8782195516044625	0.16666666666666666	0.8978328173374613	0.8729644265348252	0.0	0.9021739130434783	0.8848360039235273	0.0	0.8913043478260869	0.867962217874939	0.0	0.8928571428571429	0.8600851178543788	0.0	0.8849144634525661	0.8625342029693704	0.0	0.9174454828660437	0.8989534632252933	0.0	0.9015625	0.8816122363227628	0.0	0.9265625	0.9103289943178998	0.3333333333333333	0.011638487102763361	0.004426785241152632	0.011995581850674505	0.015061281825659223	0.10654054908956424
0.6146757364273071	0.29309241771697997	0.9061383061383061	0.8847818148745912	0.049883449883449886	1.0	10.0	2	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	229	311	855	0.8777089783281734	0.8528437503568754	0.0	0.9117647058823529	0.8901694134420978	0.0	0.8962848297213623	0.8727302278764162	0.0	0.9130434782608695	0.8997814419945568	0.0	0.8975155279503105	0.872706352004737	0.0	0.9021739130434783	0.8699860060804632	0.16666666666666666	0.911353032659409	0.8951302602790222	0.0	0.9221183800623053	0.902970143939703	0.16666666666666666	0.909375	0.8912289660346765	0.0	0.9203125	0.9006023318959921	0.16666666666666666	0.024166408484732997	0.029062618678419076	0.012532539026657304	0.015863306791150462	0.07632528900458653
4.839145660400391	1.0621848106384277	0.23822843822843823	0.06413147657602847	0.16666666666666666	1.0	10.0	2	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1947	1947	1	0.23839009287925697	0.06416666666666666	0.16666666666666666	0.23839009287925697	0.06416666666666666	0.16666666666666666	0.23839009287925697	0.06416666666666666	0.16666666666666666	0.2375776397515528	0.06398996235884567	0.16666666666666666	0.2375776397515528	0.06398996235884567	0.16666666666666666	0.2375776397515528	0.06398996235884567	0.16666666666666666	0.2379471228615863	0.06407035175879397	0.16666666666666666	0.2383177570093458	0.06415094339622641	0.16666666666666666	0.2390625	0.064312736443884	0.16666666666666666	0.2390625	0.064312736443884	0.16666666666666666	0.11828572943702308	0.049314642621085245	0.000531139461557764	0.00011546395861841791	0.0
0.6887026071548462	0.12826991081237793	0.9056721056721057	0.8872199114921983	0.049883449883449886	1.0	10.0	2	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	276	223	855	0.8777089783281734	0.8581966263150811	0.0	0.913312693498452	0.895557956241371	0.16666666666666666	0.9055727554179567	0.884713011818605	0.0	0.90527950310559	0.8918713900731476	0.0	0.9099378881987578	0.8921828762515657	0.0	0.889751552795031	0.8638661105740892	0.0	0.8989113530326595	0.8803416621332961	0.0	0.9299065420560748	0.9147704232350415	0.0	0.903125	0.8807667364424923	0.16666666666666666	0.9234375	0.9101817655802787	0.16666666666666666	0.0672004481446923	0.00877584200226402	0.014379054554420677	0.016982884464761504	0.07632528900458653
1.3935766220092773	0.35144686698913574	0.9185703185703186	0.8987891931902913	0.04998704998704998	1.0	10.0	2	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	85	85	737	0.8931888544891641	0.8680475578823955	0.0	0.9210526315789473	0.9018297819996367	0.16666666666666666	0.9040247678018576	0.8790300489851526	0.0	0.922360248447205	0.9110670358210441	0.0	0.9083850931677019	0.8851765093819776	0.0	0.9208074534161491	0.8951218870953563	0.16666666666666666	0.9237947122861586	0.9092511782126497	0.0	0.9252336448598131	0.904560567921056	0.0	0.9265625	0.9083915751402006	0.0	0.940625	0.9258249160709182	0.16666666666666666	0.03596731104516329	0.016423771320872003	0.012678192266348998	0.01631248241841895	0.07637060842650024
5.0886609077453615	0.9860944271087646	0.27055167055167056	0.11232775078902545	0.16666666666666666	1.0	10.0	2	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1931	1931	1	0.2647058823529412	0.10767050896187857	0.16666666666666666	0.2786377708978328	0.12150208355850178	0.16666666666666666	0.28173374613003094	0.1227715765188712	0.16666666666666666	0.27639751552795033	0.11932480947597934	0.16666666666666666	0.2546583850931677	0.09574034250513556	0.16666666666666666	0.2608695652173913	0.1022441241493448	0.16666666666666666	0.27060653188180406	0.11149463072539995	0.16666666666666666	0.2803738317757009	0.12160519431576526	0.16666666666666666	0.2609375	0.10218265585045522	0.16666666666666666	0.2765625	0.11869919882587714	0.16666666666666666	0.16648522289071985	0.016440435822580094	0.009112600905411624	0.0093337006207629	0.0
1.0258618116378784	0.12475764751434326	0.9041181041181041	0.8869530914392585	0.049883449883449886	1.0	10.0	2	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	321	225	855	0.8854489164086687	0.8703699116563134	0.0	0.9179566563467493	0.9013146914273323	0.16666666666666666	0.9040247678018576	0.8841651226701926	0.0	0.9021739130434783	0.8873096781437843	0.0	0.9021739130434783	0.8833726488749937	0.0	0.8928571428571429	0.8671998725488428	0.0	0.8973561430793157	0.8828049218989032	0.0	0.9236760124610592	0.9095303201647158	0.0	0.903125	0.8829736720046665	0.16666666666666666	0.9125	0.9006295369427691	0.16666666666666666	0.06022310357538397	0.0021687517155494257	0.01083876379645203	0.012735360848795714	0.07632528900458653
2.7351694107055664	0.48476362228393555	0.9086247086247087	0.8851862317922068	0.0667184667184667	1.0	10.0	2	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	200	272	640	0.8885448916408669	0.8602119103552185	0.16666666666666666	0.9102167182662538	0.8851507697500752	0.16666666666666666	0.8931888544891641	0.8631649594215571	0.0	0.9130434782608695	0.8958225569790219	0.0	0.8959627329192547	0.8676590656148283	0.16666666666666666	0.9083850931677019	0.8799712195693221	0.0	0.9222395023328149	0.9073635240107755	0.0	0.9143302180685359	0.8913452327319237	0.0	0.9171875	0.8963764157627773	0.0	0.9234375	0.9051900385225328	0.16666666666666666	0.11330570284734272	0.029119772509385168	0.011555920311610941	0.01616368957366512	0.08166021462018475
2.391453409194946	0.7972107410430909	0.45314685314685316	0.32458452558634215	0.0	1.0	10.0	2	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1568	1625	1608	0.42105263157894735	0.3057938986302923	0.0	0.4907120743034056	0.35178375349316093	0.0	0.4504643962848297	0.31405010491444957	0.0	0.43167701863354035	0.31478528453805094	0.0	0.4440993788819876	0.32937617983421985	0.0	0.515527950310559	0.3409977723923527	0.0	0.4385692068429238	0.322298838253458	0.0	0.46105919003115264	0.3351229282397583	0.0	0.4390625	0.3074329779781833	0.0	0.4390625	0.3241299434254272	0.0	0.11752012686891829	0.06890251339888596	0.027504420803719485	0.014163398749473886	0.0
8.32001748085022	0.126427960395813	0.875990675990676	0.8568624128558602	0.033307433307433305	1.0	10.0	2	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	907	847	1062	0.8746130030959752	0.8594762054193907	0.0	0.8746130030959752	0.8549034315384292	0.16666666666666666	0.8947368421052632	0.8721177863516791	0.0	0.8680124223602484	0.8509171483558361	0.0	0.8633540372670807	0.8490076356538553	0.0	0.8804347826086957	0.8611840157206648	0.0	0.8709175738724728	0.8543448147736871	0.0	0.8800623052959502	0.8543717207213172	0.0	0.8625	0.8384776987699546	0.0	0.890625	0.8737533381684957	0.16666666666666666	1.0234170429576308	0.0037855422586048435	0.010179065737010377	0.009962854956320388	0.06664723378387959
7.775247597694397	0.9678393125534057	0.3575757575757576	0.20588866649737933	0.16666666666666666	1.0	10.0	2	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1906	1904	1	0.35294117647058826	0.20327051680237276	0.16666666666666666	0.35294117647058826	0.19954106622374698	0.16666666666666666	0.3544891640866873	0.20526146296007855	0.16666666666666666	0.35248447204968947	0.20121774940953818	0.16666666666666666	0.34006211180124224	0.1908172745129267	0.16666666666666666	0.37267080745341613	0.21919291966110602	0.16666666666666666	0.3514774494556765	0.20178447286861526	0.16666666666666666	0.37383177570093457	0.21745918900095837	0.16666666666666666	0.35	0.20092614440773948	0.16666666666666666	0.375	0.21952912144006917	0.16666666666666666	0.1737878453980771	0.04831936299914426	0.01128481344614898	0.009132153128011135	0.0
1.0449794054031372	0.5037811994552612	0.448018648018648	0.356478406554611	0.0	1.0	10.0	2	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1590	1438	1608	0.44272445820433437	0.35800753350293	0.0	0.48142414860681115	0.3776276620982541	0.0	0.47368421052631576	0.3756555485943612	0.0	0.42391304347826086	0.3515414280046736	0.0	0.4767080745341615	0.3844820795297685	0.0	0.4642857142857143	0.34434392202993047	0.0	0.4276827371695179	0.34408222364683705	0.0	0.3847352024922118	0.3117613738228064	0.0	0.4828125	0.3753193562800963	0.0	0.421875	0.34170006401675557	0.0	0.06370865349071549	0.03883387701909471	0.03126059107332794	0.02120352677248027	0.0
9.547116494178772	0.13579506874084474	0.8727272727272727	0.853056062354363	0.033307433307433305	1.0	10.0	2	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	969	907	1062	0.8637770897832817	0.8467685659644988	0.0	0.8699690402476781	0.8510328443847222	0.16666666666666666	0.8839009287925697	0.8636474654585057	0.0	0.8773291925465838	0.8621441993422483	0.0	0.8571428571428571	0.8410933889808979	0.0	0.8773291925465838	0.8559928217274675	0.0	0.8693623639191291	0.8507790077252375	0.0	0.881619937694704	0.8569263005202886	0.0	0.859375	0.8338905034376308	0.0	0.8875	0.8682623348507854	0.16666666666666666	0.9767458213283565	0.008079005468069547	0.009916702877075852	0.010031620953651408	0.06664723378387959
7.183742785453797	0.9277342319488525	0.23822843822843823	0.06413147657602847	0.16666666666666666	1.0	10.0	2	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1947	1947	1	0.23839009287925697	0.06416666666666666	0.16666666666666666	0.23839009287925697	0.06416666666666666	0.16666666666666666	0.23839009287925697	0.06416666666666666	0.16666666666666666	0.2375776397515528	0.06398996235884567	0.16666666666666666	0.2375776397515528	0.06398996235884567	0.16666666666666666	0.2375776397515528	0.06398996235884567	0.16666666666666666	0.2379471228615863	0.06407035175879397	0.16666666666666666	0.2383177570093458	0.06415094339622641	0.16666666666666666	0.2390625	0.064312736443884	0.16666666666666666	0.2390625	0.064312736443884	0.16666666666666666	0.15150900400383366	0.036738025033225374	0.000531139461557764	0.00011546395861841791	0.0
0.9563737869262695	0.4161799430847168	0.4150738150738151	0.3235698999532987	0.0	1.0	10.0	2	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1725	1639	1608	0.4024767801857585	0.3060714013978109	0.0	0.43034055727554177	0.31753215303878773	0.0	0.4117647058823529	0.32029747843366335	0.0	0.37577639751552794	0.2905915971283382	0.0	0.40062111801242234	0.32104955001927554	0.0	0.4301242236024845	0.3457275249161649	0.0	0.3856920684292379	0.30587847861784334	0.0	0.4532710280373832	0.3681557237602928	0.0	0.446875	0.3337848175460381	0.0	0.4140625	0.32688858518963837	0.0	0.061472117375745684	0.013929902026554305	0.02389679534494559	0.02086044505883902	0.0
