mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.007301688194274902	0.0024742364883422853	0.8984375	0.8971644891566767	0.4921875	0.5	10.0	3	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	732	732	968	0.8571428571428571	0.8571428571428571	0.0	1.0	1.0	1.0	0.8571428571428571	0.8541666666666667	0.5	0.8571428571428571	0.8571428571428571	0.0	0.8333333333333334	0.8285714285714285	0.5	0.8333333333333334	0.8333333333333334	0.0	0.9166666666666666	0.916083916083916	0.5	0.8333333333333334	0.8285714285714285	0.5	1.0	1.0	1.0	1.0	1.0	1.0	0.0017611493016058174	8.219053372826086e-05	0.06960624132824038	0.07063859267824384	0.390234179491943
0.002065110206604004	0.002046799659729004	0.859375	0.8569836413586414	0.453125	0.5	10.0	3	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1028	1035	1179	0.8571428571428571	0.8571428571428571	0.0	1.0	1.0	1.0	1.0	1.0	1.0	0.7142857142857143	0.7142857142857143	0.0	0.8333333333333334	0.8285714285714285	0.5	0.75	0.7482517482517481	0.0	0.75	0.7482517482517481	0.0	0.75	0.7333333333333334	0.5	1.0	1.0	1.0	0.9166666666666666	0.916083916083916	0.5	0.0004134981343842785	0.0004333823310108954	0.11053803415136176	0.11257088793046065	0.42129589883477386
0.002156496047973633	0.0021426200866699217	0.59375	0.5575334821428571	0.140625	0.5	10.0	3	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1727	1745	1573	0.7142857142857143	0.7083333333333333	0.0	0.5714285714285714	0.5333333333333332	0.0	0.5714285714285714	0.5333333333333332	0.0	0.42857142857142855	0.41666666666666663	0.0	0.6666666666666666	0.6571428571428571	0.0	0.5	0.3333333333333333	0.5	0.5	0.48571428571428577	0.0	0.5833333333333334	0.5555555555555556	0.0	0.75	0.7333333333333334	0.5	0.6666666666666666	0.625	0.5	0.0004943024137536116	0.00048449217501415914	0.09811277221355318	0.11931636110476729	0.22480460265528374
0.01551988124847412	0.002860689163208008	1.0	1.0	1.0	0.5	10.0	3	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.005609855273783291	0.0004915253779266062	0.0	0.0	0.0
0.0026216745376586915	0.002560138702392578	1.0	1.0	1.0	0.5	10.0	3	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0002675281575109279	0.00027961260946468753	0.0	0.0	0.0
0.0025360822677612306	0.0023437261581420897	0.5546875	0.5157738095238095	0.09375	0.5	10.0	3	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1771	1797	1658	0.5714285714285714	0.5714285714285714	0.0	0.5714285714285714	0.5333333333333332	0.0	0.5714285714285714	0.5333333333333332	0.0	0.42857142857142855	0.41666666666666663	0.0	0.5833333333333334	0.5555555555555556	0.0	0.5	0.3333333333333333	0.5	0.4166666666666667	0.37777777777777777	0.0	0.5833333333333334	0.5555555555555556	0.0	0.6666666666666666	0.6571428571428571	0.0	0.6666666666666666	0.625	0.5	0.000679270644798518	0.0006173133375875607	0.08001798881642921	0.09836185702700237	0.19515618744994995
0.003064894676208496	0.0022057056427001952	1.0	1.0	1.0	0.5	10.0	3	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0010389768908729733	0.0007895392587324447	0.0	0.0	0.0
0.0024508237838745117	0.002488994598388672	1.0	1.0	1.0	0.5	10.0	3	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0005032494983085202	0.0005385765641950951	0.0	0.0	0.0
0.0021499872207641603	0.0021673917770385744	0.5390625	0.4894762789294039	0.09375	0.5	10.0	3	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1809	1847	1658	0.5714285714285714	0.5333333333333332	0.0	0.5714285714285714	0.5333333333333332	0.0	0.42857142857142855	0.3	0.0	0.35714285714285715	0.3538461538461538	0.0	0.75	0.7482517482517481	0.0	0.5	0.3333333333333333	0.5	0.4166666666666667	0.41258741258741255	0.0	0.5	0.4375	0.0	0.6666666666666666	0.625	0.5	0.6666666666666666	0.6571428571428571	0.0	0.0005084723255050401	0.00045069269988293	0.1187397199497708	0.1417320889976912	0.19515618744994995
0.0020902156829833984	0.0017413854598999023	1.0	1.0	1.0	0.5	10.0	3	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00047445775274044253	0.000286026874177711	0.0	0.0	0.0
0.002598071098327637	0.0021377325057983397	1.0	1.0	1.0	0.5	10.0	3	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0005175329031180926	0.00048670100976659766	0.0	0.0	0.0
0.0014364480972290038	0.0016459226608276367	0.53125	0.5169294961574373	0.0	0.5	10.0	3	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1815	1793	2069	0.5	0.4759358288770053	0.0	0.5714285714285714	0.5714285714285714	0.0	0.7857142857142857	0.7846153846153845	0.0	0.42857142857142855	0.37777777777777777	0.0	0.75	0.7482517482517481	0.0	0.3333333333333333	0.3142857142857143	0.0	0.25	0.24475524475524474	0.0	0.3333333333333333	0.3142857142857143	0.0	0.6666666666666666	0.6571428571428571	0.0	0.6666666666666666	0.6571428571428571	0.0	0.00012172759130135602	9.566346059485282e-05	0.1766451160485608	0.1838779856484947	0.0
0.0021362066268920898	0.0018213987350463867	1.0	1.0	1.0	0.5	10.0	3	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.000556272396507178	0.0003596684927587327	0.0	0.0	0.0
0.0018878936767578124	0.0017819881439208984	1.0	1.0	1.0	0.5	10.0	3	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	7.817862635734278e-05	0.0002747254736296951	0.0	0.0	0.0
0.0016213178634643555	0.0018069744110107422	0.5234375	0.5087601264646302	0.0	0.5	10.0	3	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1833	1819	2069	0.5	0.4759358288770053	0.0	0.5714285714285714	0.5625	0.0	0.7857142857142857	0.7846153846153845	0.0	0.42857142857142855	0.37777777777777777	0.0	0.75	0.7482517482517481	0.0	0.3333333333333333	0.3142857142857143	0.0	0.25	0.24475524475524474	0.0	0.3333333333333333	0.3142857142857143	0.0	0.5833333333333334	0.5804195804195804	0.0	0.6666666666666666	0.6571428571428571	0.0	0.0003566047027345232	0.00030282232549125614	0.17227193073034133	0.17939189279463205	0.0
0.0038703203201293944	0.0015822649002075195	0.8203125	0.8192819550241426	0.296875	0.5	10.0	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1070	1072	1283	0.7142857142857143	0.7142857142857143	0.0	0.9285714285714286	0.9282051282051282	0.5	0.8571428571428571	0.8541666666666667	0.5	0.7142857142857143	0.7142857142857143	0.0	0.6666666666666666	0.6666666666666666	0.0	0.8333333333333334	0.8285714285714285	0.5	0.8333333333333334	0.8333333333333334	0.0	0.75	0.7482517482517481	0.0	1.0	1.0	1.0	0.9166666666666666	0.916083916083916	0.5	0.0014453554881488464	2.5859624713697233e-05	0.10244579268563495	0.10230223714319199	0.32738010687120256
0.0016667366027832032	0.0017319917678833008	0.75	0.746898284007659	0.09375	0.5	10.0	3	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1239	1289	1658	0.8571428571428571	0.8571428571428571	0.0	0.8571428571428571	0.8571428571428571	0.0	0.7142857142857143	0.7083333333333333	0.0	0.5714285714285714	0.5714285714285714	0.0	0.75	0.7482517482517481	0.0	0.6666666666666666	0.6571428571428571	0.0	0.6666666666666666	0.6666666666666666	0.0	0.6666666666666666	0.6571428571428571	0.0	0.9166666666666666	0.916083916083916	0.5	0.8333333333333334	0.8285714285714285	0.5	6.361701103974693e-05	0.00013942523015930968	0.10652101290579334	0.10775870326336308	0.19515618744994995
0.0019207239151000977	0.0019288063049316406	0.6171875	0.5798637942939413	0.2421875	0.5	10.0	3	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1675	1681	1387	0.6428571428571429	0.6256684491978609	0.0	0.5714285714285714	0.5333333333333332	0.0	0.7857142857142857	0.7754010695187166	0.5	0.42857142857142855	0.41666666666666663	0.0	0.75	0.7482517482517481	0.0	0.5	0.3333333333333333	0.5	0.5	0.48571428571428577	0.0	0.6666666666666666	0.625	0.5	0.6666666666666666	0.625	0.5	0.6666666666666666	0.625	0.5	0.0003261615910694445	0.00026056364997725296	0.11052488660042006	0.13161053725297736	0.24987789987061682
0.0017056703567504884	0.0016092300415039063	0.75	0.7477137445887445	0.09375	0.5	50.0	2	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1239	1272	1658	0.7142857142857143	0.7142857142857143	0.0	0.8571428571428571	0.8571428571428571	0.0	0.7857142857142857	0.7846153846153845	0.0	0.5	0.49743589743589745	0.0	0.75	0.7482517482517481	0.0	0.75	0.7482517482517481	0.0	0.75	0.7482517482517481	0.0	0.6666666666666666	0.6571428571428571	0.0	0.9166666666666666	0.916083916083916	0.5	0.8333333333333334	0.8285714285714285	0.5	0.00021370180761058562	7.678071840329603e-05	0.11080065755348979	0.11167705058172939	0.19515618744994995
0.0017358064651489258	0.0016990900039672852	0.625	0.6206751581751581	0.046875	0.5	50.0	2	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1517	1533	1727	0.7857142857142857	0.7846153846153845	0.0	0.6428571428571429	0.641025641025641	0.0	0.6428571428571429	0.641025641025641	0.0	0.35714285714285715	0.3538461538461538	0.0	0.75	0.7482517482517481	0.0	0.5	0.48571428571428577	0.0	0.5	0.48571428571428577	0.0	0.4166666666666667	0.41258741258741255	0.0	0.9166666666666666	0.916083916083916	0.5	0.75	0.7482517482517481	0.0	6.225768346223762e-05	2.1215569787177367e-05	0.1692508000965825	0.1718284274972961	0.14574029770451274
0.0013895034790039062	0.0017055749893188476	0.5	0.3333333333333333	0.5	0.5	50.0	2	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1867	2113	769	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	6.41123474266862e-05	0.00020371371449220662	0.0	0.0	0.0
0.003636002540588379	0.0020703792572021483	0.75	0.7487814269064268	0.1484375	0.5	50.0	2	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1239	1239	1464	0.7857142857142857	0.7846153846153845	0.0	0.9285714285714286	0.9282051282051282	0.5	0.7857142857142857	0.7846153846153845	0.0	0.5714285714285714	0.5714285714285714	0.0	0.6666666666666666	0.6666666666666666	0.0	0.6666666666666666	0.6666666666666666	0.0	0.75	0.7482517482517481	0.0	0.5833333333333334	0.5804195804195804	0.0	0.9166666666666666	0.916083916083916	0.5	0.8333333333333334	0.8285714285714285	0.5	0.0009708624001314899	0.0003923547688765171	0.12006632591633519	0.11993713692329626	0.2284404924564601
0.002148890495300293	0.0021636247634887694	0.6953125	0.6897563374125874	0.09375	0.5	50.0	2	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1398	1409	1658	0.7857142857142857	0.7846153846153845	0.0	0.7857142857142857	0.7846153846153845	0.0	0.6428571428571429	0.641025641025641	0.0	0.5	0.49743589743589745	0.0	0.75	0.7482517482517481	0.0	0.6666666666666666	0.625	0.5	0.75	0.7482517482517481	0.0	0.4166666666666667	0.41258741258741255	0.0	0.9166666666666666	0.916083916083916	0.5	0.75	0.7482517482517481	0.0	0.00045493256834892664	0.00045693856435499936	0.1380278524720127	0.1401193698736312	0.19515618744994995
0.0019098043441772461	0.002281045913696289	0.5	0.3333333333333333	0.5	0.5	50.0	2	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1867	2113	769	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.00034555374319191704	0.0003377005764775202	0.0	0.0	0.0
0.005045890808105469	0.0018831014633178711	0.8125	0.8110943093364968	0.25	0.5	50.0	2	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1111	1114	1325	0.7857142857142857	0.7846153846153845	0.0	0.9285714285714286	0.9282051282051282	0.5	0.8571428571428571	0.8541666666666667	0.5	0.6428571428571429	0.641025641025641	0.0	0.6666666666666666	0.6666666666666666	0.0	0.8333333333333334	0.8285714285714285	0.5	0.8333333333333334	0.8333333333333334	0.0	0.75	0.7482517482517481	0.0	0.9166666666666666	0.916083916083916	0.5	0.9166666666666666	0.916083916083916	0.5	0.002801033916886185	0.00040005741078081447	0.09692059219008203	0.09700899951145622	0.25
0.0016686201095581054	0.0017641782760620117	0.859375	0.8569836413586414	0.453125	0.5	50.0	2	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1028	1035	1179	0.8571428571428571	0.8571428571428571	0.0	1.0	1.0	1.0	1.0	1.0	1.0	0.7142857142857143	0.7142857142857143	0.0	0.8333333333333334	0.8285714285714285	0.5	0.75	0.7482517482517481	0.0	0.75	0.7482517482517481	0.0	0.75	0.7333333333333334	0.5	1.0	1.0	1.0	0.9166666666666666	0.916083916083916	0.5	7.361322181376496e-05	0.00023696761287667688	0.11053803415136176	0.11257088793046065	0.42129589883477386
0.001958131790161133	0.0022883892059326174	0.5	0.3333333333333333	0.5	0.5	50.0	2	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1867	2113	769	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.00036646559672457335	0.00042944443691651427	0.0	0.0	0.0
0.005009126663208008	0.002358365058898926	0.859375	0.857938090555278	0.4921875	0.5	50.0	2	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1028	1028	968	0.7142857142857143	0.7142857142857143	0.0	1.0	1.0	1.0	0.8571428571428571	0.8541666666666667	0.5	0.7142857142857143	0.7142857142857143	0.0	0.75	0.7482517482517481	0.0	0.8333333333333334	0.8285714285714285	0.5	0.9166666666666666	0.916083916083916	0.5	0.8333333333333334	0.8285714285714285	0.5	1.0	1.0	1.0	1.0	1.0	1.0	0.0012268206567180098	0.00048239364971691033	0.1096934140652287	0.1100621109364887	0.390234179491943
0.0020272016525268556	0.0018914222717285156	1.0	1.0	1.0	0.5	50.0	2	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00038443821586003386	0.0003626718351580908	0.0	0.0	0.0
0.0018840074539184571	0.0021763086318969727	0.5	0.3333333333333333	0.5	0.5	50.0	2	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1867	2113	769	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.00040878183933773434	0.0005206486261662458	0.0	0.0	0.0
0.004175806045532226	0.0018605709075927735	0.8984375	0.8971644891566767	0.4921875	0.5	50.0	2	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	732	732	968	0.8571428571428571	0.8571428571428571	0.0	1.0	1.0	1.0	0.8571428571428571	0.8541666666666667	0.5	0.8571428571428571	0.8571428571428571	0.0	0.8333333333333334	0.8285714285714285	0.5	0.8333333333333334	0.8333333333333334	0.0	0.9166666666666666	0.916083916083916	0.5	0.8333333333333334	0.8285714285714285	0.5	1.0	1.0	1.0	1.0	1.0	1.0	0.0013125169164799639	0.0003886303988586554	0.06960624132824038	0.07063859267824384	0.390234179491943
0.0026491403579711912	0.00265958309173584	1.0	1.0	1.0	0.5	50.0	2	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	4.421980822977911e-05	2.3128924793923938e-05	0.0	0.0	0.0
0.00178983211517334	0.002102518081665039	0.5	0.3333333333333333	0.5	0.5	50.0	2	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 0.5, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1867	2113	769	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.0004059372231539838	0.0004157372821301764	0.0	0.0	0.0
