mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.0017231941223144532	0.0018608570098876953	0.958139534883721	0.9401051521774807	0.7302325581395349	1.0	1.0	2	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	193	200	168	0.9090909090909091	0.8666666666666667	0.3333333333333333	0.9545454545454546	0.9225806451612902	0.6666666666666666	0.9090909090909091	0.8915343915343916	0.6666666666666666	0.9545454545454546	0.9416282642089094	0.6666666666666666	0.9545454545454546	0.9225806451612902	0.6666666666666666	1.0	1.0	1.0	1.0	1.0	1.0	0.9523809523809523	0.9408866995073892	0.6666666666666666	0.9523809523809523	0.9225806451612902	0.6666666666666666	1.0	1.0	1.0	0.0003935696483650939	0.0005029651356430469	0.031878687871773684	0.04401812056433573	0.1997173653443058
0.003874397277832031	0.0020648717880249025	0.9116279069767442	0.8398556056638681	0.5968992248062015	1.0	1.0	2	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	936	975	919	0.8636363636363636	0.7569444444444443	0.3333333333333333	0.9545454545454546	0.9225806451612902	0.6666666666666666	0.8636363636363636	0.8425925925925926	0.6666666666666666	0.8636363636363636	0.7569444444444443	0.3333333333333333	0.8181818181818182	0.6225806451612903	0.3333333333333333	0.9047619047619048	0.75	0.6666666666666666	1.0	1.0	1.0	0.9047619047619048	0.8385057471264368	0.3333333333333333	0.9523809523809523	0.9225806451612902	0.6666666666666666	1.0	1.0	1.0	0.0009017970709189306	0.0004345880629626292	0.0590428169874367	0.11578286151192851	0.2485943899666951
0.0024599313735961916	0.002023196220397949	0.6232558139534884	0.37324474967948335	0.034108527131782945	1.0	1.0	2	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	2117	1387	2127	0.7727272727272727	0.5857142857142857	0.3333333333333333	0.6363636363636364	0.25925925925925924	0.0	0.5	0.2222222222222222	0.0	0.7272727272727273	0.5946428571428571	0.0	0.6363636363636364	0.25925925925925924	0.0	0.42857142857142855	0.19999999999999998	0.0	0.7619047619047619	0.6351254480286738	0.0	0.5238095238095238	0.22916666666666666	0.0	0.6190476190476191	0.36111111111111116	0.0	0.6190476190476191	0.38333333333333336	0.0	0.0004173189625416953	0.00038793503734025904	0.10738740833691282	0.16220339061616235	0.10102533059004594
0.0018484830856323243	0.001733708381652832	0.9488372093023256	0.9190687819738186	0.6976744186046512	1.0	1.0	2	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	394	571	280	0.8636363636363636	0.7407407407407408	0.3333333333333333	0.9545454545454546	0.9225806451612902	0.6666666666666666	0.9090909090909091	0.8915343915343916	0.6666666666666666	0.9545454545454546	0.9416282642089094	0.6666666666666666	0.9545454545454546	0.8962962962962964	0.6666666666666666	1.0	1.0	1.0	1.0	1.0	1.0	0.9523809523809523	0.9408866995073892	0.6666666666666666	0.9047619047619048	0.8666666666666667	0.3333333333333333	1.0	1.0	1.0	0.00034177777653287503	0.00042412018344903455	0.043271843130111315	0.07531264420602488	0.23198896757574136
0.005620789527893066	0.0024428367614746094	0.6976744186046512	0.27393672742509945	0.3333333333333333	1.0	1.0	2	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1333	1637	1237	0.6818181818181818	0.2702702702702703	0.3333333333333333	0.6818181818181818	0.2702702702702703	0.3333333333333333	0.6818181818181818	0.2702702702702703	0.3333333333333333	0.6818181818181818	0.2702702702702703	0.3333333333333333	0.6818181818181818	0.2702702702702703	0.3333333333333333	0.7142857142857143	0.27777777777777773	0.3333333333333333	0.7142857142857143	0.27777777777777773	0.3333333333333333	0.7142857142857143	0.27777777777777773	0.3333333333333333	0.7142857142857143	0.27777777777777773	0.3333333333333333	0.7142857142857143	0.27777777777777773	0.3333333333333333	0.001211671466012099	0.0005296942948081751	0.01622937576276406	0.0037527385397381997	0.0
0.002666473388671875	0.0021100282669067384	0.6	0.3404583720425422	0.0	1.0	1.0	2	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	2151	1433	2165	0.6818181818181818	0.5245310245310245	0.0	0.5454545454545454	0.23529411764705885	0.0	0.5454545454545454	0.23529411764705885	0.0	0.7272727272727273	0.5946428571428571	0.0	0.6363636363636364	0.36601307189542487	0.0	0.5238095238095238	0.22916666666666666	0.0	0.7142857142857143	0.407843137254902	0.0	0.47619047619047616	0.21505376344086022	0.0	0.47619047619047616	0.31800766283524906	0.0	0.6666666666666666	0.26666666666666666	0.0	0.0004950793570690474	0.0005211464912944694	0.09142209027667618	0.1271963350174336	0.0
0.0022240400314331053	0.001657390594482422	0.9441860465116279	0.9022722237757033	0.6976744186046512	1.0	1.0	2	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	604	809	280	0.8636363636363636	0.7218390804597701	0.3333333333333333	0.9545454545454546	0.9225806451612902	0.6666666666666666	0.9545454545454546	0.9514687100893998	0.6666666666666666	0.9545454545454546	0.9416282642089094	0.6666666666666666	0.9090909090909091	0.7855436081242533	0.6666666666666666	1.0	1.0	1.0	1.0	1.0	1.0	0.9523809523809523	0.9408866995073891	0.6666666666666666	0.8571428571428571	0.7677419354838709	0.3333333333333333	1.0	1.0	1.0	0.0008266471450095831	0.0003348163675849471	0.04982274448401768	0.09942783143125747	0.23198896757574136
0.006068682670593262	0.0020093202590942385	0.6976744186046512	0.27393672742509945	0.3333333333333333	1.0	1.0	2	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1333	1637	1237	0.6818181818181818	0.2702702702702703	0.3333333333333333	0.6818181818181818	0.2702702702702703	0.3333333333333333	0.6818181818181818	0.2702702702702703	0.3333333333333333	0.6818181818181818	0.2702702702702703	0.3333333333333333	0.6818181818181818	0.2702702702702703	0.3333333333333333	0.7142857142857143	0.27777777777777773	0.3333333333333333	0.7142857142857143	0.27777777777777773	0.3333333333333333	0.7142857142857143	0.27777777777777773	0.3333333333333333	0.7142857142857143	0.27777777777777773	0.3333333333333333	0.7142857142857143	0.27777777777777773	0.3333333333333333	6.433852030864314e-05	2.1038747643800674e-05	0.01622937576276406	0.0037527385397381997	0.0
0.001981377601623535	0.001719212532043457	0.5767441860465117	0.3048788030977696	0.0	1.0	1.0	2	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	2233	1573	2165	0.6363636363636364	0.47857142857142865	0.0	0.5	0.2222222222222222	0.0	0.5	0.2222222222222222	0.0	0.6818181818181818	0.5580645161290323	0.0	0.5909090909090909	0.24761904761904763	0.0	0.6190476190476191	0.25490196078431376	0.0	0.6666666666666666	0.3737373737373737	0.0	0.47619047619047616	0.21505376344086022	0.0	0.42857142857142855	0.19999999999999998	0.0	0.6666666666666666	0.26666666666666666	0.0	7.007934838575445e-05	2.6397674500579984e-05	0.08721094666056095	0.11871104879897366	0.0
0.001967334747314453	0.0015197992324829102	0.9395348837209302	0.8911094330780288	0.6651162790697674	1.0	1.0	2	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	760	839	648	0.8636363636363636	0.7218390804597701	0.3333333333333333	0.9545454545454546	0.9225806451612902	0.6666666666666666	0.9545454545454546	0.9514687100893998	0.6666666666666666	0.9545454545454546	0.9416282642089094	0.6666666666666666	0.9090909090909091	0.7855436081242533	0.6666666666666666	1.0	1.0	1.0	1.0	1.0	1.0	0.9523809523809523	0.9408866995073891	0.6666666666666666	0.8571428571428571	0.7677419354838709	0.3333333333333333	0.9523809523809523	0.8857142857142857	0.6666666666666666	0.0002746528883260853	1.3573222266610895e-05	0.04650760075186232	0.09410209271098138	0.2095835033515538
0.005460119247436524	0.0020337820053100584	0.6976744186046512	0.27393672742509945	0.3333333333333333	1.0	1.0	2	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1333	1637	1237	0.6818181818181818	0.2702702702702703	0.3333333333333333	0.6818181818181818	0.2702702702702703	0.3333333333333333	0.6818181818181818	0.2702702702702703	0.3333333333333333	0.6818181818181818	0.2702702702702703	0.3333333333333333	0.6818181818181818	0.2702702702702703	0.3333333333333333	0.7142857142857143	0.27777777777777773	0.3333333333333333	0.7142857142857143	0.27777777777777773	0.3333333333333333	0.7142857142857143	0.27777777777777773	0.3333333333333333	0.7142857142857143	0.27777777777777773	0.3333333333333333	0.7142857142857143	0.27777777777777773	0.3333333333333333	7.418996240751706e-05	5.745680496624889e-05	0.01622937576276406	0.0037527385397381997	0.0
0.0018793344497680664	0.0017030954360961914	0.5767441860465117	0.31211014063039566	0.0	1.0	1.0	2	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	2233	1515	2165	0.6363636363636364	0.47857142857142865	0.0	0.5	0.2222222222222222	0.0	0.45454545454545453	0.20833333333333334	0.0	0.7272727272727273	0.5946428571428571	0.0	0.5	0.2222222222222222	0.0	0.6666666666666666	0.26666666666666666	0.0	0.6666666666666666	0.424731182795699	0.0	0.5238095238095238	0.22916666666666666	0.0	0.42857142857142855	0.19999999999999998	0.0	0.6666666666666666	0.26666666666666666	0.0	3.338085745950541e-05	2.1367426347695657e-05	0.10101065198697512	0.13153295100616513	0.0
0.0013777732849121094	0.0015163421630859375	0.9534883720930233	0.9269379625968343	0.6961240310077519	1.0	1.0	2	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	294	418	394	0.9090909090909091	0.8648809523809525	0.3333333333333333	0.9545454545454546	0.9225806451612902	0.6666666666666666	0.9545454545454546	0.9514687100893998	0.6666666666666666	0.9090909090909091	0.8648809523809525	0.3333333333333333	0.9090909090909091	0.8125	0.6666666666666666	1.0	1.0	1.0	1.0	1.0	1.0	0.9523809523809523	0.9408866995073892	0.6666666666666666	0.9523809523809523	0.9225806451612902	0.6666666666666666	1.0	1.0	1.0	8.606592367947691e-05	1.162006270043167e-05	0.035206067958221406	0.0614551861613469	0.23330113867878055
0.00219268798828125	0.0016905784606933594	0.958139534883721	0.9382020286133385	0.6961240310077519	1.0	1.0	2	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	193	209	394	0.9090909090909091	0.8648809523809525	0.3333333333333333	0.9545454545454546	0.9225806451612902	0.6666666666666666	0.9545454545454546	0.9514687100893998	0.6666666666666666	0.9090909090909091	0.8648809523809525	0.3333333333333333	0.9545454545454546	0.9225806451612902	0.6666666666666666	1.0	1.0	1.0	1.0	1.0	1.0	0.9523809523809523	0.9408866995073892	0.6666666666666666	0.9523809523809523	0.9225806451612902	0.6666666666666666	1.0	1.0	1.0	1.9398190390807655e-05	1.5881183071441835e-05	0.031878687871773684	0.04808058699899408	0.23330113867878055
0.002345585823059082	0.0018821954727172852	0.7255813953488373	0.419250913153102	0.16744186046511628	1.0	1.0	2	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1299	1341	2043	0.7272727272727273	0.41111111111111115	0.3333333333333333	0.8181818181818182	0.5798319327731093	0.3333333333333333	0.5909090909090909	0.32575757575757575	0.0	0.7727272727272727	0.5328282828282829	0.0	0.6818181818181818	0.2702702702702703	0.3333333333333333	0.6666666666666666	0.26666666666666666	0.0	0.8095238095238095	0.5607843137254902	0.3333333333333333	0.7142857142857143	0.27777777777777773	0.3333333333333333	0.7142857142857143	0.4613095238095239	0.0	0.7619047619047619	0.5050505050505051	0.0	6.978503664805015e-05	1.7300467619132195e-05	0.06586381117928534	0.11919855363061213	0.16666486388064106
0.001373624801635742	0.001541900634765625	0.9116279069767442	0.8551259751212313	0.5643410852713178	1.0	1.0	3	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	936	944	982	0.8181818181818182	0.6830065359477123	0.3333333333333333	0.8636363636363636	0.791919191919192	0.3333333333333333	0.9090909090909091	0.8680555555555555	0.6666666666666666	0.8636363636363636	0.791919191919192	0.3333333333333333	0.9545454545454546	0.9225806451612902	0.6666666666666666	1.0	1.0	1.0	0.9047619047619048	0.8458333333333333	0.3333333333333333	1.0	1.0	1.0	0.9047619047619048	0.8458333333333333	0.3333333333333333	0.9047619047619048	0.8125	0.6666666666666666	8.479374111661381e-05	1.5688884556089908e-05	0.0556185545715023	0.09287693367151081	0.25893793703716933
0.0017777204513549805	0.001657867431640625	0.9069767441860465	0.8444335861148887	0.5643410852713178	1.0	1.0	3	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	978	955	982	0.8181818181818182	0.6830065359477123	0.3333333333333333	0.8636363636363636	0.791919191919192	0.3333333333333333	0.9090909090909091	0.8680555555555555	0.6666666666666666	0.8636363636363636	0.791919191919192	0.3333333333333333	0.9545454545454546	0.9225806451612902	0.6666666666666666	1.0	1.0	1.0	0.8571428571428571	0.7363636363636363	0.3333333333333333	1.0	1.0	1.0	0.9047619047619048	0.8458333333333333	0.3333333333333333	0.9047619047619048	0.8125	0.6666666666666666	3.535982241206465e-05	1.463478415694973e-05	0.057940866646752895	0.09940327606146235	0.25893793703716933
0.002256894111633301	0.0018332958221435546	0.8604651162790697	0.7385562234396134	0.43100775193798446	1.0	1.0	3	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1132	1130	1182	0.7727272727272727	0.5523809523809523	0.3333333333333333	0.8636363636363636	0.791919191919192	0.3333333333333333	0.8181818181818182	0.7107142857142857	0.3333333333333333	0.8181818181818182	0.6941176470588234	0.3333333333333333	0.8636363636363636	0.7554112554112553	0.3333333333333333	1.0	1.0	1.0	0.8095238095238095	0.5607843137254902	0.3333333333333333	0.9523809523809523	0.9225806451612902	0.6666666666666666	0.9047619047619048	0.8458333333333333	0.3333333333333333	0.8095238095238095	0.5607843137254902	0.3333333333333333	6.317529563310562e-05	1.975660126859827e-05	0.06768425873702316	0.14639090509486632	0.21147877870300896
0.0013385772705078124	0.00152130126953125	0.9534883720930233	0.9270004782257414	0.6961240310077519	1.0	1.0	3	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	294	414	394	0.8636363636363636	0.7554112554112553	0.3333333333333333	0.9545454545454546	0.9225806451612902	0.6666666666666666	0.9545454545454546	0.9514687100893998	0.6666666666666666	0.9090909090909091	0.8648809523809525	0.3333333333333333	0.9545454545454546	0.9225806451612902	0.6666666666666666	1.0	1.0	1.0	1.0	1.0	1.0	0.9523809523809523	0.9408866995073892	0.6666666666666666	0.9523809523809523	0.9225806451612902	0.6666666666666666	1.0	1.0	1.0	6.002641227924678e-05	1.3808449966956464e-05	0.04077131592248917	0.07109935232744956	0.23330113867878055
0.0020005226135253905	0.0016617774963378906	0.958139534883721	0.9382020286133385	0.6961240310077519	1.0	1.0	3	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	193	209	394	0.9090909090909091	0.8648809523809525	0.3333333333333333	0.9545454545454546	0.9225806451612902	0.6666666666666666	0.9545454545454546	0.9514687100893998	0.6666666666666666	0.9090909090909091	0.8648809523809525	0.3333333333333333	0.9545454545454546	0.9225806451612902	0.6666666666666666	1.0	1.0	1.0	1.0	1.0	1.0	0.9523809523809523	0.9408866995073892	0.6666666666666666	0.9523809523809523	0.9225806451612902	0.6666666666666666	1.0	1.0	1.0	4.740464083580152e-05	1.8064514911730308e-05	0.031878687871773684	0.04808058699899408	0.23330113867878055
0.0023030996322631835	0.0018819332122802734	0.8	0.5443521594684385	0.365891472868217	1.0	1.0	3	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1187	1245	1219	0.8636363636363636	0.6363636363636364	0.6666666666666666	0.8636363636363636	0.6363636363636364	0.6666666666666666	0.7272727272727273	0.4930555555555555	0.0	0.7727272727272727	0.5328282828282829	0.0	0.7727272727272727	0.5079365079365079	0.3333333333333333	0.7619047619047619	0.5050505050505051	0.0	0.8571428571428571	0.6363636363636364	0.6666666666666666	0.7142857142857143	0.27777777777777773	0.3333333333333333	0.8095238095238095	0.5773809523809523	0.3333333333333333	0.8571428571428571	0.6363636363636364	0.6666666666666666	7.013320290656498e-05	1.566945235686712e-05	0.05502989678272572	0.10489677736871054	0.27744574831959734
0.001365518569946289	0.0015147924423217773	0.9534883720930233	0.9299826215448225	0.7302325581395349	1.0	1.0	3	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	294	383	168	0.8636363636363636	0.7677419354838709	0.3333333333333333	0.9545454545454546	0.9225806451612902	0.6666666666666666	0.9090909090909091	0.8915343915343916	0.6666666666666666	0.9545454545454546	0.9416282642089094	0.6666666666666666	0.9545454545454546	0.9225806451612902	0.6666666666666666	1.0	1.0	1.0	1.0	1.0	1.0	0.9523809523809523	0.9408866995073892	0.6666666666666666	0.9523809523809523	0.9225806451612902	0.6666666666666666	1.0	1.0	1.0	7.494449782342696e-05	2.7868725172672235e-05	0.04077131592248917	0.06575153664920001	0.1997173653443058
