mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
7.6731609344482425	1.0268149852752686	0.9492860659773511	0.9492646172833994	0.5	1.0	1.0	2	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1166	1165	974	0.958179581795818	0.9581779999515844	0.5	0.942189421894219	0.9421610698635425	0.5	0.959409594095941	0.9594086115049028	0.5	0.942189421894219	0.9421610698635425	0.5	0.9520295202952029	0.9520222615979869	0.5	0.949569495694957	0.949558506412439	0.5	0.9716748768472906	0.9716727716727717	0.5	0.937192118226601	0.9371500812714466	0.5	0.9297163995067818	0.9296325218399938	0.5	0.9506781750924784	0.9506690997566911	0.5	0.5098546878365972	0.086091210193885	0.011495983022190001	0.01151723783268942	0.0
4.767833304405213	0.7623603343963623	0.29394387001477107	0.2927225872748437	0.0	1.0	1.0	2	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	2319	2319	1597	0.3210332103321033	0.3193020349225225	0.0	0.2988929889298893	0.298891928202273	0.0	0.26691266912669126	0.26584526248166684	0.0	0.27921279212792127	0.2788974995459224	0.0	0.2964329643296433	0.2962530266343826	0.0	0.28044280442804426	0.28000708480113357	0.0	0.3103448275862069	0.30992618492618496	0.0	0.3054187192118227	0.30389420884632923	0.0	0.2749691738594328	0.27457101131799927	0.0	0.30579531442663377	0.29964490869628574	0.0	0.2329577462752138	0.06640285365004038	0.01672121343270952	0.016219932887758526	0.0
0.14381160736083984	0.012699627876281738	1.0	1.0	1.0	1.0	1.0	2	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.004600749107708949	0.0010501157370007314	0.0	0.0	0.0
5.601134204864502	1.0299577713012695	0.9153126538650911	0.9150860854852838	0.5	1.0	1.0	2	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1323	1323	974	0.922509225092251	0.922373460359223	0.5	0.9114391143911439	0.9111906784803981	0.5	0.9175891758917589	0.9174087411394565	0.5	0.9077490774907749	0.9074528005488325	0.5	0.9249692496924969	0.9248528286448112	0.5	0.9163591635916359	0.9161662481348036	0.5	0.9359605911330049	0.9359135476428984	0.5	0.9137931034482759	0.9135834002286605	0.5	0.8902589395807645	0.8896549720923194	0.5	0.9124537607891492	0.9122183313845267	0.5	0.1929791967209327	0.04670305067410663	0.011344146906040223	0.011481855139732058	0.0
4.008511757850647	0.49433724880218505	0.29960610536681437	0.29823345845418875	0.0	1.0	1.0	2	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	2265	2269	1597	0.33210332103321033	0.329958275973548	0.0	0.3075030750307503	0.30748631143212907	0.0	0.2767527675276753	0.27540985594412376	0.0	0.2853628536285363	0.28508596016727383	0.0	0.2976629766297663	0.29745464781399966	0.0	0.2865928659286593	0.28602144025195325	0.0	0.31650246305418717	0.3161280336518545	0.0	0.312807881773399	0.311454483563509	0.0	0.2762022194821208	0.27576176632117344	0.0	0.30456226880394577	0.2975551323791388	0.0	0.22600984499333834	0.02772754226270959	0.017461536647008027	0.01713579880535119	0.0
0.14165050983428956	0.012336087226867676	1.0	1.0	1.0	1.0	1.0	2	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.004842847383024725	0.000904703481116995	0.0	0.0	0.0
4.911760401725769	0.854348611831665	0.6772525849335302	0.6295145141584405	0.5	1.0	1.0	2	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1523	1545	974	0.6715867158671587	0.6214007775314685	0.5	0.6715867158671587	0.6214007775314685	0.5	0.6888068880688807	0.6462451306658411	0.5	0.6691266912669127	0.6177728452456897	0.5	0.6789667896678967	0.6321643215357386	0.5	0.6826568265682657	0.6374801244382994	0.5	0.687192118226601	0.6435937845609379	0.5	0.6785714285714286	0.6312064636143271	0.5	0.6781750924784217	0.6309915431966403	0.5	0.6658446362515413	0.6128714632715718	0.5	0.34907509326675623	0.0748781769964003	0.007261885491454786	0.010488361314770864	0.0
3.923201870918274	0.4634493112564087	0.3003446578040374	0.29901296401911126	0.0	1.0	1.0	2	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	2211	2213	1597	0.3333333333333333	0.3312846008158508	0.0	0.30996309963099633	0.30992551438648097	0.0	0.27921279212792127	0.2780232769594472	0.0	0.2878228782287823	0.2873916275211219	0.0	0.2952029520295203	0.2949938935156249	0.0	0.2890528905289053	0.28848343528556725	0.0	0.31403940886699505	0.31380524609364924	0.0	0.31403940886699505	0.31276258548985825	0.0	0.27743526510480887	0.27695046251217137	0.0	0.3033292231812577	0.2964836079291163	0.0	0.19569172109722424	0.031123605531828108	0.01687372568189479	0.0166268738495986	0.0
0.24017369747161865	0.04061567783355713	0.9975381585425899	0.9975346577232538	0.4499630723781389	1.0	1.0	2	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	972	972	1552	0.993849938499385	0.9938403957905583	0.0	0.997539975399754	0.9975368413398613	0.0	0.996309963099631	0.9963042374743349	0.5	0.998769987699877	0.9987683105857115	0.5	0.997539975399754	0.9975372591784806	0.5	1.0	1.0	1.0	0.9975369458128078	0.9975340136054421	0.5	0.9963054187192119	0.9962993064997607	0.5	0.998766954377312	0.9987654828392981	0.5	0.998766954377312	0.9987652648133967	0.5	0.0009288189649535762	0.0003007896627202475	0.0016504495314118132	0.0016531057028867696	0.26935422273830484
0.33883368968963623	0.071048903465271	0.9991383554899065	0.9991372960783798	0.7500615460364353	1.0	1.0	2	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	909	909	906	1.0	1.0	1.0	0.998769987699877	0.9987685270037944	0.5	1.0	1.0	1.0	1.0	1.0	1.0	0.997539975399754	0.9975372591784806	0.5	1.0	1.0	1.0	0.9975369458128078	0.9975340136054421	0.5	0.9987684729064039	0.9987666753242415	0.5	1.0	1.0	1.0	0.998766954377312	0.9987652648133967	0.5	0.004020273726370607	0.0005366191787990701	0.0009614191656050335	0.0009625495436580215	0.2499999924241707
3.168779444694519	0.5235438585281372	0.629369768586903	0.6285417353203199	0.0	1.0	1.0	2	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1562	1559	1597	0.6519065190651907	0.6512226512226513	0.0	0.6457564575645757	0.645421174418182	0.0	0.6039360393603936	0.6030225279324526	0.0	0.6273062730627307	0.6263089630691514	0.0	0.6309963099630996	0.6296510003522795	0.0	0.6371463714637147	0.6371463714637148	0.0	0.603448275862069	0.6032075563325563	0.0	0.6366995073891626	0.6359436148789848	0.0	0.623921085080148	0.6224861535268253	0.0	0.6325524044389642	0.6309763754519692	0.0	0.2494100323665315	0.039471088511581084	0.015022728466973312	0.0150689914997139	0.0
0.47579500675201414	0.09024112224578858	0.974027572624323	0.9739735593525285	0.0	1.0	1.0	3	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1089	1089	1597	0.974169741697417	0.9741345222999415	0.0	0.97539975399754	0.9753591562102201	0.0	0.972939729397294	0.9728894844060727	0.0	0.976629766297663	0.9765672287073066	0.0	0.982779827798278	0.9827440873256519	0.0	0.97539975399754	0.9753430141572952	0.0	0.9766009852216748	0.9765411768641385	0.0	0.9716748768472906	0.9716159428549718	0.0	0.9642416769420469	0.9641629982461675	0.0	0.9704069050554871	0.9703451806347811	0.0	0.03062386822446114	0.007633560305539195	0.004574330757462365	0.004583447269303954	0.0
0.8144477605819702	0.1850301742553711	0.9695962580009847	0.9695441546272082	0.0	1.0	1.0	3	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1101	1101	1597	0.9704797047970479	0.9704471101417667	0.0	0.972939729397294	0.9729003284808669	0.0	0.968019680196802	0.9679731154773881	0.0	0.972939729397294	0.9728773155730248	0.0	0.9790897908979089	0.979053155969949	0.0	0.971709717097171	0.9716541377318763	0.0	0.9716748768472906	0.9716159428549718	0.0	0.9667487684729064	0.9666937584978466	0.0	0.9580764488286067	0.9579982208574005	0.0	0.9642416769420469	0.9641859183154484	0.0	0.03679845629797398	0.011206267195948387	0.005420595131905988	0.005429277470803757	0.0
2.735619592666626	0.4495354175567627	0.8771541112752339	0.8762719080651618	0.0	1.0	1.0	3	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1405	1405	1597	0.8733087330873309	0.8723625106505566	0.0	0.8843788437884379	0.8836803652968037	0.0	0.8720787207872078	0.8714905827851611	0.0	0.8782287822878229	0.8773193063534477	0.0	0.8782287822878229	0.8772115034027823	0.0	0.8794587945879458	0.8783677332681974	0.0	0.8842364532019704	0.883266959080426	0.0	0.874384236453202	0.87359900373599	0.0	0.8717632552404438	0.8708282283753982	0.0	0.8754623921085081	0.8745806518786643	0.0	0.3539120596089674	0.018046804658855404	0.004360164399924082	0.004335447194457669	0.0
0.16328175067901612	0.018274879455566405	1.0	1.0	1.0	1.0	1.0	3	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.02198278908222604	0.0028266563571102987	0.0	0.0	0.0
0.2928140163421631	0.05579297542572022	1.0	1.0	1.0	1.0	1.0	3	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.009145732243564663	0.00246859463997733	0.0	0.0	0.0
3.5003776073455812	0.68834388256073	0.4964303298867553	0.49554152057319667	0.0	1.0	1.0	3	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1947	1610	1597	0.5239852398523985	0.5229430271786513	0.0	0.5092250922509225	0.508927909120773	0.0	0.4661746617466175	0.4654945707499152	0.0	0.4956949569495695	0.49453179022455135	0.0	0.5030750307503075	0.5012633471410697	0.0	0.4883148831488315	0.4880910576981292	0.0	0.47413793103448276	0.47363898718573477	0.0	0.49014778325123154	0.48983828671328666	0.0	0.499383477188656	0.4984493431795472	0.0	0.5141800246609125	0.5122511906215654	0.0	0.15761237444150006	0.04561484594054305	0.016762306716695343	0.016500646649441727	0.0
0.1615778923034668	0.01698009967803955	1.0	1.0	1.0	1.0	1.0	3	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.025066720337332014	0.0035442166430876476	0.0	0.0	0.0
1.7167030811309814	0.28571956157684325	1.0	1.0	1.0	1.0	1.0	3	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.1005219001515466	0.017558335886296832	0.0	0.0	0.0
4.7775709390640255	0.8526527166366578	0.3311176760216642	0.33009042120319854	0.0	1.0	1.0	3	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	2077	2065	1597	0.35670356703567035	0.35463752916052593	0.0	0.36039360393603936	0.36004408060453397	0.0	0.3148831488314883	0.3141817344724236	0.0	0.3161131611316113	0.3153580516175936	0.0	0.35547355473554737	0.35366549338511954	0.0	0.3247232472324723	0.324719160621213	0.0	0.3226600985221675	0.3219649352936532	0.0	0.31650246305418717	0.3160450020716251	0.0	0.3193588162762022	0.31860357508158393	0.0	0.3242909987669544	0.32160825497618756	0.0	0.23558768532458146	0.03767646198355169	0.017623866700899857	0.017387189166109315	0.0
0.12996578216552734	0.012990331649780274	1.0	1.0	1.0	1.0	1.0	3	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.004901666298862072	0.00031689349094519146	0.0	0.0	0.0
4.421353507041931	0.5363821744918823	1.0	1.0	1.0	1.0	1.0	3	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.6790555747646337	0.0519525321215295	0.0	0.0	0.0
5.0024960279464725	0.8769256591796875	0.3177006400787789	0.3166596118151714	0.0	1.0	1.0	3	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	2095	2089	1597	0.35547355473554737	0.3529272382618839	0.0	0.33825338253382536	0.3378917603177679	0.0	0.3111931119311193	0.3105411724797984	0.0	0.3075030750307503	0.306558859755571	0.0	0.32718327183271834	0.32638427107553186	0.0	0.3148831488314883	0.3148458315744561	0.0	0.3017241379310345	0.3008323424494649	0.0	0.3066502463054187	0.30641356113236	0.0	0.2996300863131936	0.29885295406945594	0.0	0.31442663378545005	0.3112589659933771	0.0	0.1851326915256628	0.0368010298730843	0.016759498982877707	0.016449620506080342	0.0
0.12653045654296874	0.012644815444946288	1.0	1.0	1.0	1.0	1.0	3	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00260169700820504	0.000395064863262941	0.0	0.0	0.0
7.486411046981812	0.9909336566925049	0.9492860659773511	0.9492646172833994	0.5	1.0	1.0	3	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1166	1165	974	0.958179581795818	0.9581779999515844	0.5	0.942189421894219	0.9421610698635425	0.5	0.959409594095941	0.9594086115049028	0.5	0.942189421894219	0.9421610698635425	0.5	0.9520295202952029	0.9520222615979869	0.5	0.949569495694957	0.949558506412439	0.5	0.9716748768472906	0.9716727716727717	0.5	0.937192118226601	0.9371500812714466	0.5	0.9297163995067818	0.9296325218399938	0.5	0.9506781750924784	0.9506690997566911	0.5	0.43893351295530814	0.04516925434812866	0.011495983022190001	0.01151723783268942	0.0
4.837950849533081	0.7691326379776001	0.29394387001477107	0.2927225872748437	0.0	1.0	1.0	3	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	2319	2319	1597	0.3210332103321033	0.3193020349225225	0.0	0.2988929889298893	0.298891928202273	0.0	0.26691266912669126	0.26584526248166684	0.0	0.27921279212792127	0.2788974995459224	0.0	0.2964329643296433	0.2962530266343826	0.0	0.28044280442804426	0.28000708480113357	0.0	0.3103448275862069	0.30992618492618496	0.0	0.3054187192118227	0.30389420884632923	0.0	0.2749691738594328	0.27457101131799927	0.0	0.30579531442663377	0.29964490869628574	0.0	0.23548209648833365	0.06436046068667137	0.01672121343270952	0.016219932887758526	0.0
0.13160147666931152	0.01306140422821045	1.0	1.0	1.0	1.0	1.0	3	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.002781674035762189	0.00043895897521931923	0.0	0.0	0.0
5.505383753776551	1.011324977874756	0.9153126538650911	0.9150860854852838	0.5	1.0	1.0	3	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1323	1323	974	0.922509225092251	0.922373460359223	0.5	0.9114391143911439	0.9111906784803981	0.5	0.9175891758917589	0.9174087411394565	0.5	0.9077490774907749	0.9074528005488325	0.5	0.9249692496924969	0.9248528286448112	0.5	0.9163591635916359	0.9161662481348036	0.5	0.9359605911330049	0.9359135476428984	0.5	0.9137931034482759	0.9135834002286605	0.5	0.8902589395807645	0.8896549720923194	0.5	0.9124537607891492	0.9122183313845267	0.5	0.06642310381627732	0.024966281015410468	0.011344146906040223	0.011481855139732058	0.0
3.959381580352783	0.4860260009765625	0.29960610536681437	0.29823345845418875	0.0	1.0	1.0	3	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	2265	2269	1597	0.33210332103321033	0.329958275973548	0.0	0.3075030750307503	0.30748631143212907	0.0	0.2767527675276753	0.27540985594412376	0.0	0.2853628536285363	0.28508596016727383	0.0	0.2976629766297663	0.29745464781399966	0.0	0.2865928659286593	0.28602144025195325	0.0	0.31650246305418717	0.3161280336518545	0.0	0.312807881773399	0.311454483563509	0.0	0.2762022194821208	0.27576176632117344	0.0	0.30456226880394577	0.2975551323791388	0.0	0.13569497503036917	0.017932562012487923	0.017461536647008027	0.01713579880535119	0.0
0.13407509326934813	0.01271681785583496	1.0	1.0	1.0	1.0	1.0	3	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.003393248600645765	0.0005109272523706748	0.0	0.0	0.0
4.678704833984375	0.8070511817932129	0.6772525849335302	0.6295145141584405	0.5	1.0	1.0	3	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1523	1545	974	0.6715867158671587	0.6214007775314685	0.5	0.6715867158671587	0.6214007775314685	0.5	0.6888068880688807	0.6462451306658411	0.5	0.6691266912669127	0.6177728452456897	0.5	0.6789667896678967	0.6321643215357386	0.5	0.6826568265682657	0.6374801244382994	0.5	0.687192118226601	0.6435937845609379	0.5	0.6785714285714286	0.6312064636143271	0.5	0.6781750924784217	0.6309915431966403	0.5	0.6658446362515413	0.6128714632715718	0.5	0.15273764733184692	0.008630941349409602	0.007261885491454786	0.010488361314770864	0.0
3.917179894447327	0.471354079246521	0.3003446578040374	0.29901296401911126	0.0	1.0	1.0	3	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	2211	2213	1597	0.3333333333333333	0.3312846008158508	0.0	0.30996309963099633	0.30992551438648097	0.0	0.27921279212792127	0.2780232769594472	0.0	0.2878228782287823	0.2873916275211219	0.0	0.2952029520295203	0.2949938935156249	0.0	0.2890528905289053	0.28848343528556725	0.0	0.31403940886699505	0.31380524609364924	0.0	0.31403940886699505	0.31276258548985825	0.0	0.27743526510480887	0.27695046251217137	0.0	0.3033292231812577	0.2964836079291163	0.0	0.16428275961773148	0.0334456936734463	0.01687372568189479	0.0166268738495986	0.0
0.17444000244140626	0.02572948932647705	0.9998769079271295	0.9998767282574205	0.9500246184145741	1.0	1.0	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	866	866	866	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9987684729064039	0.9987666753242415	0.5	1.0	1.0	1.0	1.0	1.0	1.0	0.014920522728870646	0.004702526271592769	0.0003693772656016847	0.00036991642222058063	0.1499671698342808
