mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.8684128046035766	0.2836573839187622	0.77	0.7836975071955029	0.2636363636363636	1.0	0.0	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1234	1231	1192	0.7745454545454545	0.7854017547001234	0.09090909090909091	0.7436363636363637	0.7667100585480292	0.18181818181818182	0.78	0.7964171084248356	0.36363636363636365	0.7709090909090909	0.7902237540455345	0.2727272727272727	0.7872727272727272	0.7999982226873791	0.2727272727272727	0.7927272727272727	0.802082252617949	0.36363636363636365	0.7345454545454545	0.7460591608928836	0.18181818181818182	0.7654545454545455	0.7783394709863114	0.18181818181818182	0.7836363636363637	0.7933518183644062	0.36363636363636365	0.7672727272727272	0.7783914706875776	0.36363636363636365	0.007370377369145932	0.002506925396196339	0.01761385630361216	0.016328758759525913	0.09491187735373227
0.34276394844055175	0.23771142959594727	0.9896363636363636	0.9896263940698635	0.6454545454545455	1.0	0.0	3	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	882	882	884	0.9836363636363636	0.9836500426525532	0.5454545454545454	0.9927272727272727	0.9927269090545416	0.6363636363636364	0.9872727272727273	0.9872444002875963	0.6363636363636364	0.9945454545454545	0.9945450908727236	0.7272727272727273	0.9945454545454545	0.9945452727090891	0.7272727272727273	0.9927272727272727	0.9927081687760613	0.7272727272727273	0.9890909090909091	0.9891235102219447	0.6363636363636364	0.98	0.9798708434968446	0.5454545454545454	0.9872727272727273	0.9873047935909232	0.5454545454545454	0.9945454545454545	0.9945449090363582	0.7272727272727273	0.0026414691540495865	0.003032875328676905	0.004813891743590429	0.00483627358473951	0.07551476239016434
0.5948487997055054	0.4087896585464478	0.6685454545454546	0.6771405172266813	0.0	1.0	0.0	3	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1301	1340	1923	0.6654545454545454	0.6759955801055629	0.0	0.6745454545454546	0.681642153326837	0.0	0.6563636363636364	0.6646188555713801	0.0	0.6927272727272727	0.6950719494551123	0.0	0.6654545454545454	0.6729591185828047	0.0	0.6727272727272727	0.6832087835394471	0.0	0.7181818181818181	0.7259122972524811	0.0	0.6509090909090909	0.6584153606097387	0.0	0.6163636363636363	0.6309723554101928	0.0	0.6727272727272727	0.6826087184132554	0.0	0.010764711066835488	0.008114000690935888	0.025141582558656072	0.02333437429752125	0.0
0.6191502094268799	0.30095343589782714	0.9450909090909091	0.9446779471163886	0.34545454545454546	1.0	0.1	2	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1108	1108	1103	0.94	0.9397590576145405	0.36363636363636365	0.94	0.939851129738813	0.2727272727272727	0.9509090909090909	0.9501836252795745	0.45454545454545453	0.9618181818181818	0.9617583427458534	0.45454545454545453	0.9545454545454546	0.9544419530836271	0.36363636363636365	0.9527272727272728	0.9522241742572426	0.45454545454545453	0.94	0.9395714317921754	0.36363636363636365	0.9290909090909091	0.9286270475359738	0.18181818181818182	0.9345454545454546	0.9335233153105441	0.2727272727272727	0.9472727272727273	0.9468393938055399	0.2727272727272727	0.017926531266557393	0.011152513312463239	0.009545021635204876	0.009667641604983573	0.08907235428302467
0.4639913082122803	0.3272235870361328	0.9827272727272728	0.9827022266864384	0.5545454545454546	1.0	0.1	2	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	942	942	942	0.9745454545454545	0.9745793612409351	0.5454545454545454	0.9836363636363636	0.9836068059586188	0.5454545454545454	0.98	0.9799511383623402	0.5454545454545454	0.9945454545454545	0.9945625578600641	0.7272727272727273	0.9890909090909091	0.9890110481636398	0.7272727272727273	0.9818181818181818	0.9817913309922542	0.5454545454545454	0.9836363636363636	0.9836709339383137	0.45454545454545453	0.9745454545454545	0.9744079870250655	0.45454545454545453	0.9781818181818182	0.9781726988344146	0.45454545454545453	0.9872727272727273	0.9872684044887368	0.5454545454545454	0.011177395780775251	0.011882629844084239	0.00604391641403444	0.00605611687636514	0.0949118773537323
0.6296356201171875	0.39979896545410154	0.8230909090909091	0.8298866051108813	0.2545454545454545	1.0	0.1	2	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1194	1193	1207	0.7963636363636364	0.8082520470632333	0.2727272727272727	0.8218181818181818	0.8248075269588615	0.2727272727272727	0.8236363636363636	0.8285697671417595	0.2727272727272727	0.8381818181818181	0.8399807334327686	0.2727272727272727	0.8290909090909091	0.8349086290391224	0.2727272727272727	0.8236363636363636	0.8340290506151475	0.36363636363636365	0.8454545454545455	0.8512920033791659	0.18181818181818182	0.8072727272727273	0.8147429502339786	0.2727272727272727	0.8127272727272727	0.8215674013519725	0.18181818181818182	0.8327272727272728	0.8407159418928029	0.18181818181818182	0.011736856205077563	0.0019116981004674892	0.013895715494025811	0.012303910959820086	0.05454545454545454
0.205462646484375	0.09059021472930909	0.9943636363636363	0.9943589468440597	0.7818181818181819	1.0	0.1	2	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	614	614	612	0.9927272727272727	0.992760237531039	0.7272727272727273	0.9963636363636363	0.9963632726909054	0.8181818181818182	0.9945454545454545	0.9945261687578776	0.8181818181818182	0.9981818181818182	0.9981816363454526	0.9090909090909091	0.9981818181818182	0.9981816363454528	0.9090909090909091	0.9963636363636363	0.9963445324124248	0.9090909090909091	0.9927272727272727	0.9927259887398758	0.7272727272727273	0.990909090909091	0.9909078287507893	0.6363636363636364	0.990909090909091	0.9908712578122375	0.7272727272727273	0.9927272727272727	0.9927269090545419	0.6363636363636364	0.012197476389993033	0.004651449877355689	0.0026285149626910716	0.00263009329162635	0.10123207932418223
0.3618250846862793	0.1841064214706421	0.9932727272727273	0.9932601207066124	0.7454545454545455	1.0	0.1	2	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	654	666	707	0.990909090909091	0.9909609778277033	0.5454545454545454	0.9981818181818182	0.9981816363454528	0.9090909090909091	0.9945454545454545	0.9945261687578776	0.8181818181818182	0.9981818181818182	0.9981816363454528	0.9090909090909091	0.9963636363636363	0.9963636363636365	0.8181818181818182	0.9927272727272727	0.9927081687760613	0.7272727272727273	0.9890909090909091	0.9891235102219447	0.6363636363636364	0.9836363636363636	0.983465472518915	0.6363636363636364	0.9927272727272727	0.9927267272181765	0.6363636363636364	0.9963636363636363	0.9963632726909055	0.8181818181818182	0.0022297588135824194	0.0011968353829586516	0.004306443375391627	0.004338533953459837	0.12060453783110546
1.1952960014343261	0.7130780935287475	0.24163636363636365	0.2494086807710451	0.0	1.0	0.1	2	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1890	1856	1923	0.21818181818181817	0.22806543470876664	0.0	0.22181818181818183	0.2261923515252324	0.0	0.24363636363636362	0.24673622325118824	0.0	0.24727272727272728	0.25213863223680993	0.0	0.2509090909090909	0.25444145784781724	0.0	0.27090909090909093	0.27784311987497706	0.0	0.21636363636363637	0.22882196471495034	0.0	0.25272727272727274	0.2588350615026372	0.0	0.24363636363636362	0.256103437051794	0.0	0.2509090909090909	0.2649091249962776	0.0	0.033987889180366965	0.022661552533166388	0.016652997149149668	0.01625031075732056	0.0
0.21224112510681153	0.053693199157714845	0.998	0.997999799979998	0.9	1.0	0.1	2	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	113	131	171	0.9981818181818182	0.9981816363454528	0.9090909090909091	0.9981818181818182	0.9981816363454528	0.9090909090909091	0.9981818181818182	0.9981816363454528	0.9090909090909091	1.0	1.0	1.0	0.9981818181818182	0.9981816363454528	0.9090909090909091	0.9945454545454545	0.9945449090363582	0.7272727272727273	0.9963636363636363	0.9963632726909054	0.8181818181818182	0.9981818181818182	0.9981816363454528	0.9090909090909091	1.0	1.0	1.0	0.9981818181818182	0.9981816363454528	0.9090909090909091	0.015758197474513153	0.002908877000745944	0.001510295247803296	0.001510446292432539	0.0755147623901643
1.0875686883926392	0.2484823942184448	0.9901818181818182	0.9901640014678779	0.7090909090909091	1.0	0.1	2	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	867	867	773	0.9872727272727273	0.9872894450855103	0.5454545454545454	0.9872727272727273	0.9872626417713503	0.6363636363636364	0.9945454545454545	0.9945261687578775	0.8181818181818182	1.0	1.0	1.0	0.9945454545454545	0.9945057574283808	0.9090909090909091	0.9890909090909091	0.9890710996233313	0.6363636363636364	0.9890909090909091	0.9890506664647389	0.7272727272727273	0.9818181818181818	0.981724513824295	0.5454545454545454	0.9890909090909091	0.9891229535800096	0.6363636363636364	0.9890909090909091	0.989086768143284	0.6363636363636364	0.02342743074227852	0.010088853862798732	0.00475516248386254	0.004766658066110092	0.14545454545454545
1.3914233207702638	0.7771762847900391	0.188	0.19490589630208618	0.0	1.0	0.1	2	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	2068	1936	1923	0.17272727272727273	0.18658843250740834	0.0	0.19454545454545455	0.1886908220711912	0.0	0.1781818181818182	0.17965393890419204	0.0	0.19454545454545455	0.19921871365658086	0.0	0.20545454545454545	0.21650789410032453	0.0	0.16545454545454547	0.17726806840437545	0.0	0.21454545454545454	0.22288390628131782	0.0	0.17272727272727273	0.179816199002117	0.0	0.19090909090909092	0.19649356733313272	0.0	0.19090909090909092	0.20193742076022206	0.0	0.02764767296286209	0.0188970893099865	0.014775454293752755	0.01482970085337849	0.0
0.20236406326293946	0.048436212539672854	0.9972727272727273	0.9972724170376221	0.8727272727272727	1.0	0.1	2	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	300	305	357	0.9981818181818182	0.9981816363454528	0.9090909090909091	0.9981818181818182	0.9981816363454528	0.9090909090909091	0.9963636363636363	0.9963632726909055	0.8181818181818182	1.0	1.0	1.0	0.9963636363636363	0.9963445324124248	0.9090909090909091	0.9945454545454545	0.9945449090363582	0.7272727272727273	0.9945454545454545	0.9945632745092691	0.7272727272727273	0.9981818181818182	0.9981816363454528	0.9090909090909091	0.9981818181818182	0.9981816363454528	0.9090909090909091	0.9981818181818182	0.9981816363454528	0.9090909090909091	0.00544312626357909	0.0011838414231398918	0.0016762808104168992	0.0016744961636877087	0.08331955809010616
2.1641469955444337	0.3485400676727295	0.9787272727272728	0.979076070513386	0.4909090909090909	1.0	0.1	2	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1020	1020	1023	0.9654545454545455	0.9661925074935815	0.36363636363636365	0.9727272727272728	0.973411087140575	0.2727272727272727	0.9927272727272727	0.992760237531039	0.7272727272727273	0.9890909090909091	0.9892690198179303	0.7272727272727273	0.98	0.9800503725836904	0.6363636363636364	0.98	0.9802401596080057	0.36363636363636365	0.98	0.9802931285006039	0.5454545454545454	0.9727272727272728	0.9729924726262902	0.36363636363636365	0.9781818181818182	0.9786622830305088	0.36363636363636365	0.9763636363636363	0.9768894368016354	0.5454545454545454	0.11180599092514448	0.022076400859239655	0.007498760228109547	0.00731422739325501	0.15850541612875177
1.3419050931930543	0.7233823060989379	0.24036363636363636	0.25658188373762786	0.0	1.0	0.1	2	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1892	1832	1923	0.24727272727272728	0.2639958435214806	0.0	0.23272727272727273	0.23750807953832667	0.0	0.2109090909090909	0.23774838714307006	0.0	0.29454545454545455	0.3114297103630324	0.0	0.24545454545454545	0.2633322123276616	0.0	0.2290909090909091	0.25282754322264805	0.0	0.22363636363636363	0.230981402641022	0.0	0.23454545454545456	0.2602138608617782	0.0	0.2509090909090909	0.26085657970689985	0.0	0.23454545454545456	0.24692521805035964	0.0	0.036349224796855144	0.019525141807746428	0.02126262386333632	0.021497729188513764	0.0
0.21986091136932373	0.050964879989624026	0.9967272727272727	0.9967287273745382	0.8454545454545455	1.0	0.1	2	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	470	470	522	1.0	1.0	1.0	0.9963636363636363	0.9963634545272708	0.8181818181818182	0.9963636363636363	0.9963632726909055	0.8181818181818182	0.9981818181818182	0.9981816363454528	0.9090909090909091	0.9945454545454545	0.9945438175815835	0.8181818181818182	0.9963636363636363	0.9963632726909054	0.8181818181818182	0.9945454545454545	0.9945632745092691	0.7272727272727273	0.9963636363636363	0.9963632726909054	0.8181818181818182	0.9981818181818182	0.9981816363454528	0.9090909090909091	0.9963636363636363	0.9963636363636365	0.8181818181818182	0.007926466001476137	0.0031744237247654248	0.0015850541612875278	0.001582830298460161	0.07100226978096956
5.0569216251373295	0.8332224607467651	0.6067272727272728	0.6744864915686504	0.09090909090909091	1.0	0.1	2	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1391	1342	1425	0.6218181818181818	0.690254777431183	0.09090909090909091	0.5927272727272728	0.6654005492562866	0.09090909090909091	0.5927272727272728	0.6585031476444775	0.09090909090909091	0.6654545454545454	0.723360028528558	0.09090909090909091	0.56	0.6292855600190673	0.09090909090909091	0.5854545454545454	0.658292701012541	0.09090909090909091	0.6363636363636364	0.7058964754161776	0.09090909090909091	0.6018181818181818	0.6717459968130292	0.09090909090909091	0.5945454545454546	0.6637581414072514	0.09090909090909091	0.6163636363636363	0.6783675381579328	0.09090909090909091	0.12257298361205293	0.016094140943904368	0.02801475408210806	0.025307910950654357	0.0
0.9150326251983643	0.5425938844680787	0.28	0.2842566218174746	0.0	1.0	0.1	2	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1812	1738	1923	0.28545454545454546	0.2823364197439794	0.0	0.28909090909090907	0.2971460688714952	0.0	0.2545454545454545	0.2696884962614288	0.0	0.30363636363636365	0.30530989154901866	0.0	0.30727272727272725	0.30969822100678585	0.0	0.24545454545454545	0.2536320449587371	0.0	0.26	0.24593872046202508	0.0	0.2927272727272727	0.3023084163583331	0.0	0.28545454545454546	0.2875412535407512	0.0	0.27636363636363637	0.28896668542219195	0.0	0.018797411974215857	0.009780067145213173	0.01964982703433643	0.020585279940294642	0.0
0.21664690971374512	0.050218391418457034	0.9970909090909091	0.9970923455545381	0.8636363636363636	1.0	0.1	2	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	384	385	408	1.0	1.0	1.0	0.9981818181818182	0.9981816363454528	0.9090909090909091	0.9963636363636363	0.9963632726909055	0.8181818181818182	0.9981818181818182	0.9981816363454528	0.9090909090909091	0.9945454545454545	0.9945438175815835	0.8181818181818182	0.9963636363636363	0.9963632726909054	0.8181818181818182	0.9945454545454545	0.9945632745092691	0.7272727272727273	0.9963636363636363	0.9963632726909054	0.8181818181818182	0.9981818181818182	0.9981816363454528	0.9090909090909091	0.9981818181818182	0.9981816363454528	0.9090909090909091	0.004444118859684711	0.001133376961396232	0.0016663911618021345	0.0016639263500920682	0.07329325225725951
4.34096360206604	0.7646945714950562	0.17745454545454545	0.16784920021389474	0.09090909090909091	1.0	0.1	2	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	2105	2030	1425	0.17272727272727273	0.1623142753198465	0.09090909090909091	0.20545454545454545	0.2148135586404214	0.09090909090909091	0.17454545454545456	0.1608798205485563	0.09090909090909091	0.22	0.23203944961614525	0.09090909090909091	0.1618181818181818	0.14354386800528002	0.09090909090909091	0.16363636363636364	0.14561142454102913	0.09090909090909091	0.18545454545454546	0.18325569706662417	0.09090909090909091	0.17454545454545456	0.16321655152013748	0.09090909090909091	0.1618181818181818	0.14314588757501692	0.09090909090909091	0.15454545454545454	0.12967146930589035	0.09090909090909091	0.15953194517273755	0.038114856600125854	0.019753857244423374	0.03133229793631431	0.0
