mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
1.0661316394805909	0.15315024852752684	0.8143036386449184	0.803135484351111	0.0	1.0	0.0	3	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	787	787	954	0.803125	0.7872997646672454	0.0	0.834375	0.8268388173488246	0.0	0.8	0.784411644874468	0.0	0.81875	0.8105011656641489	0.0	0.8557993730407524	0.8442502357399172	0.0	0.7861635220125787	0.7689054916389756	0.0	0.7767295597484277	0.771173685254816	0.0	0.8364779874213837	0.8257546854082998	0.0	0.8113207547169812	0.8039411206813857	0.0	0.8201892744479495	0.8081867782462554	0.0	0.03236734412303412	0.0017374460316003967	0.022825269175677062	0.02374368944629546	0.0
1.4067557811737061	0.23792240619659424	0.6342534504391468	0.5029012141190667	0.29987452948557086	1.0	0.0	3	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1150	1186	511	0.634375	0.5044980656974065	0.3333333333333333	0.634375	0.5082403996568603	0.0	0.634375	0.5011857830177969	0.3333333333333333	0.628125	0.4920204205707746	0.3333333333333333	0.6520376175548589	0.5350743807316853	0.3333333333333333	0.610062893081761	0.4543643665540285	0.3333333333333333	0.6415094339622641	0.5185810810810811	0.3333333333333333	0.6415094339622641	0.5173252431316948	0.3333333333333333	0.6446540880503144	0.5244974739331398	0.3333333333333333	0.6214511041009464	0.47306552909112454	0.3333333333333333	0.014113730124550956	0.0010751043460330391	0.011462304376487292	0.023112296726225817	0.10016707573348525
0.6305524587631226	0.16590030193328859	0.44353826850690087	0.39679943797552913	0.0	1.0	0.0	3	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	2047	1428	954	0.453125	0.40597705839551684	0.0	0.44375	0.40035991163921253	0.0	0.446875	0.3914406462312095	0.0	0.4625	0.4130992658316716	0.0	0.445141065830721	0.3794238212842864	0.0	0.4308176100628931	0.39701897018970195	0.0	0.449685534591195	0.4110609103078982	0.0	0.44025157232704404	0.39543681974273914	0.0	0.4308176100628931	0.38860713715637396	0.0	0.43217665615141954	0.38543983190192194	0.0	0.04607221612612159	0.012472828105570969	0.00983152148840166	0.010463832469493442	0.0
1.2761421203613281	0.18522777557373046	0.8143036386449184	0.803135484351111	0.0	1.0	0.0	3	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	787	787	954	0.803125	0.7872997646672454	0.0	0.834375	0.8268388173488246	0.0	0.8	0.784411644874468	0.0	0.81875	0.8105011656641489	0.0	0.8557993730407524	0.8442502357399172	0.0	0.7861635220125787	0.7689054916389756	0.0	0.7767295597484277	0.771173685254816	0.0	0.8364779874213837	0.8257546854082998	0.0	0.8113207547169812	0.8039411206813857	0.0	0.8201892744479495	0.8081867782462554	0.0	0.09723109283888327	0.026709277072247215	0.022825269175677062	0.02374368944629546	0.0
1.4377912759780884	0.23990845680236816	0.6342534504391468	0.5029012141190667	0.29987452948557086	1.0	0.0	3	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1150	1186	511	0.634375	0.5044980656974065	0.3333333333333333	0.634375	0.5082403996568603	0.0	0.634375	0.5011857830177969	0.3333333333333333	0.628125	0.4920204205707746	0.3333333333333333	0.6520376175548589	0.5350743807316853	0.3333333333333333	0.610062893081761	0.4543643665540285	0.3333333333333333	0.6415094339622641	0.5185810810810811	0.3333333333333333	0.6415094339622641	0.5173252431316948	0.3333333333333333	0.6446540880503144	0.5244974739331398	0.3333333333333333	0.6214511041009464	0.47306552909112454	0.3333333333333333	0.0431047333965206	0.00679240899185186	0.011462304376487292	0.023112296726225817	0.10016707573348525
0.5968293905258178	0.14951233863830565	0.4385194479297365	0.3893918806375928	0.0	1.0	0.0	3	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	2153	1574	954	0.4375	0.37916445153287254	0.0	0.453125	0.4107468196425252	0.0	0.434375	0.37852773160362824	0.0	0.46875	0.41379725431277753	0.0	0.45141065830721006	0.391020771136378	0.0	0.44025157232704404	0.39452058060388845	0.0	0.4559748427672956	0.4102074966532798	0.0	0.4025157232704403	0.3639879627863607	0.0	0.42138364779874216	0.3777718131630647	0.0	0.4195583596214511	0.37396514161220046	0.0	0.0424572072414684	0.005562682607873701	0.018884780163810542	0.016598929596324256	0.0
1.0664183139801025	0.160288667678833	0.8271643663739021	0.8137319805828701	0.0	1.0	0.0	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	537	670	954	0.80625	0.7900068253763814	0.0	0.8375	0.8292483063567401	0.0	0.803125	0.7842799204892318	0.0	0.865625	0.8551119750437569	0.0	0.8652037617554859	0.8549229598131086	0.0	0.7735849056603774	0.7477818342737028	0.0	0.8113207547169812	0.8033197971872347	0.0	0.8584905660377359	0.8477484576775356	0.0	0.8301886792452831	0.8190257881170405	0.0	0.8201892744479495	0.8056957483451096	0.0	0.0096408132311159	0.0023248747571728012	0.028651974513186226	0.032843416440725796	0.0
0.990457558631897	0.22484049797058106	0.8635508155583438	0.8517773040981373	0.0	1.0	0.0	3	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	170	217	954	0.821875	0.8057856436738424	0.0	0.875	0.8690127077223853	0.0	0.859375	0.8485393921986892	0.0	0.86875	0.8590827467788656	0.0	0.8495297805642633	0.8354447484882267	0.0	0.8584905660377359	0.8403056327159639	0.0	0.8742138364779874	0.8650973195469843	0.0	0.8930817610062893	0.8808688675404973	0.0	0.8742138364779874	0.8654429483557098	0.0	0.861198738170347	0.8483890142047187	0.0	0.061956943882359	0.011961516304142652	0.018011380735355777	0.020254689664445172	0.0
0.7429606914520264	0.19475007057189941	0.7136135508155583	0.6918211535277263	0.0	1.0	0.0	3	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	908	907	954	0.690625	0.6652222445111061	0.0	0.7125	0.6911424738707023	0.0	0.690625	0.6686496491285663	0.0	0.753125	0.73483278369249	0.0	0.7335423197492164	0.7068106469640997	0.0	0.6823899371069182	0.6601150253291327	0.0	0.6949685534591195	0.6767908152054494	0.0	0.7232704402515723	0.6975815388812165	0.0	0.6918238993710691	0.6727426891769671	0.0	0.7634069400630915	0.7444889301811587	0.0	0.03321294254427472	0.008674009751147104	0.02716217730979255	0.027773841895866205	0.0
0.6727340221405029	0.14292030334472655	0.8635508155583438	0.8530031417897886	0.0	1.0	0.1	2	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	170	206	954	0.834375	0.8201775234532755	0.0	0.85625	0.8483642287036588	0.0	0.884375	0.8751481072909645	0.0	0.9	0.8932555689169045	0.0	0.8495297805642633	0.8340512891354983	0.0	0.8270440251572327	0.8128939304489613	0.0	0.8742138364779874	0.8674422403387408	0.0	0.8930817610062893	0.8828102208774641	0.0	0.8522012578616353	0.8393260923005356	0.0	0.8643533123028391	0.8564759237028144	0.0	0.026151501057971104	0.00418422036529866	0.023054943887828125	0.025453233365817677	0.0
0.8337133169174195	0.2104896068572998	0.8717063989962359	0.8608683574197319	0.0	1.0	0.1	2	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	89	99	954	0.859375	0.8495941762195632	0.0	0.884375	0.8787407946117357	0.0	0.878125	0.8667617689756231	0.0	0.875	0.867265279029985	0.0	0.8620689655172413	0.8491620185220702	0.0	0.8616352201257862	0.8457793675138571	0.0	0.839622641509434	0.8289223781381224	0.0	0.9056603773584906	0.8958482145293134	0.0	0.8773584905660378	0.8654851873092881	0.0	0.8738170347003155	0.8610429546238163	0.0	0.051619650762851736	0.014949243645620522	0.01665277041980537	0.01774310215587055	0.0
0.7668633222579956	0.19560558795928956	0.7559598494353826	0.7376090619922241	0.0	1.0	0.1	2	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	900	900	954	0.71875	0.6917370931895075	0.0	0.7625	0.7486680469289165	0.0	0.725	0.705255211915393	0.0	0.809375	0.7947097986837703	0.0	0.7648902821316614	0.7419073469330053	0.0	0.7452830188679245	0.7250451079681044	0.0	0.720125786163522	0.7096423893198679	0.0	0.789308176100629	0.7709524703598823	0.0	0.7295597484276729	0.7119567552239942	0.0	0.7949526813880127	0.7763881383492309	0.0	0.011485153994543803	0.004627630416497772	0.0317009767860413	0.03282563422522482	0.0
0.7254187822341919	0.11725349426269531	0.8303011292346298	0.8191593186726368	0.0	1.0	0.1	2	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	468	463	954	0.79375	0.7760702992277508	0.0	0.825	0.8168415451507212	0.0	0.825	0.8145170134447307	0.0	0.846875	0.8379472405846595	0.0	0.8463949843260188	0.8312737779719632	0.0	0.8018867924528302	0.7897545235581517	0.0	0.8207547169811321	0.8150288806513618	0.0	0.8459119496855346	0.8318771139619753	0.0	0.8333333333333334	0.8225677581759036	0.0	0.8643533123028391	0.8559893671492848	0.0	0.11831372488559255	0.01944230057529243	0.02057631281516344	0.02189303995020135	0.0
1.6244778871536254	0.27971787452697755	0.6678168130489335	0.5665651138743866	0.2664157256378084	1.0	0.1	2	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	971	989	800	0.665625	0.5626220467178126	0.3333333333333333	0.659375	0.555580369328192	0.0	0.671875	0.573128746631469	0.0	0.65625	0.5465675500969619	0.3333333333333333	0.677115987460815	0.5802109070075555	0.3333333333333333	0.6666666666666666	0.5656269113149847	0.3333333333333333	0.6792452830188679	0.5877065527065527	0.3333333333333333	0.6792452830188679	0.5874501424501424	0.3333333333333333	0.6823899371069182	0.5933763919972662	0.3333333333333333	0.6403785488958991	0.5133496406788333	0.3333333333333333	0.015422642637387978	0.0038286117055122177	0.012393722430350515	0.022764985380360297	0.13352117065150923
0.8699587345123291	0.21716582775115967	0.4730238393977415	0.4270852890447237	0.0	1.0	0.1	2	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1949	1341	954	0.471875	0.4162722560288484	0.0	0.45625	0.4161120673168866	0.0	0.471875	0.41049139242739324	0.0	0.55625	0.5126159347413118	0.0	0.445141065830721	0.3917547914275071	0.0	0.48427672955974843	0.453770523953508	0.0	0.44339622641509435	0.40277777777777773	0.0	0.48427672955974843	0.4325718419329148	0.0	0.4371069182389937	0.40167641695891154	0.0	0.4794952681388013	0.4326419197679309	0.0	0.04499972580893213	0.01879006998208319	0.03236095900846546	0.033333289360386556	0.0
0.6526209115982056	0.10427069664001465	0.8271643663739021	0.8160263684946776	0.0	1.0	0.1	2	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	537	522	954	0.790625	0.7750583878785532	0.0	0.815625	0.8054644538507678	0.0	0.81875	0.8072718256204494	0.0	0.84375	0.8353455114239429	0.0	0.8495297805642633	0.8342279246438379	0.0	0.8081761006289309	0.7954413769597819	0.0	0.8270440251572327	0.8213527387271773	0.0	0.8427672955974843	0.829116070104054	0.0	0.8270440251572327	0.8184269714264211	0.0	0.8485804416403786	0.8388305413151907	0.0	0.016401197735732398	0.0015358467970171927	0.01838504520757026	0.019298877098263566	0.0
2.125517392158508	0.2823296070098877	0.6402132998745295	0.5144467014093478	0.29987452948557086	1.0	0.1	2	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1037	1067	511	0.640625	0.5162919595305716	0.3333333333333333	0.634375	0.5082403996568603	0.0	0.646875	0.5243301642178047	0.3333333333333333	0.628125	0.4920204205707746	0.3333333333333333	0.6551724137931034	0.5405256628336527	0.3333333333333333	0.6194968553459119	0.47453980851168964	0.3333333333333333	0.6446540880503144	0.524652931305092	0.3333333333333333	0.6540880503144654	0.5413322911238492	0.3333333333333333	0.6540880503144654	0.5422222222222222	0.3333333333333333	0.6246056782334385	0.4802278519588464	0.3333333333333333	0.047811371202139165	0.0036131666838655186	0.01234326089430417	0.023817753989064463	0.10016707573348525
0.8248245239257812	0.21371047496795653	0.4501254705144291	0.40458467901087164	0.0	1.0	0.1	2	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1987	1350	954	0.45625	0.39371753599754106	0.0	0.459375	0.4160561660561661	0.0	0.44375	0.39203972006168136	0.0	0.5	0.45114150321583185	0.0	0.45454545454545453	0.4007301419066125	0.0	0.4088050314465409	0.3754276817326032	0.0	0.48742138364779874	0.4491150737995057	0.0	0.4276729559748428	0.38162613824357045	0.0	0.42452830188679247	0.3888868007266804	0.0	0.4384858044164038	0.3968761970369353	0.0	0.05464869444986216	0.011935288754543475	0.026575239744507224	0.025011598992123324	0.0
0.6885734319686889	0.10840656757354736	0.8262233375156838	0.8151757309607942	0.0	1.0	0.1	2	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	553	551	954	0.790625	0.7750583878785532	0.0	0.8125	0.8018903193495527	0.0	0.821875	0.8115940469176257	0.0	0.84375	0.8353455114239429	0.0	0.8495297805642633	0.8334485419537216	0.0	0.8018867924528302	0.7897545235581517	0.0	0.8270440251572327	0.8213527387271773	0.0	0.839622641509434	0.8263041903151792	0.0	0.8270440251572327	0.8184269714264211	0.0	0.8485804416403786	0.8388305413151907	0.0	0.04907857242718414	0.009141809450453255	0.018974020648109633	0.019801770941234233	0.0
1.911212968826294	0.27937960624694824	0.6386449184441656	0.5116469787012198	0.29987452948557086	1.0	0.1	2	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1093	1126	511	0.6375	0.5104483282674771	0.3333333333333333	0.634375	0.5082403996568603	0.0	0.64375	0.5189804318194757	0.3333333333333333	0.628125	0.4920204205707746	0.3333333333333333	0.6520376175548589	0.5350743807316853	0.3333333333333333	0.6194968553459119	0.47453980851168964	0.3333333333333333	0.6446540880503144	0.524652931305092	0.3333333333333333	0.6509433962264151	0.5357488960496478	0.3333333333333333	0.6509433962264151	0.5364701436130007	0.3333333333333333	0.6246056782334385	0.4802278519588464	0.3333333333333333	0.04288450871374159	0.002039895903635231	0.011116743626896143	0.021727412836003376	0.10016707573348525
0.8003013372421265	0.21152279376983643	0.4360100376411543	0.390871711186896	0.0	1.0	0.1	2	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	2185	1548	954	0.4375	0.36709540141838093	0.0	0.4625	0.425614170754931	0.0	0.45	0.403375664821448	0.0	0.43125	0.39208754208754204	0.0	0.3981191222570533	0.3353742467168062	0.0	0.4559748427672956	0.41499344269583	0.0	0.46226415094339623	0.424712557459658	0.0	0.4339622641509434	0.3948607493488279	0.0	0.39308176100628933	0.3618855242817098	0.0	0.4353312302839117	0.388730341296121	0.0	0.02158152660070753	0.0036187536465022356	0.02300087932129685	0.0275691753733264	0.0
0.7020826816558838	0.11000049114227295	0.8252823086574655	0.8142362657270812	0.0	1.0	0.1	2	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	589	572	954	0.790625	0.7750583878785532	0.0	0.8125	0.8033614044291063	0.0	0.821875	0.8115940469176257	0.0	0.840625	0.8320045009201333	0.0	0.8495297805642633	0.8334485419537216	0.0	0.8018867924528302	0.7897545235581517	0.0	0.8207547169811321	0.8151779216976881	0.0	0.839622641509434	0.8251478161358	0.0	0.8270440251572327	0.818221561914171	0.0	0.8485804416403786	0.8388305413151907	0.0	0.042400886902199654	0.006508217095898663	0.01876242677538785	0.0192027235085506	0.0
1.435099196434021	0.24599506855010986	0.6342534504391468	0.5029012141190667	0.29987452948557086	1.0	0.1	2	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1150	1186	511	0.634375	0.5044980656974065	0.3333333333333333	0.634375	0.5082403996568603	0.0	0.634375	0.5011857830177969	0.3333333333333333	0.628125	0.4920204205707746	0.3333333333333333	0.6520376175548589	0.5350743807316853	0.3333333333333333	0.610062893081761	0.4543643665540285	0.3333333333333333	0.6415094339622641	0.5185810810810811	0.3333333333333333	0.6415094339622641	0.5173252431316948	0.3333333333333333	0.6446540880503144	0.5244974739331398	0.3333333333333333	0.6214511041009464	0.47306552909112454	0.3333333333333333	0.06205714501100405	0.007105686521634114	0.011462304376487292	0.023112296726225817	0.10016707573348525
0.5958989143371582	0.15371994972229003	0.4341279799247177	0.3898149590755994	0.0	1.0	0.1	2	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	2203	1570	954	0.446875	0.3970103311945567	0.0	0.46875	0.42836433566884846	0.0	0.4125	0.37120613244710476	0.0	0.440625	0.3911871572108536	0.0	0.445141065830721	0.38698380290156487	0.0	0.39937106918238996	0.3494691670679763	0.0	0.4591194968553459	0.42177776572063297	0.0	0.41509433962264153	0.37938393970756046	0.0	0.4308176100628931	0.3915549395821866	0.0	0.4227129337539432	0.38101394977810044	0.0	0.010008544944324883	0.0018534074643545148	0.02080732539660362	0.02175418982491762	0.0
0.6692545890808106	0.10538730621337891	0.8252823086574655	0.8142362657270812	0.0	1.0	0.1	2	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	589	572	954	0.790625	0.7750583878785532	0.0	0.8125	0.8033614044291063	0.0	0.821875	0.8115940469176257	0.0	0.840625	0.8320045009201333	0.0	0.8495297805642633	0.8334485419537216	0.0	0.8018867924528302	0.7897545235581517	0.0	0.8207547169811321	0.8151779216976881	0.0	0.839622641509434	0.8251478161358	0.0	0.8270440251572327	0.818221561914171	0.0	0.8485804416403786	0.8388305413151907	0.0	0.03072994519765783	0.002070862418654803	0.01876242677538785	0.0192027235085506	0.0
