mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.007542181015014649	0.0033301115036010742	0.5412541254125413	0.14040081339151428	0.20000000000000004	1.0	10.0	3	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	619	1485	1	0.5151515151515151	0.13599999999999998	0.2	0.5151515151515151	0.13599999999999998	0.2	0.5151515151515151	0.13599999999999998	0.2	0.53125	0.13877551020408163	0.2	0.5161290322580645	0.13617021276595745	0.2	0.5517241379310345	0.14222222222222222	0.2	0.5714285714285714	0.14545454545454545	0.2	0.5714285714285714	0.14545454545454545	0.2	0.5714285714285714	0.14545454545454545	0.2	0.5714285714285714	0.14545454545454545	0.2	0.0013401414244490675	0.000660398679623116	0.0253932762809255	0.004265692945793554	2.7755575615628914e-17
0.008698463439941406	0.0024760961532592773	0.5214521452145214	0.2877793418439588	0.021122112211221122	1.0	10.0	3	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1859	459	1509	0.45454545454545453	0.17593984962406012	0.0	0.5454545454545454	0.29	0.0	0.42424242424242425	0.2765873015873016	0.0	0.65625	0.5271428571428571	0.2	0.5806451612903226	0.3413636363636364	0.0	0.5862068965517241	0.2995670995670996	0.0	0.42857142857142855	0.17083333333333334	0.0	0.5714285714285714	0.29471861471861477	0.0	0.4642857142857143	0.2323809523809524	0.0	0.5	0.25047619047619046	0.0	0.0021710364001129526	0.0005993672678982694	0.07503854560419149	0.09703048553111938	0.061467705488173284
0.025282001495361327	0.004229927062988281	0.5412541254125413	0.14040081339151428	0.20000000000000004	1.0	10.0	3	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	619	1485	1	0.5151515151515151	0.13599999999999998	0.2	0.5151515151515151	0.13599999999999998	0.2	0.5151515151515151	0.13599999999999998	0.2	0.53125	0.13877551020408163	0.2	0.5161290322580645	0.13617021276595745	0.2	0.5517241379310345	0.14222222222222222	0.2	0.5714285714285714	0.14545454545454545	0.2	0.5714285714285714	0.14545454545454545	0.2	0.5714285714285714	0.14545454545454545	0.2	0.5714285714285714	0.14545454545454545	0.2	0.0031790819292422893	0.0008586962214219272	0.0253932762809255	0.004265692945793554	2.7755575615628914e-17
0.007301974296569824	0.0038680791854858398	0.45544554455445546	0.2067440764262025	0.0	1.0	10.0	3	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	2347	1280	2111	0.45454545454545453	0.2533333333333333	0.0	0.5151515151515151	0.3030758714969241	0.0	0.24242424242424243	0.09142857142857143	0.0	0.40625	0.1181818181818182	0.0	0.3870967741935484	0.17477477477477477	0.0	0.4482758620689655	0.13333333333333336	0.0	0.5357142857142857	0.23135135135135135	0.0	0.5	0.18444444444444447	0.0	0.5714285714285714	0.32999999999999996	0.0	0.5357142857142857	0.26128654970760234	0.0	9.070146257108981e-05	0.00012567827605175667	0.09320033389473877	0.07697219146057187	0.0
0.011608290672302245	0.0032699108123779297	0.5247524752475248	0.2974201123860132	0.021122112211221122	1.0	10.0	3	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1791	319	1509	0.45454545454545453	0.17216117216117216	0.0	0.5454545454545454	0.2782051282051282	0.0	0.48484848484848486	0.325	0.0	0.6875	0.5467824967824967	0.2	0.6129032258064516	0.38055555555555554	0.0	0.5517241379310345	0.2662931839402428	0.0	0.42857142857142855	0.2598014888337469	0.0	0.5	0.24000000000000005	0.0	0.4642857142857143	0.2323809523809524	0.0	0.5	0.25047619047619046	0.0	0.0010095254267897718	0.0004755805146244261	0.07566241585390926	0.10113716407932447	0.061467705488173284
0.01843869686126709	0.004569816589355469	0.5412541254125413	0.14040081339151428	0.20000000000000004	1.0	10.0	3	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	619	1485	1	0.5151515151515151	0.13599999999999998	0.2	0.5151515151515151	0.13599999999999998	0.2	0.5151515151515151	0.13599999999999998	0.2	0.53125	0.13877551020408163	0.2	0.5161290322580645	0.13617021276595745	0.2	0.5517241379310345	0.14222222222222222	0.2	0.5714285714285714	0.14545454545454545	0.2	0.5714285714285714	0.14545454545454545	0.2	0.5714285714285714	0.14545454545454545	0.2	0.5714285714285714	0.14545454545454545	0.2	0.002839524630044254	0.0009251256914862494	0.0253932762809255	0.004265692945793554	2.7755575615628914e-17
0.0045724153518676754	0.0025783061981201174	0.5478547854785478	0.25447553923358907	0.0	1.0	10.0	3	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	521	983	2111	0.5454545454545454	0.2935353535353535	0.0	0.6363636363636364	0.3443223443223443	0.0	0.45454545454545453	0.14285714285714285	0.0	0.46875	0.1733333333333333	0.0	0.4838709677419355	0.13953488372093023	0.0	0.5172413793103449	0.13953488372093023	0.0	0.6071428571428571	0.35	0.0	0.6428571428571429	0.3750375939849624	0.0	0.5	0.24017316017316018	0.0	0.6428571428571429	0.37135135135135133	0.0	0.0008594867653184155	0.00045480104477330324	0.07194438929198912	0.09581911989649058	0.0
0.011742734909057617	0.0032931804656982423	0.5247524752475248	0.2994057132739914	0.021122112211221122	1.0	10.0	3	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1791	251	1509	0.42424242424242425	0.16350877192982455	0.0	0.5454545454545454	0.2782051282051282	0.0	0.48484848484848486	0.325	0.0	0.6875	0.5467824967824967	0.2	0.6129032258064516	0.38055555555555554	0.0	0.5172413793103449	0.2547186147186148	0.0	0.5	0.3034739454094293	0.0	0.5	0.24000000000000005	0.0	0.4642857142857143	0.2323809523809524	0.0	0.5	0.25047619047619046	0.0	0.0007387651664944495	9.962229533145215e-05	0.07365973452339138	0.10209510125640532	0.061467705488173284
0.01769134998321533	0.004381132125854492	0.5412541254125413	0.14040081339151428	0.20000000000000004	1.0	10.0	3	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	619	1485	1	0.5151515151515151	0.13599999999999998	0.2	0.5151515151515151	0.13599999999999998	0.2	0.5151515151515151	0.13599999999999998	0.2	0.53125	0.13877551020408163	0.2	0.5161290322580645	0.13617021276595745	0.2	0.5517241379310345	0.14222222222222222	0.2	0.5714285714285714	0.14545454545454545	0.2	0.5714285714285714	0.14545454545454545	0.2	0.5714285714285714	0.14545454545454545	0.2	0.5714285714285714	0.14545454545454545	0.2	0.0033936623936653013	0.0009343857043205965	0.0253932762809255	0.004265692945793554	2.7755575615628914e-17
0.006056952476501465	0.0037793397903442385	0.49834983498349833	0.2239039928470399	0.019141914191419144	1.0	10.0	3	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	2195	1187	1981	0.5151515151515151	0.27936507936507937	0.0	0.5151515151515151	0.2551282051282051	0.0	0.3939393939393939	0.13333333333333336	0.0	0.46875	0.1729490022172949	0.0	0.41935483870967744	0.2	0.0	0.5517241379310345	0.14545454545454545	0.2	0.5714285714285714	0.24285714285714288	0.0	0.5	0.31285714285714283	0.0	0.42857142857142855	0.1297297297297297	0.0	0.6428571428571429	0.3807017543859649	0.0	0.0003324149797226276	0.0001793376263434749	0.07159499496493024	0.07818036544180487	0.058838507453641074
0.0526353120803833	0.003702688217163086	0.5742574257425742	0.31459679286519243	0.021782178217821784	1.0	10.0	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	188	33	1409	0.6363636363636364	0.37606060606060604	0.2	0.5151515151515151	0.2680392156862745	0.0	0.5757575757575758	0.4642857142857143	0.0	0.59375	0.31842105263157894	0.0	0.5806451612903226	0.3534562211981567	0.0	0.5172413793103449	0.16666666666666669	0.0	0.5357142857142857	0.20915032679738563	0.0	0.6071428571428571	0.3350000000000001	0.0	0.6071428571428571	0.3610695187165775	0.0	0.5714285714285714	0.265	0.0	0.0073233350518154385	0.00020301976336807673	0.03865418082698063	0.08265105305728532	0.06230547612891991
0.008677291870117187	0.003982758522033692	0.5874587458745875	0.2644762806248318	0.12343234323432345	1.0	10.0	3	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	68	936	1043	0.5454545454545454	0.19523809523809524	0.2	0.5151515151515151	0.15813953488372096	0.2	0.5454545454545454	0.21528239202657812	0.2	0.65625	0.39658119658119656	0.2	0.6129032258064516	0.3547619047619048	0.0	0.5517241379310345	0.2158730158730159	0.0	0.5714285714285714	0.2193050193050193	0.0	0.7142857142857143	0.4617543859649123	0.2	0.6071428571428571	0.22297297297297297	0.2	0.5714285714285714	0.21818181818181817	0.0	0.0013388405777274384	0.0004026659344311744	0.05667163446499784	0.09519754986885474	0.09721586954067148
0.00785048007965088	0.003574824333190918	0.5412541254125413	0.14040081339151428	0.20000000000000004	1.0	10.0	3	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	619	1485	1	0.5151515151515151	0.13599999999999998	0.2	0.5151515151515151	0.13599999999999998	0.2	0.5151515151515151	0.13599999999999998	0.2	0.53125	0.13877551020408163	0.2	0.5161290322580645	0.13617021276595745	0.2	0.5517241379310345	0.14222222222222222	0.2	0.5714285714285714	0.14545454545454545	0.2	0.5714285714285714	0.14545454545454545	0.2	0.5714285714285714	0.14545454545454545	0.2	0.5714285714285714	0.14545454545454545	0.2	0.0011985486038935268	0.0007561905836498107	0.0253932762809255	0.004265692945793554	2.7755575615628914e-17
0.008597469329833985	0.0027103185653686523	0.5775577557755776	0.27451704511110453	0.08316831683168317	1.0	50.0	2	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	151	790	1166	0.5454545454545454	0.19523809523809524	0.2	0.5757575757575758	0.2635064935064935	0.2	0.45454545454545453	0.24444444444444446	0.0	0.625	0.3115018315018315	0.2	0.5806451612903226	0.3107070707070707	0.0	0.5172413793103449	0.17142857142857143	0.0	0.5714285714285714	0.23333333333333334	0.0	0.6785714285714286	0.4142857142857143	0.0	0.6785714285714286	0.38492063492063494	0.2	0.5714285714285714	0.23181818181818184	0.0	0.0016086340662591029	0.0006544675587613822	0.06511762597290162	0.0731343601588231	0.0985732947695338
0.00816793441772461	0.0038760900497436523	0.5676567656765676	0.1945498344140217	0.20000000000000004	1.0	50.0	2	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	298	1298	1	0.5151515151515151	0.13877551020408163	0.2	0.5454545454545454	0.18912529550827423	0.2	0.5151515151515151	0.14782608695652172	0.2	0.53125	0.14782608695652172	0.2	0.5806451612903226	0.2655038759689922	0.2	0.5862068965517241	0.21000000000000002	0.2	0.5714285714285714	0.15609756097560973	0.2	0.5714285714285714	0.1523809523809524	0.2	0.6428571428571429	0.252991452991453	0.2	0.6428571428571429	0.3027642276422764	0.2	0.001289073422744765	0.00044322847799157817	0.04349884146024625	0.055199366023234706	2.7755575615628914e-17
0.004761147499084473	0.0029412031173706053	0.5412541254125413	0.14040081339151428	0.20000000000000004	1.0	50.0	2	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	619	1485	1	0.5151515151515151	0.13599999999999998	0.2	0.5151515151515151	0.13599999999999998	0.2	0.5151515151515151	0.13599999999999998	0.2	0.53125	0.13877551020408163	0.2	0.5161290322580645	0.13617021276595745	0.2	0.5517241379310345	0.14222222222222222	0.2	0.5714285714285714	0.14545454545454545	0.2	0.5714285714285714	0.14545454545454545	0.2	0.5714285714285714	0.14545454545454545	0.2	0.5714285714285714	0.14545454545454545	0.2	0.0007861240057978826	0.0005606881776426027	0.0253932762809255	0.004265692945793554	2.7755575615628914e-17
0.023758411407470703	0.002433490753173828	0.570957095709571	0.2989164013868192	0.021782178217821784	1.0	50.0	2	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	240	279	1409	0.5454545454545454	0.19918699186991867	0.2	0.5454545454545454	0.2785714285714286	0.0	0.5151515151515151	0.3911898911898912	0.0	0.5625	0.3081939081939082	0.0	0.6129032258064516	0.3500721500721501	0.0	0.5172413793103449	0.17142857142857143	0.0	0.5714285714285714	0.2166666666666667	0.0	0.6785714285714286	0.4307575757575758	0.0	0.6071428571428571	0.35969696969696974	0.0	0.5714285714285714	0.2861111111111111	0.0	0.004757893184626419	0.00046632941726773726	0.04621458830444929	0.08047345422440808	0.06230547612891991
0.006945013999938965	0.0029219865798950197	0.5907590759075908	0.26836038050708966	0.12343234323432345	1.0	50.0	2	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	43	907	1043	0.5454545454545454	0.19523809523809524	0.2	0.5151515151515151	0.15454545454545454	0.2	0.5151515151515151	0.15813953488372096	0.2	0.65625	0.39658119658119656	0.2	0.6451612903225806	0.4014285714285714	0.0	0.5517241379310345	0.2158730158730159	0.0	0.5714285714285714	0.2193050193050193	0.0	0.7142857142857143	0.4617543859649123	0.2	0.6428571428571429	0.2849206349206349	0.2	0.5714285714285714	0.21818181818181817	0.0	0.0010193842748701413	0.0006189841503566896	0.06403324997666378	0.10518779931184262	0.09721586954067148
0.004027080535888672	0.002901124954223633	0.5412541254125413	0.14040081339151428	0.20000000000000004	1.0	50.0	2	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	619	1485	1	0.5151515151515151	0.13599999999999998	0.2	0.5151515151515151	0.13599999999999998	0.2	0.5151515151515151	0.13599999999999998	0.2	0.53125	0.13877551020408163	0.2	0.5161290322580645	0.13617021276595745	0.2	0.5517241379310345	0.14222222222222222	0.2	0.5714285714285714	0.14545454545454545	0.2	0.5714285714285714	0.14545454545454545	0.2	0.5714285714285714	0.14545454545454545	0.2	0.5714285714285714	0.14545454545454545	0.2	0.0010012785834629268	0.0008269823402324377	0.0253932762809255	0.004265692945793554	2.7755575615628914e-17
0.07391278743743897	0.002934908866882324	0.5676567656765676	0.31676260002410267	0.021782178217821784	1.0	50.0	2	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	298	24	1409	0.6363636363636364	0.3833333333333333	0.2	0.48484848484848486	0.2553535353535354	0.0	0.6060606060606061	0.5138095238095238	0.0	0.5625	0.301051051051051	0.0	0.5806451612903226	0.38603174603174606	0.0	0.5172413793103449	0.17142857142857143	0.0	0.5357142857142857	0.20915032679738563	0.0	0.6071428571428571	0.3350000000000001	0.0	0.5714285714285714	0.31137254901960787	0.0	0.5714285714285714	0.265	0.0	0.01710248188172914	0.000582971361501715	0.043885211872544364	0.09493055775857011	0.06230547612891991
0.013158941268920898	0.0037279129028320312	0.5478547854785478	0.18486860160578966	0.12343234323432345	1.0	50.0	2	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	521	1326	1043	0.5454545454545454	0.1911111111111111	0.2	0.5454545454545454	0.22782608695652176	0.2	0.5151515151515151	0.14782608695652172	0.2	0.53125	0.14782608695652172	0.2	0.5483870967741935	0.2511111111111111	0.0	0.5172413793103449	0.15384615384615385	0.0	0.5357142857142857	0.15	0.0	0.6071428571428571	0.2132404181184669	0.2	0.5714285714285714	0.16	0.2	0.5714285714285714	0.20303030303030303	0.0	0.0019947977750375393	0.0008668262483985994	0.02603332987923064	0.03626295661985759	0.09721586954067148
0.005095958709716797	0.003244447708129883	0.5412541254125413	0.14040081339151428	0.20000000000000004	1.0	50.0	2	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	619	1485	1	0.5151515151515151	0.13599999999999998	0.2	0.5151515151515151	0.13599999999999998	0.2	0.5151515151515151	0.13599999999999998	0.2	0.53125	0.13877551020408163	0.2	0.5161290322580645	0.13617021276595745	0.2	0.5517241379310345	0.14222222222222222	0.2	0.5714285714285714	0.14545454545454545	0.2	0.5714285714285714	0.14545454545454545	0.2	0.5714285714285714	0.14545454545454545	0.2	0.5714285714285714	0.14545454545454545	0.2	0.0006789734845763916	0.00041075415137614734	0.0253932762809255	0.004265692945793554	2.7755575615628914e-17
0.09561855792999267	0.0035208940505981447	0.5511551155115512	0.3090024732545381	0.0	1.0	50.0	2	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	486	73	2111	0.6060606060606061	0.36410256410256403	0.0	0.48484848484848486	0.2529411764705882	0.0	0.5757575757575758	0.4990783410138249	0.0	0.5	0.29460317460317464	0.0	0.6451612903225806	0.41333943833943837	0.0	0.5862068965517241	0.24919786096256683	0.0	0.5	0.1975757575757576	0.0	0.5357142857142857	0.2306451612903226	0.0	0.6071428571428571	0.3127272727272727	0.0	0.4642857142857143	0.23505747126436782	0.0	0.021577729157936335	0.0005376998565921038	0.058498193773160616	0.0911429757817291	0.0
0.014373207092285156	0.003816843032836914	0.5445544554455446	0.15044571285574798	0.20000000000000004	1.0	50.0	2	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	588	1451	1	0.5151515151515151	0.13877551020408163	0.2	0.5151515151515151	0.13877551020408163	0.2	0.5151515151515151	0.13599999999999998	0.2	0.53125	0.13877551020408163	0.2	0.5483870967741935	0.2191304347826087	0.2	0.5517241379310345	0.14222222222222222	0.2	0.5714285714285714	0.14883720930232558	0.2	0.5714285714285714	0.14545454545454545	0.2	0.5714285714285714	0.1523809523809524	0.2	0.5714285714285714	0.14545454545454545	0.2	0.003084989254211401	0.0006661922210936935	0.02396969674489768	0.023687473292128964	2.7755575615628914e-17
