mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.7203820943832397	0.13219075202941893	0.171	0.12097133803081457	0.1	50.0	0.0	3	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1893	1939	1241	0.16	0.10494505494505493	0.1	0.15	0.09367291747154448	0.1	0.18	0.12696715049656226	0.1	0.16	0.10987116331943918	0.1	0.17	0.12608414239482202	0.1	0.15	0.0986050986050986	0.1	0.18	0.12922824302134645	0.1	0.17	0.12310497016300212	0.1	0.175	0.11138894582223133	0.1	0.215	0.18584569406904433	0.1	0.00636027816392529	0.001414447628387476	0.018	0.024618756615126833	0.0
0.2042069911956787	0.1063237190246582	0.286	0.2867099809867853	0.0	50.0	0.0	3	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1683	1665	1951	0.27	0.267247000104143	0.0	0.31	0.30200559533968296	0.0	0.22	0.22882529176866914	0.0	0.265	0.26751690473238565	0.0	0.35	0.35059540977161113	0.0	0.305	0.3046244551540013	0.0	0.305	0.3056347322161198	0.0	0.225	0.22168793762015798	0.0	0.285	0.29162319081520804	0.0	0.325	0.32733929234587394	0.0	0.0015308301985703064	0.0008012195956145218	0.039610604640676714	0.03872330585830748	0.0
0.42625696659088136	0.07997512817382812	0.807	0.8085215320514121	0.15	50.0	0.0	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	736	829	793	0.79	0.7915217832044097	0.2	0.775	0.7785773879653929	0.1	0.795	0.8009129975240373	0.1	0.835	0.8378397041554937	0.2	0.795	0.7971060397403108	0.1	0.815	0.8186944752734225	0.1	0.815	0.816635077417834	0.1	0.805	0.805799582127831	0.2	0.83	0.8257633103285278	0.2	0.815	0.8123649627768621	0.2	0.006362027008188386	0.0009139518543226481	0.017635192088548367	0.01649903022994177	0.05
0.3067155122756958	0.10651109218597413	0.84	0.838688109460293	0.26	50.0	0.0	3	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	52	76	45	0.845	0.8418519784309257	0.4	0.82	0.8204547200273684	0.3	0.835	0.8336880021989137	0.2	0.875	0.8721260929349715	0.4	0.82	0.8219658119658121	0.2	0.865	0.867940081386808	0.2	0.825	0.8253564215211782	0.2	0.85	0.8480766260204717	0.1	0.845	0.8347127669078889	0.4	0.82	0.8207085932085931	0.2	0.0030872378136033887	0.003254989400953286	0.018574175621006727	0.017960578952802484	0.1019803902718557
0.19733312129974365	0.06989362239837646	0.773	0.7721283096633158	0.14	50.0	0.0	3	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	982	980	842	0.765	0.7631037041691726	0.2	0.775	0.7753771518457558	0.2	0.78	0.7808041279093911	0.1	0.765	0.7672649531559286	0.1	0.77	0.7738076572867842	0.0	0.77	0.7676711897036645	0.1	0.75	0.7497806393270167	0.1	0.795	0.7882498962561357	0.2	0.78	0.7765520439430043	0.2	0.78	0.7786717330363029	0.2	0.0050394669523369726	0.0008175624664570587	0.011445523142259608	0.010175049894366668	0.066332495807108
0.24136078357696533	0.07469794750213624	0.8365	0.835481851952464	0.26	50.0	0.1	2	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	192	191	45	0.845	0.8433802252009851	0.4	0.825	0.8266400068736098	0.3	0.85	0.8496451729699483	0.2	0.86	0.8550887262273269	0.4	0.825	0.8249263873777644	0.2	0.845	0.8471326673765699	0.2	0.81	0.8100904928761155	0.2	0.835	0.8327143054142487	0.1	0.855	0.8489823861775081	0.4	0.815	0.8162181490305619	0.2	0.011600874949206553	0.0016612048765104013	0.016286497474902326	0.014759695600148637	0.1019803902718557
0.28505234718322753	0.10702552795410156	0.8415	0.8404221519621488	0.26	50.0	0.1	2	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	5	5	45	0.85	0.8481540476277318	0.4	0.82	0.8204241596540907	0.3	0.825	0.8245905691990416	0.2	0.875	0.8724437170041254	0.4	0.84	0.8400557647908504	0.2	0.855	0.8579061387212864	0.2	0.835	0.8358238015741412	0.2	0.845	0.8444488652489369	0.1	0.845	0.8347127669078889	0.4	0.825	0.8256616888933962	0.2	0.01666910785819247	0.012660656243090058	0.01566045976336584	0.015262284147200761	0.1019803902718557
0.19924709796905518	0.07044689655303955	0.779	0.7779792489288239	0.13	50.0	0.1	2	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	963	962	892	0.81	0.8090643019696367	0.2	0.765	0.7633994787011475	0.2	0.785	0.7832891239045433	0.1	0.795	0.7949003378569942	0.1	0.74	0.7437584344979115	0.0	0.785	0.7840968381212284	0.1	0.755	0.7554126188981549	0.1	0.785	0.781942028873993	0.2	0.805	0.8016473978669101	0.2	0.765	0.7622819285977182	0.1	0.0033705018849744285	0.0019935134901028183	0.02118962010041711	0.0200833285055652	0.06403124237432849
0.32404983043670654	0.07866411209106446	0.8255	0.825663136821454	0.23	50.0	0.1	2	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	317	308	308	0.8	0.7992578519407787	0.2	0.8	0.8002833340580133	0.2	0.85	0.8493110114162746	0.3	0.86	0.8554843116181985	0.4	0.82	0.8233991715714055	0.1	0.84	0.8430264590790907	0.2	0.825	0.8257761372292265	0.2	0.83	0.8297872942976203	0.1	0.825	0.8239914958746496	0.4	0.805	0.8063143011292814	0.2	0.0032469937436645077	0.0017206620846227205	0.01942292459955501	0.018683419562824127	0.1004987562112089
0.8473660707473755	0.1366581439971924	0.788	0.7845101957766293	0.14	50.0	0.1	2	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	907	907	842	0.82	0.8172927888472564	0.1	0.78	0.7814034974660595	0.1	0.825	0.8199104542021793	0.2	0.81	0.8056030635202651	0.2	0.79	0.7892953239945721	0.2	0.8	0.7974810423494635	0.0	0.77	0.7661380598348428	0.0	0.755	0.7510507832073943	0.2	0.74	0.7302598306881621	0.2	0.79	0.7866671136560979	0.2	0.008638839529950823	0.0004171335211894185	0.02609597670139977	0.027163209930831326	0.08
0.19023432731628417	0.1010824203491211	0.5185	0.5170141426137425	0.03	50.0	0.1	2	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1208	1220	1929	0.485	0.47877915913411623	0.0	0.53	0.5185109481229774	0.1	0.5	0.4989684902576889	0.0	0.51	0.5157741297966861	0.0	0.555	0.5515581370631076	0.0	0.5	0.5016497747514134	0.0	0.495	0.4985257297128151	0.0	0.545	0.5353223516572116	0.0	0.53	0.5298181789385479	0.1	0.535	0.5412345267028603	0.1	0.004818365404851597	0.0016413923613393942	0.022366269246345064	0.021559849774741912	0.045825756949558406
0.336513352394104	0.07938954830169678	0.818	0.818061667047045	0.21	50.0	0.1	2	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	451	443	412	0.795	0.7943357556970716	0.1	0.79	0.7904074213560138	0.2	0.845	0.8441474540434148	0.3	0.86	0.8556589965348005	0.4	0.815	0.8187362801276084	0.1	0.825	0.8276380660591187	0.2	0.835	0.8372056056115824	0.2	0.815	0.8132872399335813	0.1	0.795	0.7942770384041244	0.3	0.805	0.804922812703133	0.2	0.007965482748799218	0.0010043926603488828	0.02204540768504858	0.021544116955635902	0.09433981132056604
0.8767547130584716	0.15410077571868896	0.3225	0.33372809468675546	0.09	50.0	0.1	2	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1427	1324	1657	0.37	0.3934983399285682	0.1	0.335	0.346534429833383	0.1	0.355	0.37631519875335434	0.1	0.28	0.28721509052373384	0.1	0.29	0.28889129756801785	0.1	0.295	0.3103874364761618	0.1	0.315	0.3247866345334952	0.0	0.31	0.3192116937783411	0.1	0.335	0.3391624649859944	0.1	0.34	0.3512783604865053	0.1	0.009086406160978014	0.01115099906765298	0.027861263431510064	0.03301052853556065	0.03
0.3020307540893555	0.1428223133087158	0.299	0.29978453283644807	0.0	50.0	0.1	2	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1567	1445	1951	0.255	0.26055301641103357	0.0	0.315	0.31397050127813547	0.0	0.27	0.2677030291569612	0.0	0.26	0.2625938892286911	0.0	0.32	0.32047448004345847	0.0	0.38	0.3783806819968267	0.0	0.285	0.28727903010136113	0.0	0.275	0.2741455435990731	0.0	0.325	0.3235365777497695	0.0	0.305	0.3092085787991711	0.0	0.012799482154511937	0.006828054285526572	0.03611094017053557	0.03496407679014999	0.0
0.3410825729370117	0.08168969154357911	0.8165	0.8163661677986246	0.21	50.0	0.1	2	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	475	467	412	0.79	0.7884411668119877	0.1	0.79	0.7907462389400722	0.2	0.84	0.8392145548871526	0.3	0.86	0.8556589965348005	0.4	0.815	0.8187362801276084	0.1	0.825	0.8271496502347567	0.2	0.835	0.8372056056115824	0.2	0.815	0.8132872399335813	0.1	0.79	0.7894605723874017	0.3	0.805	0.8037613725173026	0.2	0.010203806539140374	0.007227204140497741	0.02258871399615301	0.02224998075737531	0.09433981132056604
1.0781094074249267	0.15204946994781493	0.189	0.1611648410336413	0.09	50.0	0.1	2	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1851	1859	1657	0.2	0.17998223998224	0.1	0.185	0.1595272549232945	0.1	0.195	0.17270562770562775	0.1	0.2	0.1799104599104599	0.1	0.16	0.11713165266106444	0.1	0.17	0.14128835846860333	0.1	0.17	0.1344890007250004	0.0	0.195	0.16433330674536703	0.1	0.185	0.1446608236752885	0.1	0.23	0.21761968553946692	0.1	0.018279078855831188	0.00507554519553894	0.018947295321496416	0.02712292775722435	0.03
0.30578300952911375	0.15124800205230712	0.288	0.2884633532828496	0.0	50.0	0.1	2	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1653	1641	1951	0.22	0.2266121587574677	0.0	0.31	0.3076952815754607	0.0	0.255	0.2594725783823528	0.0	0.265	0.2685678918782367	0.0	0.295	0.2961196926917107	0.0	0.36	0.36089740249620583	0.0	0.285	0.2859352906020085	0.0	0.265	0.25913793758572135	0.0	0.285	0.2816629293113975	0.0	0.34	0.33853236954793386	0.0	0.015640743151966285	0.015005968080166012	0.039	0.037625212325196895	0.0
0.3451552391052246	0.08131945133209229	0.815	0.8146803193527079	0.2	50.0	0.1	2	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	521	516	541	0.79	0.7884411668119877	0.1	0.79	0.7907462389400722	0.2	0.825	0.8237812234011894	0.2	0.86	0.8556589965348005	0.4	0.82	0.8233991715714055	0.1	0.825	0.8264977019483911	0.2	0.835	0.8372056056115824	0.2	0.815	0.8132872399335813	0.1	0.79	0.7897915828403633	0.3	0.8	0.797994265933705	0.2	0.014849425344444316	0.0027756009101069378	0.02179449471770334	0.021555239409402824	0.0894427190999916
0.900327730178833	0.19610021114349366	0.12	0.04357895745053329	0.1	50.0	0.1	2	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	2105	2153	1241	0.205	0.09134199134199134	0.1	0.115	0.046138807429130006	0.1	0.11	0.03653044203502919	0.1	0.11	0.03739624290083006	0.1	0.105	0.027788649706457925	0.1	0.115	0.047004608294930875	0.1	0.105	0.027788649706457925	0.1	0.115	0.047004608294930875	0.1	0.1	0.01818181818181818	0.1	0.12	0.056613756613756616	0.1	0.017745025501453626	0.014596645335184991	0.028896366553599773	0.019268695451887596	0.0
0.2330237865447998	0.122322416305542	0.288	0.2883760273794326	0.0	50.0	0.1	2	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1653	1647	1951	0.215	0.21841181690466982	0.0	0.335	0.3331251096968955	0.0	0.245	0.24726416476916518	0.0	0.26	0.2598870597791221	0.0	0.33	0.3318940067566296	0.0	0.36	0.35393043182291056	0.0	0.315	0.3134101888309015	0.0	0.25	0.2475685067726146	0.0	0.26	0.2647637871878087	0.0	0.31	0.3135052012736074	0.0	0.011325554318930234	0.010076191701828798	0.045343136195018535	0.043670869414252515	0.0
0.34090533256530764	0.07925190925598144	0.815	0.8146803193527079	0.2	50.0	0.1	2	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	521	516	541	0.79	0.7884411668119877	0.1	0.79	0.7907462389400722	0.2	0.825	0.8237812234011894	0.2	0.86	0.8556589965348005	0.4	0.82	0.8233991715714055	0.1	0.825	0.8264977019483911	0.2	0.835	0.8372056056115824	0.2	0.815	0.8132872399335813	0.1	0.79	0.7897915828403633	0.3	0.8	0.797994265933705	0.2	0.00702953161871115	0.0008445400889313413	0.02179449471770334	0.021555239409402824	0.0894427190999916
0.7328227043151856	0.13541691303253173	0.323	0.2932758874391732	0.12	50.0	0.1	2	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1371	1493	1079	0.32	0.2963238327008744	0.1	0.26	0.21995781995782	0.1	0.395	0.36885706510346944	0.2	0.27	0.24076834683242004	0.1	0.345	0.3272997377254501	0.1	0.345	0.33135712099493964	0.1	0.305	0.26412176533144277	0.1	0.295	0.25919338665101377	0.1	0.295	0.24457941483803552	0.2	0.4	0.38030038425626655	0.1	0.006576815798131966	0.003507968919471378	0.045563142999578074	0.05330888964380251	0.04000000000000001
0.20681509971618653	0.10823390483856202	0.2835	0.28113164448896455	0.0	50.0	0.1	2	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1701	1705	1951	0.23	0.23814342735671792	0.0	0.345	0.3348909109745023	0.0	0.24	0.24002178758136342	0.0	0.26	0.2603805454152607	0.0	0.31	0.3016994325928578	0.0	0.35	0.3447623750781171	0.0	0.29	0.2870273949650567	0.0	0.235	0.23041635027196244	0.0	0.25	0.2513251273388781	0.0	0.325	0.32264909331492886	0.0	0.003060044125727936	0.0004786464513092124	0.04410498838000073	0.04068108373510557	0.0
0.33699488639831543	0.0807804822921753	0.815	0.8146803193527079	0.2	50.0	0.1	2	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	521	516	541	0.79	0.7884411668119877	0.1	0.79	0.7907462389400722	0.2	0.825	0.8237812234011894	0.2	0.86	0.8556589965348005	0.4	0.82	0.8233991715714055	0.1	0.825	0.8264977019483911	0.2	0.835	0.8372056056115824	0.2	0.815	0.8132872399335813	0.1	0.79	0.7897915828403633	0.3	0.8	0.797994265933705	0.2	0.005211973058559336	0.007316075627631389	0.02179449471770334	0.021555239409402824	0.0894427190999916
0.7239541053771973	0.13326594829559327	0.171	0.12097133803081457	0.1	50.0	0.1	2	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1893	1939	1241	0.16	0.10494505494505493	0.1	0.15	0.09367291747154448	0.1	0.18	0.12696715049656226	0.1	0.16	0.10987116331943918	0.1	0.17	0.12608414239482202	0.1	0.15	0.0986050986050986	0.1	0.18	0.12922824302134645	0.1	0.17	0.12310497016300212	0.1	0.175	0.11138894582223133	0.1	0.215	0.18584569406904433	0.1	0.04080947789649681	0.007935811155846227	0.018	0.024618756615126833	0.0
0.20788278579711914	0.10842413902282715	0.2875	0.2873682086058908	0.0	50.0	0.1	2	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1659	1657	1951	0.255	0.2510571667191876	0.0	0.315	0.30286311679119965	0.0	0.24	0.24677158155278445	0.0	0.27	0.2718728652888899	0.0	0.345	0.3468795107229306	0.0	0.315	0.3140851787709584	0.0	0.31	0.31053399686526617	0.0	0.225	0.22175682598891164	0.0	0.295	0.30163224708870584	0.0	0.305	0.30622959627007373	0.0	0.0018704450045943372	0.0012850699698843178	0.03634900273735168	0.03619791336898325	0.0
0.25204808712005616	0.07621855735778808	0.837	0.8361173219927324	0.25	50.0	0.1	2	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	164	182	155	0.835	0.8341475432938846	0.3	0.82	0.8225986606229613	0.3	0.855	0.8546983311938383	0.2	0.86	0.8555978421543996	0.4	0.83	0.830552173924267	0.2	0.845	0.8469365156464003	0.2	0.825	0.8232209794108574	0.2	0.83	0.8276769784001775	0.1	0.85	0.8446805442286074	0.4	0.82	0.8210636510519305	0.2	0.002623491995437483	0.0006237341059357644	0.013820274961085266	0.012636856658986	0.09219544457292887
0.3153469800949097	0.10765113830566406	0.84	0.838688109460293	0.26	50.0	0.1	2	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	52	76	45	0.845	0.8418519784309257	0.4	0.82	0.8204547200273684	0.3	0.835	0.8336880021989137	0.2	0.875	0.8721260929349715	0.4	0.82	0.8219658119658121	0.2	0.865	0.867940081386808	0.2	0.825	0.8253564215211782	0.2	0.85	0.8480766260204717	0.1	0.845	0.8347127669078889	0.4	0.82	0.8207085932085931	0.2	0.002705660981919015	0.0006991684015808933	0.018574175621006727	0.017960578952802484	0.1019803902718557
0.19082129001617432	0.06965508460998535	0.7555	0.7551956718822699	0.04	50.0	0.1	2	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1008	1008	1913	0.74	0.736845665581224	0.1	0.755	0.7545869118321527	0.0	0.76	0.7589748815052574	0.1	0.755	0.7600289446036081	0.1	0.745	0.7503052972948883	0.0	0.76	0.7606048591664262	0.0	0.755	0.7550747708703645	0.0	0.76	0.7544116148079563	0.0	0.75	0.7457264077634559	0.1	0.775	0.7753973653973654	0.0	0.004631666327299722	0.0009342034697008695	0.009069178573608535	0.009624531612917653	0.048989794855663564
0.3490458488464355	0.07945792675018311	0.831	0.8302094221184766	0.24	50.0	0.1	3	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	263	261	230	0.83	0.8271075940240152	0.4	0.805	0.8075766063378387	0.2	0.87	0.8679182065764313	0.3	0.86	0.8554465262108722	0.4	0.82	0.8213262643049877	0.2	0.82	0.8232496598665211	0.1	0.83	0.8314340983493185	0.2	0.825	0.825647307830988	0.1	0.84	0.8326064572578359	0.3	0.81	0.809781500425958	0.2	0.004719327175668041	0.0005883903131213049	0.019595917942265412	0.017757918797188386	0.1019803902718557
0.29601776599884033	0.10590431690216065	0.8415	0.8404221519621488	0.26	50.0	0.1	3	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	5	5	45	0.85	0.8481540476277318	0.4	0.82	0.8204241596540907	0.3	0.825	0.8245905691990416	0.2	0.875	0.8724437170041254	0.4	0.84	0.8400557647908504	0.2	0.855	0.8579061387212864	0.2	0.835	0.8358238015741412	0.2	0.845	0.8444488652489369	0.1	0.845	0.8347127669078889	0.4	0.825	0.8256616888933962	0.2	0.019984425560437596	0.006796881468508904	0.01566045976336584	0.015262284147200761	0.1019803902718557
0.198763108253479	0.0697951078414917	0.779	0.7779792489288239	0.13	50.0	0.1	3	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	963	962	892	0.81	0.8090643019696367	0.2	0.765	0.7633994787011475	0.2	0.785	0.7832891239045433	0.1	0.795	0.7949003378569942	0.1	0.74	0.7437584344979115	0.0	0.785	0.7840968381212284	0.1	0.755	0.7554126188981549	0.1	0.785	0.781942028873993	0.2	0.805	0.8016473978669101	0.2	0.765	0.7622819285977182	0.1	0.006065054172943694	0.0016327851901410582	0.02118962010041711	0.0200833285055652	0.06403124237432849
