mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.002249407768249512	0.0017941713333129883	0.4375	0.42111318352127175	0.06666666666666667	1.0	0.5	2	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1438	1379	2107	0.5	0.48880748880748875	0.0	0.35294117647058826	0.2793650793650793	0.0	0.35294117647058826	0.36507936507936506	0.3333333333333333	0.47058823529411764	0.5124579124579125	0.0	0.4375	0.447008547008547	0.0	0.6	0.5852941176470589	0.3333333333333333	0.26666666666666666	0.2490842490842491	0.0	0.5333333333333333	0.5043290043290043	0.0	0.3333333333333333	0.2692307692307692	0.0	0.5333333333333333	0.5094017094017094	0.0	0.00010783433015416758	3.6374745248450504e-05	0.10013012367248261	0.11305611088074688	0.13333333333333336
0.0024975299835205077	0.0015729665756225586	0.8	0.823888940920191	0.3270833333333333	1.0	0.5	2	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	347	342	802	0.7222222222222222	0.746031746031746	0.0	0.8235294117647058	0.8502673796791443	0.6666666666666666	0.6470588235294118	0.7083333333333334	0.3333333333333333	0.8235294117647058	0.8190476190476191	0.0	0.75	0.7936507936507936	0.3333333333333333	0.9333333333333333	0.9440559440559441	0.6666666666666666	0.8	0.8321678321678321	0.3333333333333333	0.8666666666666667	0.888888888888889	0.3333333333333333	0.8	0.800854700854701	0.0	0.8666666666666667	0.8857142857142857	0.6666666666666666	0.0006400726238368161	7.788330722011525e-05	0.07767558646078022	0.06658030259014655	0.2594649275164393
0.002225446701049805	0.0017052412033081055	0.725	0.7315353396603397	0.2333333333333333	1.0	0.5	2	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	753	760	1487	0.5555555555555556	0.42328042328042326	0.0	0.7058823529411765	0.7606837606837606	0.3333333333333333	0.6470588235294118	0.7083333333333334	0.3333333333333333	0.8235294117647058	0.8147435897435896	0.3333333333333333	0.6875	0.7373737373737373	0.3333333333333333	0.9333333333333333	0.9440559440559441	0.6666666666666666	0.6666666666666666	0.6865800865800867	0.0	0.8	0.800854700854701	0.0	0.6666666666666666	0.6940170940170939	0.0	0.8	0.7948051948051947	0.3333333333333333	8.743221170789908e-05	2.5551765277288716e-05	0.10415441104374447	0.13022215658493083	0.2101586702153082
0.0021200656890869142	0.0017494440078735351	0.45625	0.43663861465332054	0.0	1.0	0.5	2	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1363	1318	2227	0.6111111111111112	0.551533433886375	0.0	0.35294117647058826	0.2692307692307692	0.0	0.5882352941176471	0.5824175824175825	0.0	0.5294117647058824	0.5015873015873016	0.0	0.375	0.4047619047619048	0.0	0.6	0.6222222222222223	0.0	0.26666666666666666	0.2424242424242424	0.0	0.5333333333333333	0.5485625485625486	0.0	0.3333333333333333	0.2564102564102564	0.0	0.3333333333333333	0.3606060606060606	0.0	0.00010744675494133444	2.3314131085352653e-05	0.12493360164608014	0.1371028745962536	0.0
0.003801918029785156	0.001563692092895508	0.78125	0.8080207466144967	0.3270833333333333	1.0	0.5	2	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	466	514	802	0.7222222222222222	0.746031746031746	0.0	0.8235294117647058	0.8502673796791443	0.6666666666666666	0.6470588235294118	0.7083333333333334	0.3333333333333333	0.7647058823529411	0.773076923076923	0.0	0.75	0.7936507936507936	0.3333333333333333	0.9333333333333333	0.9440559440559441	0.6666666666666666	0.8	0.8321678321678321	0.3333333333333333	0.8666666666666667	0.888888888888889	0.3333333333333333	0.7333333333333333	0.7471861471861473	0.0	0.8	0.8222222222222223	0.6666666666666666	0.0018791850921740796	2.390571625356107e-05	0.07586477208685762	0.06779898270648622	0.2594649275164393
0.0026456356048583985	0.0017174482345581055	0.575	0.44279998449406344	0.16458333333333333	1.0	0.5	2	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1006	1264	1895	0.4444444444444444	0.3333333333333333	0.0	0.7058823529411765	0.7000000000000001	0.3333333333333333	0.47058823529411764	0.34166666666666673	0.0	0.7058823529411765	0.523391812865497	0.3333333333333333	0.375	0.24074074074074073	0.0	0.7333333333333333	0.553030303030303	0.3333333333333333	0.5333333333333333	0.39999999999999997	0.0	0.6	0.4507575757575757	0.0	0.6	0.4444444444444444	0.3333333333333333	0.6	0.4444444444444444	0.3333333333333333	0.00016966232624994284	1.5092574009425063e-05	0.1157791875141552	0.1247142165297485	0.16665364532466725
0.0018847227096557618	0.0017461776733398438	0.41875	0.4054107697857698	0.0	1.0	0.5	2	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1570	1442	2227	0.4444444444444444	0.4333333333333333	0.0	0.35294117647058826	0.2692307692307692	0.0	0.5882352941176471	0.5793650793650794	0.0	0.47058823529411764	0.45384615384615384	0.0	0.3125	0.3274725274725275	0.0	0.4666666666666667	0.4682539682539683	0.0	0.3333333333333333	0.3311355311355311	0.0	0.4666666666666667	0.4495726495726496	0.0	0.4	0.39740259740259737	0.0	0.3333333333333333	0.3326118326118326	0.0	9.667116057887959e-05	5.43419701139947e-05	0.08265811002917241	0.08776726450822743	0.0
0.006731700897216797	0.0015629291534423827	0.79375	0.8181455176767678	0.3625	1.0	0.5	2	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	372	378	464	0.7222222222222222	0.746031746031746	0.0	0.8235294117647058	0.8502673796791443	0.6666666666666666	0.6470588235294118	0.7083333333333334	0.3333333333333333	0.8235294117647058	0.8189542483660132	0.3333333333333333	0.8125	0.8461538461538461	0.3333333333333333	0.9333333333333333	0.9440559440559441	0.6666666666666666	0.8	0.8321678321678321	0.3333333333333333	0.8666666666666667	0.888888888888889	0.3333333333333333	0.7333333333333333	0.7471861471861473	0.0	0.8	0.8222222222222223	0.6666666666666666	0.003942173996288383	1.4046962279667132e-05	0.07589505406827342	0.06709632886768449	0.23389070334476977
0.002505326271057129	0.0017255783081054688	0.575	0.44212097600255496	0.16458333333333333	1.0	0.5	2	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1006	1280	1895	0.4444444444444444	0.3333333333333333	0.0	0.7058823529411765	0.7000000000000001	0.3333333333333333	0.47058823529411764	0.34166666666666673	0.0	0.7058823529411765	0.523391812865497	0.3333333333333333	0.375	0.24074074074074073	0.0	0.7333333333333333	0.5457875457875457	0.3333333333333333	0.5333333333333333	0.39999999999999997	0.0	0.6	0.4507575757575757	0.0	0.6	0.4444444444444444	0.3333333333333333	0.6	0.4444444444444444	0.3333333333333333	0.0001809630139239975	2.395156415693558e-05	0.1157791875141552	0.1241305683590937	0.16665364532466725
0.0016993999481201172	0.001681375503540039	0.425	0.4047016351703852	0.0	1.0	0.5	2	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1499	1446	2227	0.5555555555555556	0.5194444444444445	0.0	0.35294117647058826	0.2692307692307692	0.0	0.5882352941176471	0.5793650793650794	0.0	0.47058823529411764	0.45384615384615384	0.0	0.3125	0.3274725274725275	0.0	0.4666666666666667	0.4682539682539683	0.0	0.26666666666666666	0.22023809523809523	0.0	0.4666666666666667	0.4495726495726496	0.0	0.4	0.39740259740259737	0.0	0.3333333333333333	0.3326118326118326	0.0	7.370912329936109e-05	4.3326343641657846e-05	0.10153287966759719	0.10851348331069315	0.0
0.0017063379287719726	0.001651597023010254	0.55	0.5795902997465497	0.13541666666666666	1.0	0.5	2	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1095	944	1979	0.7222222222222222	0.7606837606837606	0.3333333333333333	0.6470588235294118	0.6888888888888888	0.3333333333333333	0.5882352941176471	0.6294117647058823	0.0	0.47058823529411764	0.5124579124579125	0.0	0.4375	0.5111111111111112	0.0	0.6	0.625	0.3333333333333333	0.3333333333333333	0.3427350427350427	0.0	0.6	0.6571428571428571	0.3333333333333333	0.4666666666666667	0.45384615384615384	0.0	0.6	0.5707070707070707	0.0	0.00018373369966016143	7.45403438624871e-05	0.11038082104059006	0.11694669871772971	0.16371076714064284
0.0021021127700805663	0.001748204231262207	0.6	0.6329553259240759	0.2333333333333333	1.0	0.5	2	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	852	846	1487	0.7222222222222222	0.7606837606837606	0.3333333333333333	0.6470588235294118	0.6888888888888888	0.3333333333333333	0.6470588235294118	0.6793650793650793	0.0	0.6470588235294118	0.6888888888888888	0.3333333333333333	0.4375	0.512087912087912	0.0	0.6	0.625	0.3333333333333333	0.5333333333333333	0.6083916083916083	0.3333333333333333	0.6	0.6571428571428571	0.3333333333333333	0.4666666666666667	0.45384615384615384	0.0	0.6666666666666666	0.6166666666666666	0.3333333333333333	9.858776607713322e-05	2.255098234373119e-05	0.0867586474565892	0.08567192033933574	0.15275252316519466
0.002276015281677246	0.001843404769897461	0.4875	0.4736397164783388	0.13541666666666666	1.0	0.5	2	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1253	1113	1979	0.7222222222222222	0.7606837606837606	0.3333333333333333	0.35294117647058826	0.26666666666666666	0.0	0.23529411764705882	0.2692307692307692	0.0	0.5882352941176471	0.617933723196881	0.3333333333333333	0.5	0.5294117647058824	0.0	0.6	0.5555555555555555	0.6666666666666666	0.4	0.3844155844155844	0.0	0.4666666666666667	0.4158730158730159	0.0	0.4666666666666667	0.40277777777777773	0.0	0.5333333333333333	0.5083333333333333	0.0	3.0648993498589564e-05	4.485626181124846e-05	0.13474664558619642	0.15184019269878757	0.2182534045808017
0.0016150712966918946	0.0016755104064941407	0.4	0.19956646825396826	0.3	1.0	0.5	3	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1757	1812	909	0.3888888888888889	0.18666666666666668	0.3333333333333333	0.4117647058823529	0.19444444444444445	0.3333333333333333	0.4117647058823529	0.19444444444444445	0.3333333333333333	0.4117647058823529	0.19444444444444445	0.3333333333333333	0.375	0.273015873015873	0.0	0.4	0.1904761904761905	0.3333333333333333	0.4	0.1904761904761905	0.3333333333333333	0.4	0.1904761904761905	0.3333333333333333	0.4	0.1904761904761905	0.3333333333333333	0.4	0.1904761904761905	0.3333333333333333	6.985895865839131e-05	7.507279757430063e-05	0.01097754690027386	0.02460282079798728	0.09999999999999999
0.0021821260452270508	0.0017919063568115235	0.41875	0.23854174736082623	0.3	1.0	0.5	3	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1570	1692	909	0.3888888888888889	0.18666666666666668	0.3333333333333333	0.4117647058823529	0.2222222222222222	0.3333333333333333	0.5882352941176471	0.5334928229665071	0.3333333333333333	0.4117647058823529	0.19444444444444445	0.3333333333333333	0.375	0.273015873015873	0.0	0.4	0.1904761904761905	0.3333333333333333	0.4	0.1904761904761905	0.3333333333333333	0.4	0.1904761904761905	0.3333333333333333	0.4	0.1904761904761905	0.3333333333333333	0.4	0.1904761904761905	0.3333333333333333	6.539958955196919e-05	2.4436171400451864e-05	0.059320688094017526	0.1047987900014817	0.09999999999999999
0.0021529912948608397	0.001817178726196289	0.4	0.19956646825396826	0.3	1.0	0.5	3	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1757	1812	909	0.3888888888888889	0.18666666666666668	0.3333333333333333	0.4117647058823529	0.19444444444444445	0.3333333333333333	0.4117647058823529	0.19444444444444445	0.3333333333333333	0.4117647058823529	0.19444444444444445	0.3333333333333333	0.375	0.273015873015873	0.0	0.4	0.1904761904761905	0.3333333333333333	0.4	0.1904761904761905	0.3333333333333333	0.4	0.1904761904761905	0.3333333333333333	0.4	0.1904761904761905	0.3333333333333333	0.4	0.1904761904761905	0.3333333333333333	2.9500395102322938e-05	4.85736298099988e-05	0.01097754690027386	0.02460282079798728	0.09999999999999999
0.0016102075576782226	0.0016314029693603516	0.54375	0.5174344845363614	0.2333333333333333	1.0	0.5	3	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1133	1043	1487	0.7222222222222222	0.7504456327985739	0.3333333333333333	0.7058823529411765	0.7504456327985739	0.3333333333333333	0.47058823529411764	0.534640522875817	0.0	0.47058823529411764	0.38888888888888884	0.3333333333333333	0.4375	0.447008547008547	0.0	0.6	0.5555555555555555	0.6666666666666666	0.4666666666666667	0.44166666666666665	0.0	0.7333333333333333	0.7777777777777777	0.3333333333333333	0.4	0.25925925925925924	0.0	0.4	0.21052631578947367	0.3333333333333333	6.296282588326068e-05	1.2312744285435697e-05	0.1293848962935353	0.19044174525953528	0.21015867021530818
0.002147078514099121	0.0017624378204345703	0.55625	0.5846464034868639	0.17083333333333334	1.0	0.5	3	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1047	926	1751	0.6111111111111112	0.6649572649572649	0.3333333333333333	0.6470588235294118	0.6888888888888888	0.3333333333333333	0.5294117647058824	0.611111111111111	0.3333333333333333	0.5294117647058824	0.543859649122807	0.0	0.4375	0.512087912087912	0.0	0.6	0.625	0.3333333333333333	0.4	0.3844155844155844	0.0	0.7333333333333333	0.7777777777777777	0.3333333333333333	0.4666666666666667	0.4444444444444445	0.0	0.6	0.5707070707070707	0.0	7.720781775560287e-05	2.164252449138214e-05	0.0954877079486205	0.10921084596594051	0.16661457519276834
0.0023291826248168944	0.001836872100830078	0.48125	0.4307619107865818	0.17083333333333334	1.0	0.5	3	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1273	1347	1751	0.6666666666666666	0.648148148148148	0.3333333333333333	0.47058823529411764	0.3473389355742296	0.0	0.35294117647058826	0.3846153846153846	0.3333333333333333	0.47058823529411764	0.38888888888888884	0.3333333333333333	0.4375	0.447008547008547	0.0	0.4666666666666667	0.38888888888888884	0.3333333333333333	0.4666666666666667	0.44166666666666665	0.0	0.6	0.5936507936507937	0.0	0.4	0.26851851851851855	0.0	0.4666666666666667	0.37719298245614036	0.3333333333333333	4.100287344458633e-05	2.2894689509491876e-05	0.08850525491211705	0.10906212062712582	0.16661457519276837
0.0017737627029418945	0.001600790023803711	0.74375	0.774568789394157	0.39999999999999997	1.0	0.5	3	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	654	643	316	0.8333333333333334	0.8502673796791443	0.6666666666666666	0.6470588235294118	0.7083333333333334	0.3333333333333333	0.6470588235294118	0.6686274509803921	0.0	0.8235294117647058	0.8564102564102564	0.3333333333333333	0.6875	0.7167755991285403	0.6666666666666666	0.8666666666666667	0.888888888888889	0.3333333333333333	0.7333333333333333	0.7714285714285714	0.3333333333333333	0.6	0.6666666666666666	0.3333333333333333	0.7333333333333333	0.7333333333333334	0.3333333333333333	0.8666666666666667	0.8857142857142857	0.6666666666666666	0.00011681410922650433	1.402857836857089e-05	0.09312701504597122	0.08357132750604122	0.20344259359556172
0.0021102428436279297	0.0017334461212158204	0.78125	0.8040388964929406	0.36666666666666664	1.0	0.5	3	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	466	568	450	0.8333333333333334	0.8564102564102564	0.3333333333333333	0.7058823529411765	0.7504456327985739	0.3333333333333333	0.8235294117647058	0.8147435897435896	0.3333333333333333	0.8235294117647058	0.8564102564102564	0.3333333333333333	0.6875	0.7167755991285403	0.6666666666666666	0.8666666666666667	0.888888888888889	0.3333333333333333	0.7333333333333333	0.7714285714285714	0.3333333333333333	0.7333333333333333	0.7714285714285714	0.3333333333333333	0.7333333333333333	0.7222222222222222	0.0	0.8666666666666667	0.8857142857142857	0.6666666666666666	4.65823779365646e-05	2.2036429665008468e-05	0.06466234888051237	0.061693758108544855	0.1755942292142123
0.002252817153930664	0.0018083810806274413	0.45625	0.4541522193084693	0.06666666666666667	1.0	0.5	3	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1363	1150	2107	0.5	0.5317460317460317	0.0	0.35294117647058826	0.2793650793650793	0.0	0.35294117647058826	0.3645983645983646	0.0	0.5294117647058824	0.5851851851851851	0.3333333333333333	0.375	0.40277777777777773	0.0	0.6	0.625	0.3333333333333333	0.3333333333333333	0.3255633255633255	0.0	0.4666666666666667	0.4158730158730159	0.0	0.4	0.38888888888888884	0.0	0.6666666666666666	0.6282051282051282	0.0	4.2111497767853666e-05	2.440117192077293e-05	0.10734727523323541	0.12052829662967254	0.13333333333333336
