mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.0022519588470458984	0.001853036880493164	0.7972972972972973	0.6883339787751552	0.29954954954954954	1.0	0.0	3	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	291	863	1201	0.7647058823529411	0.806060606060606	0.6666666666666666	0.8666666666666667	0.5993265993265994	0.3333333333333333	0.9285714285714286	0.9251336898395721	0.5	0.8571428571428571	0.8444444444444446	0.5	0.5714285714285714	0.47500000000000003	0.0	0.7857142857142857	0.7754010695187166	0.0	0.75	0.3981900452488688	0.0	0.8571428571428571	0.8444444444444446	0.5	0.6875	0.3597285067873303	0.0	0.9285714285714286	0.9251336898395721	0.5	0.00018327154758838752	8.357078289258869e-05	0.10455289249638097	0.20835302199312544	0.2591852122933885
0.0022811174392700197	0.0021663188934326174	0.7905405405405406	0.6439966810322847	0.2882882882882883	1.0	0.0	3	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	415	967	1218	0.6470588235294118	0.39814814814814814	0.3333333333333333	0.8666666666666667	0.5993265993265994	0.3333333333333333	0.9285714285714286	0.9251336898395721	0.5	0.8571428571428571	0.8444444444444446	0.5	0.6428571428571429	0.5238095238095238	0.5	0.7857142857142857	0.7754010695187166	0.0	0.8125	0.43779904306220097	0.25	0.9285714285714286	0.9251336898395721	0.5	0.6875	0.36111111111111105	0.0	0.7857142857142857	0.7754010695187166	0.0	0.0003503748861769644	0.0005561408912066242	0.10121126159989101	0.20923585936373607	0.2055851118422347
0.0019814252853393556	0.002035784721374512	0.5472972972972973	0.29243328156371634	0.4099099099099099	1.0	0.1	2	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1559	1567	88	0.5294117647058824	0.2307692307692308	0.3333333333333333	0.5333333333333333	0.23188405797101452	0.3333333333333333	0.5714285714285714	0.36363636363636365	0.5	0.5714285714285714	0.36363636363636365	0.5	0.5714285714285714	0.36363636363636365	0.5	0.5714285714285714	0.36363636363636365	0.5	0.5	0.16666666666666666	0.25	0.5714285714285714	0.36363636363636365	0.5	0.5	0.16666666666666666	0.25	0.5714285714285714	0.36363636363636365	0.5	0.00030180773218726624	0.0006921406416276551	0.029507545589033433	0.08429582792948818	0.10678621253269999
0.0022522687911987306	0.0018657445907592773	0.7635135135135135	0.6136410104869857	0.2882882882882883	1.0	0.1	2	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	944	1038	1218	0.6470588235294118	0.39814814814814814	0.3333333333333333	0.8666666666666667	0.5915032679738562	0.3333333333333333	0.9285714285714286	0.9251336898395721	0.5	0.7857142857142857	0.7543859649122807	0.5	0.5714285714285714	0.47500000000000003	0.0	0.8571428571428571	0.8541666666666667	0.0	0.8125	0.43779904306220097	0.25	0.8571428571428571	0.8444444444444446	0.5	0.625	0.32057416267942584	0.0	0.7142857142857143	0.65	0.5	9.344743441120672e-05	6.31128925556374e-05	0.11389263253772285	0.2037612821906392	0.2055851118422347
0.002207660675048828	0.0018391132354736329	0.7364864864864865	0.5787239216418782	0.33558558558558554	1.0	0.1	2	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1050	1088	1123	0.6470588235294118	0.39814814814814814	0.3333333333333333	0.8	0.5473684210526316	0.3333333333333333	0.8571428571428571	0.8444444444444446	0.5	0.7857142857142857	0.7543859649122807	0.5	0.6428571428571429	0.5238095238095238	0.5	0.7857142857142857	0.7754010695187166	0.0	0.8125	0.43779904306220097	0.25	0.7857142857142857	0.7543859649122807	0.5	0.625	0.325	0.0	0.6428571428571429	0.5238095238095238	0.5	0.00012888336804043934	6.173989858199543e-05	0.08378037236723056	0.17233167030106006	0.19080445165457652
0.001804494857788086	0.0017238140106201171	0.7837837837837838	0.7025985125594763	0.4391891891891892	1.0	0.1	2	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	493	831	29	0.7058823529411765	0.7423510466988729	0.6666666666666666	0.8666666666666667	0.5915032679738562	0.3333333333333333	0.8571428571428571	0.5803921568627451	0.3333333333333333	0.7857142857142857	0.7543859649122807	0.5	0.6428571428571429	0.5238095238095238	0.5	0.7857142857142857	0.7754010695187166	0.0	0.9375	0.9625668449197862	0.75	0.8571428571428571	0.8444444444444446	0.5	0.6875	0.5808080808080808	0.25	0.7142857142857143	0.65	0.5	8.447949136436238e-05	0.00012051774058379522	0.09112844620540739	0.13303689698247897	0.20517758426379712
0.002340364456176758	0.001897430419921875	0.8175675675675675	0.7196961954314895	0.28153153153153154	1.0	0.1	2	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	180	500	1346	0.7647058823529411	0.5079365079365079	0.3333333333333333	0.9333333333333333	0.641025641025641	0.6666666666666666	0.9285714285714286	0.9251336898395721	0.5	0.8571428571428571	0.8541666666666667	0.0	0.5714285714285714	0.5333333333333332	0.0	0.7857142857142857	0.7846153846153845	0.0	0.875	0.6976190476190476	0.5	0.8571428571428571	0.8444444444444446	0.5	0.75	0.6225490196078431	0.25	0.8571428571428571	0.8541666666666667	0.0	7.851300105812663e-05	8.67321570016102e-05	0.09983177080673218	0.139357336568924	0.2441902652490454
0.0022852420806884766	0.0019937992095947266	0.7972972972972973	0.6568571206880536	0.27477477477477474	1.0	0.1	2	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	291	953	1360	0.7058823529411765	0.4608695652173913	0.3333333333333333	0.9333333333333333	0.6470588235294118	0.6666666666666666	0.9285714285714286	0.9251336898395721	0.5	1.0	1.0	1.0	0.6428571428571429	0.5906432748538011	0.0	0.7857142857142857	0.7754010695187166	0.0	0.8125	0.43665158371040724	0.25	0.7142857142857143	0.7142857142857143	0.0	0.6875	0.3597285067873303	0.0	0.7857142857142857	0.7754010695187166	0.0	0.00024817512013615005	0.0004446380475382998	0.11231254973660673	0.20134583527360947	0.32757690845857806
0.002256965637207031	0.0017185211181640625	0.7905405405405406	0.7530168626917852	0.27477477477477474	1.0	0.1	2	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	415	419	1360	0.7647058823529411	0.8222222222222221	0.3333333333333333	0.8666666666666667	0.5915032679738562	0.3333333333333333	0.8571428571428571	0.8444444444444446	0.5	0.8571428571428571	0.8571428571428571	0.5	0.6428571428571429	0.5906432748538011	0.0	0.7857142857142857	0.7846153846153845	0.0	0.9375	0.9625668449197862	0.75	0.7857142857142857	0.7846153846153845	0.0	0.6875	0.5931372549019608	0.25	0.7142857142857143	0.6888888888888889	0.0	0.00018303331428679172	8.656512066375973e-05	0.08719790242510114	0.12487134950777011	0.251769164188867
0.0038707971572875975	0.0020185232162475584	0.7972972972972973	0.6632590367497488	0.20045045045045043	1.0	0.1	2	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	291	893	1712	0.7647058823529411	0.5079365079365079	0.3333333333333333	0.9333333333333333	0.6470588235294118	0.6666666666666666	0.9285714285714286	0.9251336898395721	0.5	0.8571428571428571	0.8541666666666667	0.0	0.7142857142857143	0.6888888888888889	0.0	0.7142857142857143	0.7142857142857143	0.0	0.75	0.3973214285714286	0.0	0.8571428571428571	0.8444444444444446	0.5	0.625	0.32057416267942584	0.0	0.8571428571428571	0.8541666666666667	0.0	0.00029959745530735803	0.00030005940174478266	0.0969482925173202	0.1998373418899524	0.2548033006444709
0.0020745515823364256	0.001976943016052246	0.6756756756756757	0.53838355672721	0.0472972972972973	1.0	0.1	2	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1221	1214	2125	0.7058823529411765	0.4761904761904762	0.0	0.7333333333333333	0.5064102564102564	0.0	0.5714285714285714	0.39015151515151514	0.0	0.7142857142857143	0.7083333333333333	0.0	0.5	0.47593582887700536	0.0	0.8571428571428571	0.8571428571428571	0.5	0.6875	0.36602870813397126	0.0	0.6428571428571429	0.641025641025641	0.0	0.625	0.325	0.0	0.7142857142857143	0.7083333333333333	0.0	0.00010439478408173125	0.00046476773127918536	0.09044778854379922	0.1649292762303708	0.14632707991694402
0.0022310972213745116	0.0016420602798461914	0.7635135135135135	0.706042530055688	0.11936936936936936	1.0	0.1	2	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	944	785	2026	0.7058823529411765	0.7691197691197691	0.3333333333333333	0.8	0.548076923076923	0.0	0.7857142857142857	0.5340909090909091	0.0	0.7857142857142857	0.7846153846153845	0.0	0.6428571428571429	0.5906432748538011	0.0	0.7857142857142857	0.7846153846153845	0.0	0.875	0.9270833333333334	0.5	0.7857142857142857	0.7846153846153845	0.0	0.75	0.6262626262626262	0.25	0.7142857142857143	0.6888888888888889	0.0	0.00011644449563687895	6.832687559193763e-05	0.06060289487037339	0.12162505856338326	0.1797150527999967
0.003971695899963379	0.001935434341430664	0.6891891891891891	0.5184732972890868	0.3626126126126126	1.0	0.1	2	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1186	1235	1015	0.5882352941176471	0.3233333333333333	0.3333333333333333	0.6	0.3376623376623377	0.3333333333333333	0.7857142857142857	0.7543859649122807	0.5	0.7142857142857143	0.65	0.5	0.7857142857142857	0.7543859649122807	0.5	0.7142857142857143	0.6888888888888889	0.0	0.75	0.4	0.25	0.7142857142857143	0.65	0.5	0.6875	0.35714285714285715	0.25	0.5714285714285714	0.36363636363636365	0.5	0.00012053912611712201	3.681136536183188e-05	0.07503467349820903	0.17560117312147036	0.15586171420536896
0.002222418785095215	0.002027440071105957	0.6283783783783784	0.5182017319359156	0.08558558558558559	1.0	0.1	2	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1289	1249	2081	0.7058823529411765	0.4608695652173913	0.3333333333333333	0.6666666666666666	0.4603174603174603	0.0	0.5714285714285714	0.5625	0.0	0.6428571428571429	0.641025641025641	0.0	0.5	0.47593582887700536	0.0	0.8571428571428571	0.8571428571428571	0.5	0.5625	0.2942583732057416	0.0	0.6428571428571429	0.641025641025641	0.0	0.5	0.25	0.0	0.6428571428571429	0.625668449197861	0.0	0.00011372237580627116	0.00044282185636164184	0.09982591018859693	0.17053903215599536	0.17054770286164458
0.002470588684082031	0.001908111572265625	0.777027027027027	0.7168649096280675	0.15765765765765766	1.0	0.1	2	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	668	547	1870	0.7647058823529411	0.806060606060606	0.6666666666666666	0.8	0.548076923076923	0.0	0.7857142857142857	0.5340909090909091	0.0	0.7857142857142857	0.7846153846153845	0.0	0.6428571428571429	0.5906432748538011	0.0	0.7857142857142857	0.7846153846153845	0.0	0.875	0.9270833333333334	0.5	0.8571428571428571	0.8541666666666667	0.0	0.75	0.6262626262626262	0.25	0.7142857142857143	0.6888888888888889	0.0	0.00037270586699433275	0.00042004055594072065	0.06238099509927801	0.12984243125956035	0.2449058958390664
0.005685853958129883	0.001995754241943359	0.5472972972972973	0.29243328156371634	0.4099099099099099	1.0	0.1	2	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1559	1567	88	0.5294117647058824	0.2307692307692308	0.3333333333333333	0.5333333333333333	0.23188405797101452	0.3333333333333333	0.5714285714285714	0.36363636363636365	0.5	0.5714285714285714	0.36363636363636365	0.5	0.5714285714285714	0.36363636363636365	0.5	0.5714285714285714	0.36363636363636365	0.5	0.5	0.16666666666666666	0.25	0.5714285714285714	0.36363636363636365	0.5	0.5	0.16666666666666666	0.25	0.5714285714285714	0.36363636363636365	0.5	0.00022199204472174986	5.97002978516104e-05	0.029507545589033433	0.08429582792948818	0.10678621253269999
0.0019960880279541017	0.0017805814743041993	0.6013513513513513	0.4720089661266132	0.0	1.0	0.1	2	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1357	1329	2231	0.5882352941176471	0.38888888888888884	0.0	0.4666666666666667	0.3206349206349206	0.0	0.7142857142857143	0.4924242424242424	0.0	0.6428571428571429	0.641025641025641	0.0	0.42857142857142855	0.37777777777777777	0.0	0.7857142857142857	0.7846153846153845	0.0	0.625	0.3303571428571429	0.0	0.5	0.49743589743589745	0.0	0.625	0.3303571428571429	0.0	0.6428571428571429	0.625668449197861	0.0	0.00010049917503313473	8.015305346763367e-05	0.10257893355403476	0.15024889103136213	0.0
0.003526926040649414	0.0032483816146850588	0.777027027027027	0.7168649096280675	0.15765765765765766	1.0	0.1	2	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	668	547	1870	0.7647058823529411	0.806060606060606	0.6666666666666666	0.8	0.548076923076923	0.0	0.7857142857142857	0.5340909090909091	0.0	0.7857142857142857	0.7846153846153845	0.0	0.6428571428571429	0.5906432748538011	0.0	0.7857142857142857	0.7846153846153845	0.0	0.875	0.9270833333333334	0.5	0.8571428571428571	0.8541666666666667	0.0	0.75	0.6262626262626262	0.25	0.7142857142857143	0.6888888888888889	0.0	0.0010857740356253489	0.0018548131707350638	0.06238099509927801	0.12984243125956035	0.2449058958390664
0.006493806838989258	0.003864479064941406	0.5472972972972973	0.29243328156371634	0.4099099099099099	1.0	0.1	2	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1559	1567	88	0.5294117647058824	0.2307692307692308	0.3333333333333333	0.5333333333333333	0.23188405797101452	0.3333333333333333	0.5714285714285714	0.36363636363636365	0.5	0.5714285714285714	0.36363636363636365	0.5	0.5714285714285714	0.36363636363636365	0.5	0.5714285714285714	0.36363636363636365	0.5	0.5	0.16666666666666666	0.25	0.5714285714285714	0.36363636363636365	0.5	0.5	0.16666666666666666	0.25	0.5714285714285714	0.36363636363636365	0.5	0.00015844004380436436	0.0007105347822355359	0.029507545589033433	0.08429582792948818	0.10678621253269999
0.0030437707901000977	0.0034696340560913088	0.6148648648648649	0.4849716393834041	0.0	1.0	0.1	2	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1321	1298	2231	0.6470588235294118	0.43846153846153846	0.0	0.6666666666666666	0.4603174603174603	0.0	0.6428571428571429	0.641025641025641	0.0	0.5	0.49743589743589745	0.0	0.42857142857142855	0.37777777777777777	0.0	0.7857142857142857	0.7846153846153845	0.0	0.6875	0.3597285067873303	0.0	0.5714285714285714	0.3956043956043956	0.0	0.5	0.26666666666666666	0.0	0.7142857142857143	0.6888888888888889	0.0	0.0007216749170893248	0.00117885566790989	0.10424752045379745	0.15409570755130372	0.0
0.004616093635559082	0.0032244443893432615	0.7837837837837838	0.7528143205774784	0.19144144144144143	1.0	0.1	2	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	493	422	1773	0.7647058823529411	0.806060606060606	0.6666666666666666	0.8666666666666667	0.9027777777777778	0.3333333333333333	0.7857142857142857	0.5340909090909091	0.0	0.7857142857142857	0.7846153846153845	0.0	0.6428571428571429	0.5906432748538011	0.0	0.7857142857142857	0.7846153846153845	0.0	0.875	0.9270833333333334	0.5	0.8571428571428571	0.8541666666666667	0.0	0.75	0.6262626262626262	0.25	0.7142857142857143	0.6888888888888889	0.0	0.0009684413365129083	0.00031576943744150975	0.06787216527319923	0.1272097724777105	0.2438160589356641
0.006165003776550293	0.0036787986755371094	0.5472972972972973	0.29243328156371634	0.4099099099099099	1.0	0.1	2	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1559	1567	88	0.5294117647058824	0.2307692307692308	0.3333333333333333	0.5333333333333333	0.23188405797101452	0.3333333333333333	0.5714285714285714	0.36363636363636365	0.5	0.5714285714285714	0.36363636363636365	0.5	0.5714285714285714	0.36363636363636365	0.5	0.5714285714285714	0.36363636363636365	0.5	0.5	0.16666666666666666	0.25	0.5714285714285714	0.36363636363636365	0.5	0.5	0.16666666666666666	0.25	0.5714285714285714	0.36363636363636365	0.5	0.001262834784794754	0.0008735697732645988	0.029507545589033433	0.08429582792948818	0.10678621253269999
0.001902461051940918	0.0020978689193725587	0.6216216216216216	0.4911673087369682	0.0472972972972973	1.0	0.1	2	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1294	1288	2125	0.6470588235294118	0.43846153846153846	0.0	0.6666666666666666	0.4603174603174603	0.0	0.6428571428571429	0.641025641025641	0.0	0.5	0.49743589743589745	0.0	0.42857142857142855	0.37777777777777777	0.0	0.7857142857142857	0.7846153846153845	0.0	0.6875	0.3597285067873303	0.0	0.5714285714285714	0.3956043956043956	0.0	0.5	0.26666666666666666	0.0	0.7857142857142857	0.7543859649122807	0.5	0.000274590585956877	0.0005179660882690637	0.11246351512243453	0.16321674761038726	0.14632707991694402
0.002656221389770508	0.0027423858642578124	0.7432432432432432	0.6328878822532074	0.34234234234234234	1.0	0.1	2	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1031	999	1114	0.5882352941176471	0.3233333333333333	0.3333333333333333	0.8	0.5387205387205387	0.3333333333333333	0.8571428571428571	0.8444444444444446	0.5	0.7857142857142857	0.7543859649122807	0.5	0.5714285714285714	0.47500000000000003	0.0	0.7857142857142857	0.7754010695187166	0.0	0.875	0.6994949494949495	0.5	0.7857142857142857	0.7543859649122807	0.5	0.6875	0.5842105263157895	0.25	0.7142857142857143	0.65	0.5	0.0010955452114125369	0.0014559027758802416	0.09954856254107443	0.1548380304832681	0.1876276180149417
0.0022958755493164063	0.0018546104431152344	0.7972972972972973	0.6883339787751552	0.29954954954954954	1.0	0.1	2	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	291	863	1201	0.7647058823529411	0.806060606060606	0.6666666666666666	0.8666666666666667	0.5993265993265994	0.3333333333333333	0.9285714285714286	0.9251336898395721	0.5	0.8571428571428571	0.8444444444444446	0.5	0.5714285714285714	0.47500000000000003	0.0	0.7857142857142857	0.7754010695187166	0.0	0.75	0.3981900452488688	0.0	0.8571428571428571	0.8444444444444446	0.5	0.6875	0.3597285067873303	0.0	0.9285714285714286	0.9251336898395721	0.5	0.00028707015122901	0.0001536748881846036	0.10455289249638097	0.20835302199312544	0.2591852122933885
